PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-03-08,19:39:50.21,5,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68955,-2.395014,2.438873,1318.846629,138.034751,10:30,5.94366,-2.05565,5.55199,-32.72549,13.22965,-10.52217,0.97522,-0.65215,72.12285,-8.426807,0.561424,0.487909,,,,,,,,,,,,6.05886,7.83201,1.85185,50,5.71471,-4.45588,-114.04649,-5.79169,7.95158,21.66818,-21.89543,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,daa01f50-ddb5-11ee-a01d-9116a44abfd9,77.25308,,,6.56669,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:39:50.21,2024-03-08T19:39:50.2173526-06:00,2024-03-09T01:39:50.2173526Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,837ba058-d305-41ac-b577-901cf4315602,54.94789,-114.98272,10.83409,5.94451,-4.84564,-10.94771,2.0518,-4.79945,3.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-08,19:40:16.09,5,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82868,0.567216,0.834752,1388.485354,115.836587,9:45,6.02889,-2.03845,5.50245,-41.20636,6.18166,-9.29997,3.12563,-2.03264,70.49533,-7.036412,-0.823662,0.495457,,,,,,,,,,,,4.91488,3.46851,1.97179,50,6.05118,-1.27309,-112.82794,-0.21889,6.25174,23.06445,-27.76212,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,ea077380-ddb5-11ee-a01d-9116a44abfd9,76.07618,,,7.33334,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:40:16.09,2024-03-08T19:40:16.0953686-06:00,2024-03-09T01:40:16.0953686Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4659252a-22ef-4608-b265-62ba5722f5cf,54.99418,-113.84428,11.53222,6.03388,1.00445,-13.88106,2.03396,-1.54858,3.12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-08,19:40:37.31,5,7,"Dennis, Gunnar",10157164,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52894,-1.328996,2.960464,1354.519681,162.203932,11:30,6.06432,-1.78428,5.36694,-31.59328,16.42528,-4.72579,2.18351,0.60031,70.39591,-7.188293,2.121768,0.498742,98.91261,49.982844,-61.66646,3165.370749,,,,,136.66512,,,3.30618,9.15213,1.52196,50,5.92297,-5.62162,-112.24201,-3.57675,4.17133,22.40206,-20.62708,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f6b28de0-ddb5-11ee-a01d-9116a44abfd9,75.57502,137.56306,,7.13302,,,,1.96086,2.11115,-0.30073,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:40:37.31,2024-03-08T19:40:37.3180758-06:00,2024-03-09T01:40:37.3180758Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e502f0ac-1dbf-485b-a972-98c3d97186da,55.13133,-113.26153,11.20103,6.06439,-2.63801,-10.31354,1.78212,-5.81146,2.08566,,1.96089,44.27107,-16.08397,4.38053,-1.01999,0.20473,-0.03121,0.00385,-0.00037,2.11111,111.10562,-27.56712,3.21975,-0.62347,0.16243,-0.04921,0.00915,-0.00067,-0.30078,-82.10475,19.62302,-5.96188,1.47141,-0.28536,0.03579,-0.00328,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2024-03-08,19:41:08.99,5,8,"Dennis, Gunnar",10157164,Left,OLE_REB,"Preece, Ryley",1000098131,Right,MOR_EAG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.38342,-0.91468,2.634148,2471.4614,140.855563,10:45,6.0327,-2.06377,5.85747,-21.16107,13.96481,-10.43733,3.41847,-0.48442,81.48211,-4.895686,0.764104,0.426565,,,,,,,,,,,,6.05355,7.73607,1.85578,50,5.94607,-5.51467,-129.67578,-2.74605,10.28669,27.63545,-19.02829,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,098b8930-ddb6-11ee-a01d-9116a44abfd9,88.36278,,,7.90131,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:41:08.99,2024-03-08T19:41:08.9988950-06:00,2024-03-09T01:41:08.9988950Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1b87d36d-af5f-419b-bd87-d11954648ec7,54.64095,-130.66107,13.81772,6.03188,-2.06762,-9.51414,2.05894,-5.88143,5.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-08,19:43:15.25,1,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27477,-0.721088,-2.690267,1992.574722,260.705331,2:45,5.09943,1.53012,4.39312,-35.43931,4.50579,19.35914,1.45696,0.57319,78.63567,-7.101585,0.690293,0.454887,,,,,,,,,,,,-10.17205,2.77469,-1.26329,50,4.98763,4.93451,-124.89991,-3.04881,-15.99783,26.18813,-27.81026,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,54d1dc50-ddb6-11ee-a01d-9116a44abfd9,82.86116,,,7.63911,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:43:15.25,2024-03-08T19:43:15.2517462-06:00,2024-03-09T01:43:15.2517462Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,626f0a67-4c63-48a8-b265-26897d3e2a58,56.10738,-126.17396,13.09406,5.10304,-1.69584,-13.90513,-1.52229,5.71281,-7.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-08,19:43:25.41,1,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07918,-1.129319,-3.438408,1989.181923,259.018807,2:45,5.0665,1.56416,4.58758,-34.84277,4.97855,18.86682,1.08657,-0.13839,78.61304,-7.418012,-0.134965,0.454181,,,,,,,,,,,,-10.21638,3.12307,-1.22723,50,4.91735,6.59936,-124.58564,-3.86994,-16.01611,25.63219,-27.27803,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,5ae02750-ddb6-11ee-a01d-9116a44abfd9,82.98983,,,7.46614,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:43:25.41,2024-03-08T19:43:25.4181206-06:00,2024-03-09T01:43:25.4181206Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6cf84a25-4d6f-4539-94f6-e20f39ed3bc2,55.91342,-125.79638,12.8161,5.06971,-2.58146,-13.63902,-1.55682,7.35589,-8.00805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-08,19:43:36.10,1,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06916,0.276774,-1.533669,1556.931851,291.507389,3:45,4.91537,1.73067,4.42112,-49.96105,-2.40874,10.17107,1.01614,1.11452,72.20366,-8.669265,0.24614,0.496315,,,,,,,,,,,,-5.42851,-0.85217,-1.57844,50,4.89555,2.62346,-114.54549,-1.38129,-7.15823,22.64063,-33.29775,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,6142faf0-ddb6-11ee-a01d-9116a44abfd9,75.9446,,,6.86551,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:43:36.10,2024-03-08T19:43:36.1054550-06:00,2024-03-09T01:43:36.1054550Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,1849be22-be34-45c4-8b6f-93bedf88a808,56.0801,-115.74102,11.32032,4.92207,0.37698,-16.64888,-1.72695,3.00145,-3.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-08,19:43:49.99,1,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.58613,-0.22904,-2.909335,1965.998672,273.306399,3:00,5.05902,1.58839,4.36647,-40.25105,0.14642,19.48344,1.48572,0.43084,78.49345,-7.432118,0.491133,0.457455,87.48426,18.250268,-12.397908,3055.68768,107.76762,32.27493,-22.04705,305.12322,297.21034,-10.037319,3.772311,-10.30032,0.45957,-1.29721,50,4.99408,5.38136,-124.00284,-2.18676,-16.05813,24.50638,-31.45758,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,698479a0-ddb6-11ee-a01d-9116a44abfd9,82.3959,39.68617,,7.09268,,,,2.01815,1.63554,-0.43649,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:43:49.99,2024-03-08T19:43:49.9962198-06:00,2024-03-09T01:43:49.9962198Z,LineDrive,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,fe7edb3c-a5a5-4415-b1ba-1f23bbd36e33,56.13624,-125.20966,12.25319,5.06363,-0.63763,-15.72879,-1.58168,6.17214,-8.02907,188.271824,2.01782,119.02356,-20.46988,4.73432,-1.0121,0.21865,-0.04262,0.00552,-0.00031,1.63601,40.16857,-9.24886,-1.47047,0.6645,-0.20966,0.04552,-0.00526,0.00022,-0.4364,-26.16504,6.4873,-1.60725,0.36208,-0.07882,0.01488,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-08,19:44:21.14,2,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89357,0.371636,-3.809735,1998.320558,260.77097,2:45,4.90461,1.53647,4.5763,-35.34474,4.5963,20.31481,2.31361,-0.40081,78.36616,-6.01679,-0.25852,0.454864,70.92173,48.405751,-141.1799,4647.068252,-89.10305,58.90455,-64.50277,197.92038,79.89224,-147.25094,3.396938,-11.05595,2.47484,-1.16199,50,4.91022,7.33555,-124.33311,-0.61798,-17.29531,25.07831,-28.30254,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,7c145e00-ddb6-11ee-a01d-9116a44abfd9,82.86538,59.4388,,7.5274,,,,2.24434,2.42475,0.40241,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:44:21.14,2024-03-08T19:44:21.1476822-06:00,2024-03-09T01:44:21.1476822Z,Popup,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,16ad3fa0-c60e-47b7-ad2c-0aacedcf1334,55.92587,-125.52268,12.53916,4.90769,0.72453,-14.15127,-1.5294,8.15594,-8.64766,13.21035,2.24457,-53.80795,0.57476,0.31218,-0.0119,-0.04612,0.02206,-0.00389,0.00023,2.42469,77.79408,-31.62411,4.56435,-1.09122,0.25986,-0.05955,0.00992,-0.00075,0.40281,-43.30098,3.97126,-0.35887,0.20292,-0.13207,0.04865,-0.00827,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2024-03-08,19:44:33.33,2,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73781,0.542527,-2.311881,1724.452013,296.9736,4:00,4.92973,1.61883,4.30801,-53.75156,-7.88516,18.54477,0.96961,0.95252,73.67019,-9.035703,0.926861,0.487437,,,,,,,,,,,,-9.63859,-3.50197,-1.38861,50,4.93357,3.86915,-116.91088,-1.09175,-13.22888,23.75882,-36.98047,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,836191a0-ddb6-11ee-a01d-9116a44abfd9,77.32777,,,7.06762,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:44:33.33,2024-03-08T19:44:33.3308758-06:00,2024-03-09T01:44:33.3308758Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5f0291bd-1d28-4980-a3ec-064b7c5f4814,56.19419,-118.16297,11.87941,4.93975,0.85713,-18.49024,-1.61089,4.56631,-6.61444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-08,19:44:44.91,2,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55516,-0.984777,-1.281423,2013.218021,271.114446,3:00,5.00971,1.66268,4.51549,-38.49876,0.8187,22.21033,0.86313,2.29275,79.39478,-7.887916,2.612058,0.451299,,,,,,,,,,,,-11.13733,1.07205,-1.55093,50,4.87016,1.73738,-125.49672,-3.7748,-17.7367,25.73149,-30.46674,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,8a415d70-ddb6-11ee-a01d-9116a44abfd9,83.51996,,,7.16038,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:44:44.91,2024-03-08T19:44:44.9128278-06:00,2024-03-09T01:44:44.9128278Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,96cb248e-f9fe-4a00-bf39-236238a5501a,55.98596,-126.71812,12.86575,5.01502,-2.32863,-15.23337,-1.65338,2.57929,-8.86835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-08,19:44:59.82,2,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29777,-1.270778,-2.989999,2040.397489,226.931948,1:30,4.9292,1.6427,4.27116,-42.83609,3.62992,1.82622,0.1418,-1.06852,72.56213,-8.986675,-2.671938,0.490613,,,,,,,,,,,,-1.99965,2.70307,-1.31898,50,4.74747,6.0379,-117.20223,-4.29005,-2.69326,28.68896,-28.53339,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,932a3fb0-ddb6-11ee-a01d-9116a44abfd9,76.82724,,,8.73565,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:44:59.82,2024-03-08T19:44:59.8278486-06:00,2024-03-09T01:44:59.8278486Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,83d5ac2f-f655-411c-8b2a-d1e9b75ba933,56.22523,-118.71627,14.34448,4.93414,-2.78422,-14.2667,-1.64137,6.18004,-1.34663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-08,19:45:19.91,2,5,"Helton, Luke",1000075626,Right,MOR_EAG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.07627,-0.312305,-4.094837,1827.764431,257.266478,2:30,4.98686,1.46316,4.77051,-35.20549,5.31799,17.59922,1.75622,-0.95908,77.58287,-6.697002,-1.008298,0.458168,,,,,,,,,,,,-9.82725,3.08201,-1.06888,50,4.9248,8.00797,-123.09434,-2.04669,-15.04317,24.96319,-27.45624,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,9f1e1800-ddb6-11ee-a01d-9116a44abfd9,82.26775,,,7.4934,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:45:19.91,2024-03-08T19:45:19.9133526-06:00,2024-03-09T01:45:19.9133526Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,1b4185cb-04ca-473e-b4a4-a951c101f362,55.73021,-124.25098,12.48159,4.99016,-0.77454,-13.72812,-1.45606,8.70497,-7.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-08,19:45:50.45,3,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51549,-0.027509,-2.471767,1916.527841,262.581906,2:45,5.05245,1.55787,4.56413,-36.77994,3.50146,16.82851,1.96126,0.60646,78.09067,-6.664997,0.47565,0.456797,,,,,,,,,,,,-8.91414,2.09244,-1.31813,50,5.01526,4.55712,-123.89652,-1.55434,-13.82886,25.20599,-28.92798,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,b154dfe0-ddb6-11ee-a01d-9116a44abfd9,82.51456,,,7.42482,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:45:50.45,2024-03-08T19:45:50.4528726-06:00,2024-03-09T01:45:50.4528726Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,98ba5f70-3526-41fa-a6e1-3142d7930de3,55.93651,-125.09844,12.603,5.05649,-0.17494,-14.46399,-1.55115,5.21654,-6.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-08,19:46:03.27,3,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33601,1.152745,-1.938438,2041.712723,30.158982,7:00,4.94275,1.6238,4.28638,-48.81503,-1.92807,-2.13213,1.97824,-0.40875,72.35594,-7.612926,-2.309909,0.49283,,,,,,,,,,,,0.3789,-0.7787,-1.41091,50,5.01849,4.02803,-116.09395,0.37682,0.50759,25.47618,-33.21719,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,b8fcb6a0-ddb6-11ee-a01d-9116a44abfd9,76.48155,,,7.98007,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:46:03.27,2024-03-08T19:46:03.2744278-06:00,2024-03-09T01:46:03.2744278Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4c719d85-14f0-458f-8577-232f261a9ed4,56.21059,-117.44893,12.73809,4.95147,2.14351,-16.6086,-1.62442,4.00104,0.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,19:46:18.32,3,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10384,0.833208,-2.113264,1672.582063,287.636363,3:30,4.98119,1.59526,4.6215,-49.67514,-2.9226,13.72154,1.6343,0.72878,72.7701,-8.077645,0.294443,0.492123,,,,,,,,,,,,-7.3637,-1.33894,-1.39169,50,5.0205,3.65575,-114.73216,-0.20814,-9.83222,20.88587,-33.96181,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,c1efd210-ddb6-11ee-a01d-9116a44abfd9,76.59145,,,6.33374,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:46:18.32,2024-03-08T19:46:18.3289174-06:00,2024-03-09T01:46:18.3289174Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5beddc59-016c-41a0-8513-a8c4ceaa2cc3,55.88186,-115.79794,10.44293,4.9869,1.5249,-16.98091,-1.59104,4.15748,-4.91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-08,19:47:01.38,3,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14684,-1.074119,-3.504417,1990.599173,267.646375,3:00,5.01687,1.5782,4.66553,-38.349,2.15473,20.52446,0.79878,-0.04446,77.99521,-7.9783,0.09589,0.458056,,,,,,,,,,,,-11.06804,1.72012,-1.24032,50,4.87227,6.6074,-123.29188,-3.85451,-17.02089,24.7227,-29.52879,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,db92ee50-ddb6-11ee-a01d-9116a44abfd9,82.28781,,,7.15163,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:47:01.38,2024-03-08T19:47:01.3810006-06:00,2024-03-09T01:47:01.3810006Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,fbca6768-31bb-4d88-b691-545f1dba3163,55.83652,-124.45673,12.36135,5.02111,-2.46322,-14.76439,-1.57053,7.40936,-8.51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,19:47:17.06,3,5,"Helton, Luke",1000075626,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55594,0.672441,-2.278644,2072.170139,80.404189,8:45,4.86424,1.63691,4.15626,-47.30459,1.21535,-4.32851,1.56746,-0.90971,71.05299,-7.83685,-3.030684,0.501339,,,,,,,,,,,,1.27539,0.76634,-1.37915,50,4.8891,4.76329,-114.81537,-0.50728,1.65254,27.06726,-31.18111,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,e4ef2bd0-ddb6-11ee-a01d-9116a44abfd9,75.18353,,,8.50295,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,01:47:17.06,2024-03-08T19:47:17.0694486-06:00,2024-03-09T01:47:17.0694486Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,d553b49b-a12c-4ce0-8e0e-45620cc1abe2,56.34193,-116.30084,13.53363,4.86998,1.20396,-15.59055,-1.63807,4.6726,0.82627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
