PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-19,19:30:55.22,7,6,"Hughes, Nolan",1000269610,Left,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.4872,-2.326599,3.584284,2420.302102,152.64609,11:00,6.63733,-2.16657,6.19212,-12.48182,17.9432,-8.77256,3.44381,0.41582,87.10802,-4.739687,2.00554,0.396997,26.42256,18.091584,177.860835,2348.025309,,,,36.28855,33.32277,179.711627,0.949869,5.49937,10.20154,1.9004,50,6.45507,-8.27811,-138.40219,-5.95819,10.66408,30.96543,-12.39179,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,1d7991f0-e651-11ee-b5d2-c5435dabdad9,94.94394,5.36488,,8.37919,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:30:55.22,2024-03-19T19:30:55.2260604-05:00,2024-03-20T00:30:55.2260604Z,GroundBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,451f045f-4587-45b0-9795-a19ae4ebdfdf,54.30412,-139.36184,15.48271,6.63377,-5.57415,-6.1959,2.16207,-8.6086,5.33204,280.691635,-2.69177,-36.81087,1.77678,-0.34154,-0.30908,1.07675,-1.12587,0.51856,-0.08711,3.17204,12.03427,-16.72777,0.64311,-0.08439,-0.12941,0.35378,-0.3032,0.08863,-0.79037,1.37484,-0.34404,-0.12433,0.22717,-0.34185,0.36185,-0.17538,0.03052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2024-03-19,19:31:21.28,7,7,"Hughes, Nolan",1000269610,Left,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.9512,-2.116536,2.675241,2469.524768,151.983585,11:00,6.59661,-2.23112,6.133,-12.82871,18.10875,-9.07796,3.5683,-0.5132,86.2048,-4.602311,1.040898,0.400326,50.53295,71.861801,-138.56801,,,,,82.20555,37.01024,-152.68016,3.846603,5.48524,10.29457,2.03141,50,6.42813,-6.03812,-137.70772,-5.43798,10.46537,32.41782,-12.53286,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,2cfe3220-e651-11ee-b5d2-c5435dabdad9,94.15433,64.29208,,8.7464,,,,0.37911,3.47431,0.51805,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:31:21.28,2024-03-19T19:31:21.2862972-05:00,2024-03-20T00:31:21.2862972Z,Popup,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,a0ca1799-7e16-4428-a415-27949bb21c5a,54.36423,-138.7313,16.20891,6.59358,-5.04225,-6.26643,2.22728,-6.36857,5.23268,15.077096,0.3749,-17.18005,-4.4321,3.2265,-1.73824,0.67457,-0.14821,0.01579,-0.00062,3.47513,70.39174,-23.26411,1.55943,0.71499,-0.73028,0.2713,-0.04761,0.00322,0.51711,-15.23318,2.60149,-0.09564,-0.58206,0.42627,-0.14313,0.02341,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-19,19:31:45.96,7,8,"Hughes, Nolan",1000269610,Left,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95854,-3.20816,3.166302,2428.64251,159.248304,11:15,6.56043,-2.20622,6.20616,-10.6206,20.67859,-7.38469,2.70667,0.10381,85.22213,-5.319558,1.83625,0.402659,74.71731,17.255553,-168.716778,2771.539685,,,,,48.40134,,,4.85768,12.08859,1.97185,50,6.31357,-7.27158,-137.37038,-7.93266,9.10899,35.72907,-9.50589,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,3bb6a8b0-e651-11ee-b5d2-c5435dabdad9,93.60875,13.92634,,9.73641,,,,0.74788,2.56182,-0.18158,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:31:45.96,2024-03-19T19:31:45.9619836-05:00,2024-03-20T00:31:45.9619836Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,4fdeb617-8bf5-4d3b-976e-11afed400609,54.28855,-138.4813,17.86453,6.55562,-7.63709,-4.75295,2.20235,-7.5548,4.55449,82.463667,0.73986,-102.413,9.80308,,,,,,,2.57095,32.25969,-18.88764,,,,,,,-0.18957,-20.25929,6.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-19,19:32:13.22,7,9,"Hughes, Nolan",1000269610,Left,XAV_MUS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,95.26367,-4.624561,4.130982,2569.446369,162.154218,11:30,6.53483,-2.16743,6.68786,-10.78571,19.53729,-5.95252,1.38626,1.12118,86.62021,-6.74599,3.051172,0.396331,,,,,,,,,,,,4.33642,11.95335,1.89361,50,6.22018,-9.69844,-137.69844,-11.37817,8.2748,32.32569,-9.36445,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,4bfa0500-e651-11ee-b5d2-c5435dabdad9,95.10354,,,8.64346,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:32:13.22,2024-03-19T19:32:13.2201980-05:00,2024-03-20T00:32:13.2201980Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,9874f2de-21ff-46a0-8508-3495c894ffdd,53.80804,-138.58952,16.16285,6.53027,-11.12003,-4.68222,2.16409,-9.92654,4.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-19,19:35:17.90,8,1,"Aukerman, Matthew",1000185401,Right,XAV_MUS,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96574,-1.513289,-4.542589,2576.71483,80.443051,8:45,6.66839,2.46407,5.42052,-47.69215,-0.24417,-10.6765,1.27176,-2.68959,71.69722,-10.128716,-6.434317,0.49577,,,,,,,,,,,,3.99339,0.81449,-2.05245,50,6.50065,9.37193,-112.74878,-4.58378,5.0932,22.26136,-31.13522,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,ba575890-e651-11ee-b5d2-c5435dabdad9,76.02806,,,6.26852,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:35:17.90,2024-03-19T19:35:17.9009020-05:00,2024-03-20T00:35:17.9009020Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,0a155b8e-1af0-4c96-8856-c4110e88d98a,55.07752,-113.74687,11.13068,6.67488,-3.18782,-15.56761,-2.46753,9.14357,2.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-19,19:35:34.64,8,2,"Aukerman, Matthew",1000185401,Right,XAV_MUS,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12322,-3.266172,-2.766644,2353.849457,181.514915,12:00,6.70379,2.27022,6.29035,-24.1897,13.76666,0.33339,1.67138,-0.25348,78.54004,-7.784361,-2.706413,0.443419,,,,,,,,,,,,-0.9135,8.40126,-2.06667,50,6.45113,5.95511,-123.48527,-7.75208,-1.416,23.69204,-19.15123,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,c4051170-e651-11ee-b5d2-c5435dabdad9,85.00421,,,6.58318,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:35:34.64,2024-03-19T19:35:34.6492924-05:00,2024-03-20T00:35:34.6492924Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,395d7ea1-6394-438e-9a5f-e73825f35462,54.20871,-124.29014,11.84602,6.70344,-7.10147,-9.57561,-2.26979,6.00321,-0.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-19,19:36:13.97,8,3,"Aukerman, Matthew",1000185401,Right,XAV_MUS,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4588,-2.393783,-3.022034,2220.776175,210.693147,1:00,6.936,2.06111,6.20637,-16.278,18.1356,10.13816,3.36573,0.11409,82.17598,-5.496448,-1.194792,0.422218,76.57377,39.741964,110.02666,4778.030636,,,,,39.49721,,,-6.0663,10.36627,-1.83914,50,6.7477,6.4491,-129.83484,-5.88256,-10.40689,25.91006,-14.39049,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,db7680a0-e651-11ee-b5d2-c5435dabdad9,89.27251,33.9656,,7.28282,,,,0.68603,3.23711,-0.36754,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:36:13.97,2024-03-19T19:36:13.9731964-05:00,2024-03-20T00:36:13.9731964Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,89f46bbe-eb45-4359-a3fc-a26a811fdf90,54.29239,-130.68863,12.95503,6.93373,-5.40836,-7.19524,-2.0573,6.79203,-5.20345,,0.68603,-29.57365,-5.69183,2.69828,-0.87686,0.24902,-0.06739,0.01656,-0.00277,3.23711,71.80201,-23.72845,1.88275,-0.0896,-0.06883,0.03988,-0.01881,0.00613,-0.36754,81.13544,-21.11489,6.07318,-1.4758,0.334,-0.06979,0.00769,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-19,19:36:34.60,8,4,"Aukerman, Matthew",1000185401,Right,XAV_MUS,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.23257,0.172821,-2.647301,2641.127033,104.04819,9:30,6.70863,2.39077,5.42509,-42.56116,3.75949,-9.56327,3.32391,-0.88743,72.27122,-7.581644,-4.346289,0.489845,,,,,,,,,,,,4.10299,2.28575,-2.14908,50,6.69448,5.6234,-113.53592,-1.07517,5.37795,19.97396,-29.17804,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,e7cb64b0-e651-11ee-b5d2-c5435dabdad9,76.94769,,,5.96135,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:36:34.60,2024-03-19T19:36:34.6093052-05:00,2024-03-20T00:36:34.6093052Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,b453e58d-0d1a-4133-82ce-c4ab2ec8dae1,55.07325,-114.42495,9.98698,6.71344,0.22354,-14.58902,-2.39405,5.38403,2.68898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-19,19:39:28.48,1,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93074,-1.371585,-2.166952,2452.830748,206.42105,1:00,5.18132,1.63862,6.37506,-20.33792,11.65087,5.3613,2.22344,0.09077,85.31985,-5.188736,-1.196444,0.407071,,,,,,,,,,,,-3.30965,6.68394,-1.48469,50,5.07267,4.84684,-133.73843,-3.82999,-6.08645,24.68567,-19.88231,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,4f6945b0-e652-11ee-b5d2-c5435dabdad9,92.59422,,,6.61089,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:39:28.48,2024-03-19T19:39:28.4861436-05:00,2024-03-20T00:39:28.4861436Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,da3d7f0f-257a-44cc-946b-0357514ebede,54.12442,-134.49756,12.34284,5.18105,-3.21857,-9.94116,-1.63661,5.03401,-3.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-19,19:39:42.48,1,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15589,-0.254883,-2.743633,2336.174063,160.556839,11:15,4.93694,1.74335,6.12236,-32.12506,5.7076,-1.64287,2.02395,-0.93183,78.86867,-6.199894,-3.039358,0.442695,,,,,,,,,,,,0.16835,3.35433,-1.53245,50,4.90064,5.99459,-123.7668,-1.57933,0.2639,22.25842,-26.91612,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,57c4dc10-e652-11ee-b5d2-c5435dabdad9,85.14309,,,6.28722,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:39:42.48,2024-03-19T19:39:42.4880124-05:00,2024-03-20T00:39:42.4880124Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,92716e9b-5ffa-42c2-b86f-acdfa2214aa3,54.37651,-124.55139,11.12921,4.93959,-0.63056,-13.45806,-1.7436,5.98529,0.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-19,19:39:58.07,1,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,8,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.60926,-0.617221,-2.634295,2466.143517,192.223303,12:30,4.9698,1.78969,6.05842,-31.4134,6.03441,1.0848,1.78011,-0.55983,79.4387,-6.420585,-2.439166,0.440438,,,,,,,,,,,,-1.20161,3.57669,-1.58565,50,4.90481,5.68438,-124.45525,-2.35871,-1.90807,22.06803,-26.49449,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,61083a60-e652-11ee-b5d2-c5435dabdad9,85.57947,,,6.17055,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:39:58.07,2024-03-19T19:39:58.0735996-05:00,2024-03-20T00:39:58.0735996Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,300265b1-91fb-4f4d-9c15-ba87b563b13f,54.44139,-125.24031,11.03402,4.97196,-1.41618,-13.24724,-1.78908,5.75226,-0.95403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-19,19:40:36.16,2,1,"Phillips, Marcus",815071,Right,TEN_VOL,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18597,-0.383956,-0.004168,2426.214699,214.123169,1:15,5.15757,1.86368,6.16271,-24.12049,9.22839,5.5189,2.79285,2.31974,83.07058,-4.915217,0.991922,0.415635,,,,,,,,,,,,-2.8263,5.22362,-1.86593,50,5.11625,-0.22784,-132.46734,-1.6739,-5.00044,29.42924,-22.93205,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,77b9b4f0-e652-11ee-b5d2-c5435dabdad9,90.68639,,,8.11538,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:40:36.16,2024-03-19T19:40:36.1679868-05:00,2024-03-20T00:40:36.1679868Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,59eef6ad-bb5e-47f5-a05d-b12c211171f7,54.33262,-133.42641,14.71462,5.15863,-0.92657,-11.46603,-1.86115,-0.06488,-2.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-19,19:40:52.10,2,2,"Phillips, Marcus",815071,Right,TEN_VOL,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07919,-3.161694,-4.761169,2517.578098,148.031558,11:00,4.91768,1.69756,6.16247,-34.98911,3.43583,-1.41819,-0.93177,-2.82888,78.72149,-9.568655,-5.015983,0.446147,,,,,,,,,,,,-0.56846,2.86351,-1.33501,50,4.65845,10.30897,-123.17436,-7.91602,-0.87337,24.46653,-27.7748,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,813895a0-e652-11ee-b5d2-c5435dabdad9,84.48435,,,6.3577,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:40:52.10,2024-03-19T19:40:52.1009148-05:00,2024-03-20T00:40:52.1009148Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f6897036-dff9-4426-aff4-f0eff5a7f109,54.33988,-124.03341,12.23326,4.91927,-6.94082,-13.8874,-1.69751,10.33963,-0.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-19,19:41:11.35,2,3,"Phillips, Marcus",815071,Right,TEN_VOL,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70359,-1.428425,-1.00332,2290.149017,200.446528,12:45,5.27676,1.7518,6.43359,-20.45537,13.37292,4.6067,2.25893,1.21353,82.46896,-5.298909,-0.167733,0.418612,,,,,,,,,,,,-2.66736,7.68599,-1.68239,50,5.16577,2.10254,-130.43912,-3.84304,-4.61669,26.25689,-18.87115,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,8cbe1bc0-e652-11ee-b5d2-c5435dabdad9,90.04148,,,7.23463,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:41:11.35,2024-03-19T19:41:11.3517564-05:00,2024-03-20T00:41:11.3517564Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,06e9855b-bf50-4328-8468-95444036b7e4,54.06399,-131.25463,13.12845,5.27603,-3.25692,-9.43558,-1.74991,2.24593,-2.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-19,19:41:24.61,2,4,"Phillips, Marcus",815071,Right,TEN_VOL,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02978,-1.301852,-2.098985,2291.971442,204.34229,12:45,5.16411,1.63358,6.54845,-22.04419,12.19213,5.04799,2.13228,0.1286,81.82219,-5.47051,-1.182063,0.421129,,,,,,,,,,,,-3.20823,7.07284,-1.4905,50,5.06454,4.55007,-129.42278,-3.57216,-5.46266,26.03291,-20.13115,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,94a1c300-e652-11ee-b5d2-c5435dabdad9,89.50339,,,7.20759,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:41:24.61,2024-03-19T19:41:24.6121980-05:00,2024-03-20T00:41:24.6121980Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7622b460-f534-45af-a686-beff052c6e17,53.94948,-130.21478,13.01645,5.1639,-2.95971,-10.06557,-1.63145,4.71626,-2.73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-19,19:41:39.14,2,5,"Phillips, Marcus",815071,Right,TEN_VOL,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97753,-0.48294,-1.818801,2414.669441,191.344839,12:30,5.33602,1.5686,6.38127,-21.48981,11.43146,2.09894,3.1007,0.06978,83.65493,-4.535398,-1.438797,0.412962,,,,,,,,,,,,-1.56453,6.39441,-1.4385,50,5.29116,4.11544,-132.28142,-1.76745,-2.78877,26.63333,-20.77591,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,9d467050-e652-11ee-b5d2-c5435dabdad9,91.27345,,,7.32259,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:41:39.14,2024-03-19T19:41:39.1444988-05:00,2024-03-20T00:41:39.1444988Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,851d4e6c-965b-4018-9e94-baa7596fe45a,54.11614,-133.10758,13.31667,5.33599,-1.12299,-10.38795,-1.5675,4.20195,-1.39438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-19,19:41:58.19,2,6,"Phillips, Marcus",815071,Right,TEN_VOL,"McCormick, Matt",1000038112,Left,XAV_MUS,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.76592,-0.870236,-0.636409,1804.921081,296.69873,4:00,4.89852,1.79225,6.3442,-39.73703,-5.11174,12.15686,0.78588,2.21943,82.10097,-8.196938,1.569944,0.423514,,,,,,,,,,,,-6.50264,-2.10508,-1.75138,50,4.81697,0.95864,-129.18441,-3.30862,-11.0314,25.93452,-35.74521,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a8a2c390-e652-11ee-b5d2-c5435dabdad9,88.99922,,,6.66495,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:41:58.19,2024-03-19T19:41:58.1921788-05:00,2024-03-20T00:41:58.1921788Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c23ec115-dad1-4752-a783-e4901cc06ded,54.15662,-130.01619,12.96726,4.9047,-2.16217,-17.87261,-1.7878,1.31244,-5.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-19,19:48:21.91,3,1,"Stamos, Chris",800889,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90743,-0.708791,1.666462,2083.527476,155.693074,11:15,6.29115,-1.63909,6.35162,-14.02268,19.88222,-8.50193,4.46988,-0.81327,82.1526,-3.429177,0.128067,0.419086,,,,,,,,,,,,4.85847,10.84812,1.52183,50,6.23269,-3.45511,-130.66305,-1.9512,8.40802,27.2648,-13.40048,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,8d5d4c80-e653-11ee-b5d2-c5435dabdad9,89.93972,,,7.75483,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:48:21.91,2024-03-19T19:48:21.9149820-05:00,2024-03-20T00:48:21.9149820Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c12f7193-9624-4423-937d-1caa6c46d87b,54.14501,-131.52513,13.6324,6.28769,-1.5275,-6.70024,1.63528,-3.72096,4.20401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
