PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-15,20:13:58.25,4,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.11896,-1.294721,-2.34456,2512.34393,136.221791,10:30,6.04627,2.28346,5.22006,-34.91722,3.7213,-2.42193,1.91792,-0.12405,79.20801,-7.640684,-2.77384,0.447385,111.9483,17.884171,18.794545,1869.814959,103.15521,34.42007,38.19681,435.27866,403.96188,24.677197,4.377556,0.57339,2.54654,-2.06501,50,5.90034,5.21895,-124.91219,-4.13111,0.90677,24.94245,-28.14687,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,77879bf0-e332-11ee-8097-994451ffe1f5,84.25052,55.333,,6.91095,,,,2.07067,2.05799,0.1097,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:13:58.25,2024-03-15T20:13:58.2563060-05:00,2024-03-16T01:13:58.2563060Z,LineDrive,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f343cb0c-add2-42b2-8c14-3e0c8d6616dd,55.28173,-125.96243,12.47122,6.04934,-2.94594,-14.07343,-2.28396,5.18076,0.45339,208.100365,2.06975,147.95146,-28.63124,7.1855,-1.69044,0.37586,-0.07027,0.00865,-0.00047,2.05983,50.37093,-10.63946,-1.65959,0.94645,-0.3373,0.079,-0.01009,0.00052,0.10947,50.34463,-1.7446,-0.6515,0.30816,-0.06561,0.00719,-0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-03-15,20:14:56.25,5,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80186,-4.525209,-4.815821,1988.108851,219.178026,1:15,6.15026,1.72717,5.24888,-14.78619,18.16198,13.89308,0.6416,-1.65138,85.5799,-7.304988,-2.364183,0.41313,,,,,,,,,,,,-8.24662,10.65123,-1.29466,50,5.72195,10.7215,-135.25295,-11.23398,-15.27626,29.49348,-12.4434,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,9a1b89b0-e332-11ee-8097-994451ffe1f5,91.23621,,,8.22196,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:14:56.25,2024-03-15T20:14:56.2508020-05:00,2024-03-16T01:14:56.2508020Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dbcc62ad-173e-4b0b-abe4-3b27e43cdb7a,55.2509,-136.39317,14.74674,6.14696,-10.75292,-6.2217,-1.72056,11.31208,-7.63813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-15,20:15:08.54,5,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69093,0.319578,-1.231345,2796.003312,60.83036,8:00,6.42101,1.73887,5.19,-41.58805,-1.38732,-4.84437,3.25606,0.17658,77.30622,-7.243625,-2.090222,0.45634,,,,,,,,,,,,2.03732,-0.34142,-1.62079,50,6.41938,2.85571,-122.83475,-0.90145,3.09527,25.60752,-32.69276,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,a173b9d0-e332-11ee-8097-994451ffe1f5,82.59731,,,7.38471,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:15:08.54,2024-03-15T20:15:08.5416692-05:00,2024-03-16T01:15:08.5416692Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b7baf310-3e41-4c26-97ac-ae15f006c1cf,55.30965,-123.93672,12.80376,6.4279,0.50542,-16.34638,-1.74082,2.72251,1.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-15,20:15:23.66,5,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72686,-3.436321,-3.750683,2492.505502,157.957661,11:15,6.19632,1.97441,5.31923,-33.72183,3.54508,-0.97248,0.15033,-1.63173,81.04101,-9.524603,-3.923127,0.439373,,,,,,,,,,,,-0.53098,3.04067,-1.63347,50,5.85953,8.36222,-126.9181,-8.90317,-0.86784,25.49004,-27.20446,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,aa721fe0-e332-11ee-8097-994451ffe1f5,85.78693,,,6.68585,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:15:23.66,2024-03-15T20:15:23.6665588-05:00,2024-03-16T01:15:23.6665588Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4a41f989-65ba-4e53-b44b-fb1976dd4f86,55.18271,-127.95475,12.74502,6.19911,-7.79679,-13.60223,-1.97427,8.39752,-0.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-15,20:15:44.90,5,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30728,-3.055394,-3.51177,1940.231799,206.052913,12:45,6.30303,1.64218,5.63625,-13.38812,18.24958,8.45528,2.32866,-0.93373,86.77203,-5.591195,-2.005714,0.404831,75.26787,30.371108,151.058267,4231.931581,,,,,53.46858,,,-5.20646,10.35056,-1.34879,50,6.03409,8.00505,-136.65769,-7.72824,-9.92587,27.82246,-12.44127,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,b7141280-e332-11ee-8097-994451ffe1f5,93.10661,26.62645,,7.53525,,,,0.94218,2.29119,0.69464,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:15:44.90,2024-03-15T20:15:44.9008372-05:00,2024-03-16T01:15:44.9008372Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,04817a9f-0b18-48f2-8cb7-9a7483949471,54.86581,-137.64476,13.91123,6.30044,-7.28685,-6.22064,-1.63904,8.35719,-4.96294,,0.94218,-83.34819,3.66347,1.25211,-1.71688,3.72514,-4.75576,2.76715,-0.46956,2.29118,55.8147,-27.74759,3.81385,-1.55192,2.1473,-2.33371,0.99777,0.01997,0.69464,46.09064,-15.17192,3.48236,-2.0102,3.55584,-4.10213,1.9033,-0.06468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-15,20:16:01.49,5,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93611,0.701512,-1.513486,2630.995895,25.541284,6:45,6.50914,1.60698,4.9688,-45.81995,-4.02607,-2.50567,3.35375,-0.03184,76.59218,-7.555745,-1.955909,0.465294,77.39465,67.518384,105.832939,5142.314659,,,,,16.97034,,,0.85315,-1.85823,-1.45843,50,6.53889,3.28934,-120.42731,-0.28082,1.26032,22.09193,-34.91912,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,c1011e50-e332-11ee-8097-994451ffe1f5,81.00772,41.55481,,6.34393,,,,0.94904,3.07052,-0.02209,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:16:01.49,2024-03-15T20:16:01.4975732-05:00,2024-03-16T01:16:01.4975732Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8fde09cd-3c36-4e2f-883d-4589500eeb7e,55.53465,-121.43838,11.04596,6.51517,1.3173,-17.45956,-1.60765,3.23166,0.63016,337.25108,0.964,-12.32726,-8.0031,,,,,,,3.08686,104.36221,-29.8434,,,,,,,-0.01424,41.50687,-7.65107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-15,20:16:24.90,5,6,"Moza, Aidan",1000262195,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Top,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.20436,-0.733708,-2.703315,2647.360989,25.310539,6:45,6.43462,1.59,4.95456,-46.44377,-4.96709,-2.89606,1.87024,-1.20753,77.38685,-9.052098,-3.21441,0.463525,66.78008,-10.288815,-22.518743,,,,,12.23879,8.25145,-13.531691,0.110576,0.76677,-2.0028,-1.32521,50,6.32444,5.82566,-120.77824,-3.33351,1.14294,21.5208,-35.15933,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,cef644e0-e332-11ee-8097-994451ffe1f5,81.31694,1.93989,,5.81751,,,,2.02743,1.93989,1.22907,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:16:24.90,2024-03-15T20:16:24.9031412-05:00,2024-03-16T01:16:24.9031412Z,GroundBall,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,30bb4ec6-c4b2-4147-9891-46fb16c70f89,55.54987,-121.76313,10.7604,6.44017,-1.72447,-17.57967,-1.59062,5.77335,0.57147,180,2.02293,89.27455,,,,,,,,1.94078,-17.54355,,,,,,,,1.23094,-37.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-15,20:18:38.62,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.74032,1.086786,-0.23846,2848.238931,102.906268,9:30,4.48202,1.39966,4.64831,-48.17955,6.2854,-19.15753,1.49988,-0.4234,67.00606,-7.643539,-3.599455,0.531166,81.13392,10.115711,-42.992202,3466.858921,,,,135.32832,132.97782,-48.896764,1.308561,9.35973,3.23024,-1.35643,50,4.54964,1.2085,-106.80795,0.3786,10.6747,20.57798,-28.49,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,1eb48b90-e333-11ee-8097-994451ffe1f5,70.96173,7.82777,,6.73426,,,,2.70776,1.69565,0.41182,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:18:38.62,2024-03-15T20:18:38.6247924-05:00,2024-03-16T01:18:38.6247924Z,LineDrive,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,0659205c-c998-4b5b-ac09-31e6baafc1e1,55.85254,-107.92964,10.28899,4.48668,1.93156,-14.245,-1.40645,0.62663,5.33735,96.77019,2.70776,85.68635,-18.97913,3.83937,-0.826,0.14507,-0.0255,0.0039,-0.00034,1.69565,20.9001,-18.63207,1.53386,-0.24405,0.04141,-0.00488,0.00071,-9E-05,0.41182,-79.88202,0.12106,1.35829,-0.5286,0.15336,-0.03629,0.00668,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
157,2024-03-15,20:18:55.29,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00448,0.274043,-3.267927,2276.18268,270.86139,3:00,4.46891,1.04174,5.10443,-34.76407,0.80165,21.46623,1.83055,-0.25199,82.30121,-6.048291,0.525875,0.429227,,,,,,,,,,,,-11.52725,0.68098,-0.7506,50,4.46764,6.43457,-130.4872,-0.78589,-19.88973,27.26291,-30.99902,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,2897d360-e333-11ee-8097-994451ffe1f5,87.81462,,,7.70326,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:18:55.29,2024-03-15T20:18:55.2909044-05:00,2024-03-16T01:18:55.2909044Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,d7cef560-a3f4-447c-9d5d-59b5d38093b3,55.39808,-131.61019,13.63145,4.47371,0.49101,-15.49951,-1.03252,7.25386,-9.94487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-15,20:19:12.13,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65921,0.599627,-2.214027,2343.333262,282.483357,3:30,4.25056,0.99132,5.21014,-39.59971,-3.7441,22.25245,1.51493,0.76255,81.65788,-6.601777,1.732225,0.430973,,,,,,,,,,,,-11.79446,-1.72299,-0.80413,50,4.276,4.00542,-130.06147,-0.23185,-20.07235,28.92562,-35.10632,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,329e81b0-e333-11ee-8097-994451ffe1f5,87.45898,,,8.00133,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:19:12.13,2024-03-15T20:19:12.1391348-05:00,2024-03-16T01:19:12.1391348Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,b434d31e-9cbd-40b0-a234-98cf6a907864,55.29329,-131.23342,14.46281,4.25658,1.19051,-17.55316,-0.98289,4.81867,-10.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-15,20:19:34.13,1,4,"Causey, AJ",822067,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27129,1.318475,-1.14859,2946.470797,96.01536,9:15,4.42654,1.44887,4.82725,-47.8357,3.98044,-21.31682,1.68943,-1.41551,68.61004,-7.35385,-4.896784,0.518089,,,,,,,,,,,,10.11024,2.0811,-1.31569,50,4.51659,3.05489,-109.06058,0.85416,12.05621,20.95489,-29.69239,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,3fc61f10-e333-11ee-8097-994451ffe1f5,72.7529,,,6.66125,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:19:34.13,2024-03-15T20:19:34.1350644-05:00,2024-03-16T01:19:34.1350644Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,562293b0-af48-4e15-a1dc-1fae26ab6eb5,55.6733,-110.14526,10.47744,4.4326,2.3911,-14.84619,-1.45766,2.43083,6.02811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-15,20:19:53.32,1,5,"Causey, AJ",822067,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70142,0.819871,-4.2776,2302.46977,278.192486,3:15,4.39239,1.00193,5.4571,-46.14459,-1.81673,23.65675,1.31669,-1.03842,72.99813,-7.629301,-0.0739,0.479192,,,,,,,,,,,,-13.21863,-0.68957,-0.64079,50,4.43335,7.761,-116.77383,0.06549,-18.00519,24.76711,-33.11332,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,4b3250d0-e333-11ee-8097-994451ffe1f5,78.65827,,,7.70329,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:19:53.32,2024-03-15T20:19:53.3278964-05:00,2024-03-16T01:19:53.3278964Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,8e188cb2-5f34-487d-8046-b1158aae1907,55.04489,-117.83897,12.38355,4.39991,1.48956,-16.55666,-0.99121,8.53533,-9.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-15,20:20:09.71,1,6,"Causey, AJ",822067,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21794,2.005956,1.411938,2846.79421,104.160333,9:30,4.31476,1.46867,4.87258,-46.37739,6.86095,-19.95836,2.34959,1.14187,67.33794,-6.452777,-2.102143,0.52515,,,,,,,,,,,,10.19347,3.33055,-1.58989,50,4.4735,-1.84052,-107.47255,2.20304,11.8144,20.19882,-28.3139,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,54fedc50-e333-11ee-8097-994451ffe1f5,71.77458,,,6.88001,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:20:09.71,2024-03-15T20:20:09.7111284-05:00,2024-03-16T01:20:09.7111284Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,010aaf40-4a80-4ce9-91ff-26dc6c926e1c,55.6266,-108.52489,10.09941,4.3203,3.67817,-14.15695,-1.47796,-2.45603,5.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-15,20:20:27.11,1,7,"Causey, AJ",822067,Right,TEN_VOL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6306,0.159698,-3.25574,2407.086479,270.235206,3:00,4.41119,1.06,5.25834,-33.28415,1.0611,23.31757,1.7878,-0.05917,83.22129,-5.92662,0.877319,0.421798,77.27805,-37.370951,35.956742,,,,,2.03561,2.03561,39.031621,0.023555,-12.61048,0.82469,-0.77934,50,4.40126,6.45229,-132.78985,-0.96728,-22.36461,30.22583,-30.71145,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,5f527220-e333-11ee-8097-994451ffe1f5,89.36128,1.62358,,8.40931,,,,-0.13948,1.62358,0.03371,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:20:27.11,2024-03-15T20:20:27.1120628-05:00,2024-03-16T01:20:27.1120628Z,GroundBall,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,a666697d-d69f-46b9-97d4-21e6fe3e00a1,55.24397,-133.97818,15.11291,4.41555,0.24014,-15.35573,-1.0503,7.33155,-11.1823,,-0.14002,73.05359,,,,,,,,1.62409,-68.92866,,,,,,,,0.03332,52.99232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2024-03-15,20:21:02.74,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75786,1.571285,-2.919992,2361.58593,284.22954,3:30,4.57268,1.19677,5.11348,-49.69066,-3.99087,21.91222,1.9144,0.26947,72.44895,-7.456018,0.955644,0.486551,,,,,,,,,,,,-11.71705,-1.95496,-0.9393,50,4.68222,4.9649,-115.52995,1.35926,-15.68776,23.40504,-34.79151,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,74976460-e333-11ee-8097-994451ffe1f5,77.4686,,,7.30891,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:21:02.74,2024-03-15T20:21:02.7430132-05:00,2024-03-16T01:21:02.7430132Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,a99b1676-ac56-4bca-a048-f3fd1794fa2c,55.38884,-116.61656,11.70252,4.58162,2.97449,-17.39576,-1.18671,5.69322,-7.84388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-15,20:21:15.03,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1449,2.749349,1.535783,2926.856005,97.493626,9:15,4.36591,1.47015,4.72136,-49.0781,4.72075,-21.65863,2.888,1.12299,67.07134,-6.172944,-2.265253,0.527907,,,,,,,,,,,,10.96835,2.06059,-1.60511,50,4.60085,-1.97683,-107.26141,3.45266,12.64207,20.39735,-29.79903,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,7bf42860-e333-11ee-8097-994451ffe1f5,71.3997,,,7.07356,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:21:15.03,2024-03-15T20:21:15.0362868-05:00,2024-03-16T01:21:15.0362868Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,25aa89ee-8036-4e8e-881a-daab5ea5af62,55.77767,-108.35455,10.19867,4.37303,5.04966,-14.89952,-1.48101,-2.65435,6.32103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-15,20:21:31.13,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86341,1.594096,-1.966475,2420.86694,281.313517,3:30,4.4464,1.18892,5.0664,-37.94242,-3.4326,23.09293,2.78892,1.25836,83.09387,-5.308451,2.115181,0.422808,,,,,,,,,,,,-11.97197,-1.79437,-1.02098,50,4.56801,3.43147,-133.11362,2.09558,-21.25521,31.37458,-35.35978,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,85715b60-e333-11ee-8097-994451ffe1f5,89.14796,,,8.76954,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,01:21:31.13,2024-03-15T20:21:31.1302388-05:00,2024-03-16T01:21:31.1302388Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,199296cb-fa80-4303-8b6e-b511e96d16dd,55.43508,-134.38854,15.68729,4.45366,3.53245,-17.67989,-1.17797,4.29519,-10.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
