PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-05-17,16:48:17.86,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49805,-4.22848,-4.327429,2307.798315,207.096523,1:00,6.13133,2.7198,6.3626,-12.15103,21.11178,10.20859,1.20913,-0.41952,83.15338,-6.604353,-2.487118,0.415098,,,,,,,,,,,,-6.55386,12.55473,-2.41044,50,5.81787,9.58115,-132.2303,-10.06634,-11.53803,29.68657,-10.07146,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,2bfb6e50-1497-11ef-95c8-2986e1d3b588,90.80368,,,8.34467,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:48:17.86,2024-05-17T16:48:17.8643434-05:00,2024-05-17T21:48:17.8643434Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,c8a4ea4d-07b2-41f4-afa0-22c7b5f8d7da,54.13506,-133.15541,14.84328,6.12668,-9.75249,-5.03573,-2.71462,9.9407,-5.76902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-17,16:48:39.21,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73887,-1.253413,-5.547518,2343.162029,183.403066,12:00,5.76676,3.36611,6.13839,-31.43738,6.81418,0.32874,1.98295,-1.74956,78.13537,-7.086311,-5.488709,0.445139,,,,,,,,,,,,-1.84606,4.30118,-2.94192,50,5.65468,12.02264,-123.91804,-3.71956,-2.8473,26.62829,-25.54,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,38be2f60-1497-11ef-95c8-2986e1d3b588,84.67562,,,7.60351,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:48:39.21,2024-05-17T16:48:39.2116202-05:00,2024-05-17T21:48:39.2116202Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,b038a220-7351-46f1-8ac4-aeed71140e7b,54.35925,-124.85127,13.31414,5.76935,-2.82447,-12.77,-3.36502,12.12242,-1.42365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-17,16:48:57.37,3,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17931,0.265612,-4.673538,2167.891511,196.43411,12:30,5.6133,3.54565,6.21549,-33.00395,5.47591,1.23858,3.10891,-0.67369,77.51975,-5.882952,-4.451169,0.446466,85.5796,61.640579,44.053965,4999.921098,,,,,81.44592,,,-2.05654,3.11075,-3.1954,50,5.61676,10.03805,-123.36442,-0.4518,-3.14394,26.37122,-27.41848,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,43874350-1497-11ef-95c8-2986e1d3b588,84.42401,136.82169,,7.65956,,,,2.96635,3.26635,0.55297,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:48:57.37,2024-05-17T16:48:57.3786090-05:00,2024-05-17T21:48:57.3786090Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,92055f11-e084-4df6-83f9-62ae386c0126,54.28426,-124.27687,13.18561,5.61598,0.49689,-13.70924,-3.54461,10.14683,-1.57197,,2.96635,42.84838,-14.63854,3.47161,-0.81443,0.16204,-0.02605,0.00194,9E-05,3.26635,110.45268,-26.74583,3.315,-0.71469,0.13788,-0.02285,0.00279,-0.00015,0.55297,41.45622,-5.01715,-0.08787,0.17423,-0.0665,0.01291,-0.00161,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-05-17,16:49:33.00,3,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.56399,-1.342285,-4.181348,1545.085559,259.243303,2:45,5.8116,3.24273,6.07148,-33.47116,3.86866,13.84611,1.7767,0.52043,79.03536,-7.542341,-1.69319,0.439802,114.80268,-33.032375,-62.30741,,,,,5.50223,5.50223,-36.473242,0.021597,-8.41036,2.73154,-2.92591,50,5.68949,8.62576,-125.44505,-4.04614,-13.32869,26.66841,-27.84513,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,58c49470-1497-11ef-95c8-2986e1d3b588,85.70317,1.98439,,7.52862,,,,3.00623,1.98439,-0.56846,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:49:33.00,2024-05-17T16:49:33.0045418-05:00,2024-05-17T21:49:33.0045418Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,b48575e6-1c42-4ed8-9e0f-6843dd6f813f,54.42931,-126.38317,13.33421,5.8146,-3.06662,-13.92257,-3.23759,9.09463,-6.66434,,3.00599,65.67008,,,,,,,,1.98472,-91.88055,,,,,,,,-0.56801,-125.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2024-05-17,16:50:37.57,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42186,-0.771871,-4.181468,1567.665909,244.153583,2:15,5.87541,3.34819,6.15302,-30.43116,7.21355,12.67387,2.62438,0.53406,79.00626,-6.415059,-1.902342,0.441594,97.20653,12.099738,37.47386,3084.072942,83.049,14.47662,72.13058,196.48882,193.87112,45.318785,1.776935,-7.66705,4.2302,-3.03657,50,5.80066,8.5926,-124.00642,-2.62927,-12.06382,22.363,-25.518,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,7f421870-1497-11ef-95c8-2986e1d3b588,85.35538,14.56921,,6.4156,,,,2.50094,2.86812,-0.60289,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:50:37.57,2024-05-17T16:50:37.5721450-05:00,2024-05-17T21:50:37.5721450Z,LineDrive,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,65a1d17e-0791-4c09-b231-538678a0ee49,54.34954,-124.78834,11.1815,5.87699,-1.73704,-12.759,-3.34438,9.01441,-6.03191,261.340696,2.50098,110.63061,-26.53918,5.69073,-1.3175,0.46721,-0.2493,0.08802,-0.01278,2.86811,29.88539,-20.60174,2.2547,-0.51573,0.10027,0.00497,-0.00995,0.00194,-0.60293,84.81599,-2.85252,-0.40489,0.15457,-0.178,0.176,-0.07568,0.01191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-05-17,16:51:16.33,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88949,-0.912873,-4.427045,2401.733268,219.264831,1:15,6.23171,3.05041,6.18986,-15.25013,17.56395,13.50587,4.11542,0.08028,83.85976,-3.839418,-2.000129,0.412289,,,,,,,,,,,,-8.17067,9.63969,-2.7226,50,6.15476,9.73954,-133.18943,-2.54487,-14.69831,28.21683,-14.83309,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,96601070-1497-11ef-95c8-2986e1d3b588,91.42245,,,8.02974,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:51:16.33,2024-05-17T16:51:16.3323882-05:00,2024-05-17T21:51:16.3323882Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,4a2e25a7-5ce9-4610-95c5-f92cd5e2b200,54.30927,-134.09926,14.10841,6.22911,-2.06658,-7.41654,-3.04429,10.21347,-7.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-17,16:51:37.24,4,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.67498,-1.582162,-3.82823,2440.52798,222.714197,1:30,5.9992,3.1292,6.11678,-16.74615,16.18615,14.00343,3.13722,0.7514,84.00959,-4.765055,-1.311544,0.413031,101.128,50.135617,-7.692794,4509.145005,105.82991,136.56782,-30.00048,,142.18725,,,-8.2843,9.10205,-2.84276,50,5.86883,8.31936,-132.99316,-4.17601,-14.89646,27.45627,-15.80709,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,a2cfcf80-1497-11ef-95c8-2986e1d3b588,91.25817,162.64099,,7.66539,,,,1.14625,3.3585,-0.70041,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:51:37.24,2024-05-17T16:51:37.2431338-05:00,2024-05-17T21:51:37.2431338Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,6841a5ad-45f3-4943-bd5f-2eae282235d9,54.38411,-133.8952,13.72813,5.9975,-3.65669,-7.90355,-3.12412,8.80876,-7.44823,162.400874,1.14626,94.21309,-30.28413,9.3908,-2.42511,0.54646,-0.09773,0.0113,-0.00059,3.3585,113.84612,-23.14119,1.02266,0.3749,-0.21916,0.06191,-0.01029,0.00081,-0.70041,-12.72649,-5.28037,2.54741,-0.85677,0.23568,-0.05015,0.00696,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2024-05-17,16:54:45.86,1,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9889,-3.069007,-1.985717,2374.46075,219.384554,1:15,6.58181,1.37296,6.14906,-15.42233,17.55308,13.48375,2.45641,0.66106,83.62949,-6.024155,0.445482,0.413301,,,,,,,,,,,,-7.60622,10.34705,-1.22884,50,6.34009,4.06475,-133.39662,-7.5882,-13.60382,30.68517,-13.66818,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,133a0a10-1498-11ef-95c8-2986e1d3b588,91.19848,,,8.35941,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:54:45.86,2024-05-17T16:54:45.8651626-05:00,2024-05-17T21:54:45.8651626Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,bde342a8-6008-471e-9424-82a89077b53f,54.35081,-134.39371,15.34259,6.57944,-7.14406,-6.83409,-1.3681,4.50679,-6.80191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-17,16:56:11.33,1,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94168,-1.784153,-0.300949,2358.002597,127.310167,10:15,6.5,1.37076,6.50934,-33.81242,3.66953,-3.41729,2.0444,0.80979,78.80616,-8.060477,-0.922764,0.440639,,,,,,,,,,,,1.71547,2.72953,-1.3484,50,6.36091,0.77352,-123.59289,-4.86995,2.67483,22.77279,-27.91802,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,46366850-1498-11ef-95c8-2986e1d3b588,85.54049,,,6.13552,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:56:11.33,2024-05-17T16:56:11.3346538-05:00,2024-05-17T21:56:11.3346538Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,2e0e2f5d-3932-47df-89c6-ce896e0908d9,53.99133,-124.32614,11.3864,6.50324,-3.97102,-13.95901,-1.37192,0.68739,1.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-17,16:56:27.85,1,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.24517,-2.421406,-0.190069,2428.567829,163.104623,11:30,6.44715,1.16353,6.40307,-29.24958,5.98363,-1.47882,1.78168,0.86551,81.03102,-7.870108,-0.458558,0.427216,100.36388,3.888247,4.480047,2936.425433,,,,78.90058,55.69024,3.26967,0.564528,0.72441,4.13559,-1.14925,50,6.26014,0.48131,-128.22641,-6.33082,1.20295,27.15512,-25.30641,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,50058be0-1498-11ef-95c8-2986e1d3b588,88.22806,2.90523,,7.21415,,,,1.93274,1.90657,-0.84498,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:56:27.85,2024-05-17T16:56:27.8586858-05:00,2024-05-17T21:56:27.8586858Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,f0855bae-7241-4c82-a3b2-856b9d3f433d,54.09752,-129.09125,13.57756,6.44893,-5.52486,-12.65321,-1.16397,0.443,0.60148,16.62412,1.95085,145.98123,-17.59146,,,,,,,1.9327,9.3577,-22.71748,,,,,,,-0.83909,11.33077,-3.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-05-17,16:57:02.15,2,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09685,-0.236636,-0.688907,2275.522832,220.746215,1:15,6.34685,1.39157,6.86658,-22.93584,16.0421,12.75701,4.21983,1.82669,75.92973,-4.637865,1.643623,0.449346,,,,,,,,,,,,-6.92552,8.95906,-1.35136,50,6.32313,1.00694,-120.88567,-1.04107,-10.22392,24.08349,-18.9481,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,648384a0-1498-11ef-95c8-2986e1d3b588,83.88291,,,7.16712,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:57:02.15,2024-05-17T16:57:02.1516266-05:00,2024-05-17T21:57:02.1516266Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,9aa141bf-272b-41c0-870e-127005d8e860,53.63151,-121.607,12.04175,6.34582,-0.47355,-9.47405,-1.38611,1.31316,-5.11196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-17,16:57:20.44,2,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5322,-3.744205,-1.598437,2323.001994,218.500376,1:15,6.45644,1.26488,6.32889,-15.00127,18.078,13.48379,1.75215,0.91619,83.35678,-6.624994,0.841883,0.413951,,,,,,,,,,,,-7.495,10.85918,-1.15438,50,6.1756,3.15228,-132.70659,-9.0805,-13.28124,30.07777,-12.93144,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,6f643f40-1498-11ef-95c8-2986e1d3b588,91.05523,,,8.17542,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:57:20.44,2024-05-17T16:57:20.4446698-05:00,2024-05-17T21:57:20.4446698Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,a95b06f3-4ce4-4a45-a88b-d1943449d862,54.17032,-133.64845,15.03888,6.45361,-8.67556,-6.46572,-1.2596,3.56817,-6.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-05-17,16:57:45.01,2,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.46245,-2.07705,-0.911449,2359.485876,144.915007,10:45,6.24951,1.26571,6.56591,-31.2386,6.41823,-3.795,1.74113,0.11384,78.73039,-7.881392,-1.602356,0.441665,94.09482,59.835396,17.293038,4341.756895,,,,,91.53179,,,1.79642,4.17831,-1.20142,50,6.09309,2.0866,-122.94128,-5.36263,2.78523,21.40175,-25.69588,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,7e0424c0-1498-11ef-95c8-2986e1d3b588,85.34163,151.53839,,5.73206,,,,2.72479,1.92051,-0.1789,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:57:45.01,2024-05-17T16:57:45.0137578-05:00,2024-05-17T21:57:45.0137578Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,cd870216-87d7-4f25-ac2d-0c244764d85e,53.93642,-123.62463,10.70088,6.25122,-4.54217,-12.84794,-1.26663,1.99766,1.39261,163.167042,2.72473,66.21455,-18.72963,5.42968,-1.39287,0.21475,0.07842,-0.05244,0.00843,1.92055,119.31532,-28.1748,3.70841,-0.78478,0.24302,-0.12658,0.0441,-0.00607,-0.17892,20.61444,-12.36489,3.13356,-0.73514,0.14221,0.0006,-0.01004,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-05-17,16:58:25.00,3,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77813,-4.189177,-2.523332,2296.25985,218.761252,1:15,6.53199,1.13748,6.37827,-15.05469,17.1391,12.87764,1.41273,-0.11236,84.50675,-7.075185,-0.192221,0.408373,,,,,,,,,,,,-7.41666,10.48241,-0.96092,50,6.22199,5.38184,-134.36142,-10.24818,-13.48364,30.60323,-13.11677,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,95dda490-1498-11ef-95c8-2986e1d3b588,92.29895,,,8.27138,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:58:25.00,2024-05-17T16:58:25.0043370-05:00,2024-05-17T21:58:25.0043370Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,29975083-177e-4518-b61a-dfcf5e17bbac,54.11999,-135.29657,15.30162,6.52902,-9.84737,-6.55839,-1.13167,5.79386,-6.74182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-17,16:58:40.81,3,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4997,-1.790378,-0.801967,2369.105412,134.332874,10:30,6.29216,1.14973,6.53547,-31.53269,6.22229,-5.29607,2.0215,-0.02727,78.53114,-7.655215,-1.765488,0.44224,,,,,,,,,,,,2.58103,4.05898,-1.09206,50,6.1545,1.91194,-122.9622,-4.77111,3.99404,21.92924,-25.89291,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,9f4ea290-1498-11ef-95c8-2986e1d3b588,85.23065,,,5.96856,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:58:40.81,2024-05-17T16:58:40.8135658-05:00,2024-05-17T21:58:40.8135658Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,73341149-0963-452c-ba8a-048ef1fd992d,53.96512,-123.66732,10.96462,6.29453,-3.93854,-12.94646,-1.15148,1.78351,1.99702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-17,16:58:57.92,3,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.60477,-2.11229,-1.531809,2369.56071,124.240344,10:15,6.46995,1.14198,6.61818,-31.43277,4.54024,-5.15898,1.91451,-0.69112,80.29129,-7.959042,-2.471541,0.431678,86.99105,21.919227,7.903661,2783.01635,108.29798,36.77834,19.2729,302.64909,299.76961,12.730778,3.676787,2.33811,3.24772,-1.03597,50,6.31346,3.55275,-125.96969,-5.58041,3.78195,23.99426,-26.92076,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,a97cd610-1498-11ef-95c8-2986e1d3b588,87.31614,43.23174,,6.31347,,,,1.40223,1.92776,0.68499,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:58:57.92,2024-05-17T16:58:57.9290602-05:00,2024-05-17T21:58:57.9290602Z,LineDrive,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,df9ffd30-ad18-4a8e-8f71-56855698813d,53.88334,-126.70721,11.99713,6.47228,-4.75293,-13.46038,-1.14339,3.4365,1.89097,205.010788,1.40201,117.24515,-19.29513,4.47728,-1.01872,0.26419,-0.06582,0.01059,-0.00072,1.92796,47.62279,-14.07422,-0.012,0.28733,-0.17002,0.0572,-0.00935,0.00057,0.68471,16.28487,1.85108,-0.79918,0.1905,-0.03242,0.00521,-0.00077,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-05-17,16:59:41.53,4,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.39988,-1.569712,-0.983352,2419.637262,135.025198,10:30,6.52643,1.24694,6.33376,-29.24218,6.27189,-5.29685,2.64365,-0.10001,81.21828,-6.994606,-1.942922,0.428915,107.09659,12.809762,-2.170587,797.173705,109.99284,18.73339,-1.21361,250.22688,250.22688,1.076809,2.137166,2.54417,3.94351,-1.1728,50,6.39799,2.38062,-127.19245,-4.4003,4.21698,23.20414,-25.63765,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,c379ab10-1498-11ef-95c8-2986e1d3b588,87.87848,19.34553,,6.1816,,,,1.80091,2.75312,0.10356,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,21:59:41.53,2024-05-17T16:59:41.5377386-05:00,2024-05-17T21:59:41.5377386Z,LineDrive,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,c6579b5f-dba1-433e-8a0e-66c03f067956,54.16827,-127.95062,11.60207,6.52807,-3.56261,-12.81883,-1.24833,2.24283,2.10849,252.183512,1.80091,153.05542,-24.73839,5.2431,-1.19288,0.26161,-0.05279,0.00781,-0.00057,2.75312,34.82575,-19.8677,1.97656,-0.40536,0.08553,-0.01555,0.00232,-0.00018,0.10356,-5.80105,6.69343,-2.29909,0.66663,-0.17021,0.03686,-0.00565,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
