PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2023-02-25,16:45:29.66,4,2,"Falco, David",1000079028,Right,MAR_TER,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50023,-1.738897,-3.903748,1948.078102,152.898914,11:00,5.67908,1.78441,5.88283,-32.3762,7.4702,-3.2515,1.36197,-2.11741,77.56481,-7.677566,-4.485284,0.454324,,,,,,,,,,,,0.69681,4.63067,-1.46698,50,5.51963,8.39202,-121.11124,-4.73737,1.04625,21.23069,-25.22098,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,1bac66b0-b55e-11ed-99f9-43c5f2fedb29,82.96373,,,5.93543,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:45:29.66,2023-02-25T16:45:29.6630000-06:00,2023-02-25T22:45:29.6630000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,e790f9f4-47ef-4f63-af5d-073f2d059096,54.61715,-121.91793,10.61535,5.68143,-3.77906,-12.61049,-1.78509,8.35227,0.52313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-02-25,16:45:46.63,4,3,"Falco, David",1000079028,Right,MAR_TER,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.12297,-2.024124,-3.004159,2045.806986,233.209483,1:45,5.63212,1.55819,6.16671,-20.53025,12.74052,15.65076,2.04822,0.08492,83.57155,-5.887281,-0.183316,0.415148,98.75625,-7.679295,-11.37428,,,,,,5.96197,,,-8.94591,7.4613,-1.33835,50,5.46791,6.30161,-132.27418,-5.32055,-15.88837,27.56532,-18.92241,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,25d14b60-b55e-11ed-99f9-43c5f2fedb29,90.79282,2.05113,,7.55143,,,,1.44183,2.05113,-0.13146,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:45:46.63,2023-02-25T16:45:46.6390000-06:00,2023-02-25T22:45:46.6390000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,ae1ab775-0499-4244-a1a0-0ba8e1cfc76e,54.33455,-133.17441,13.78266,5.63158,-4.70258,-9.4612,-1.55262,6.8205,-7.94419,180,1.44158,140.77383,,,,,,,,2.05116,-19.36184,,,,,,,,-0.13141,-28.31923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
348,2023-02-25,16:46:31.73,5,1,"Falco, David",1000079028,Right,MAR_TER,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21744,-2.011761,-1.975758,2031.137268,225.215167,1:30,5.63004,1.88669,6.22269,-18.40257,14.57887,13.69194,2.23831,1.20388,83.92335,-5.489116,0.496764,0.413339,,,,,,,,,,,,-7.58319,8.38623,-1.74527,50,5.47006,4.0032,-132.53629,-5.2063,-13.57261,26.67127,-17.16414,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,40a594a0-b55e-11ed-99f9-43c5f2fedb29,91.19013,,,7.29408,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:46:31.73,2023-02-25T16:46:31.7340000-06:00,2023-02-25T22:46:31.7340000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,38a5021a-fd54-4b99-813e-d9fb2f239f29,54.27735,-133.39428,13.33563,5.62866,-4.65415,-8.58207,-1.88107,4.43981,-6.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2023-02-25,16:46:47.23,5,2,"Falco, David",1000079028,Right,MAR_TER,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80247,-0.559743,-0.96786,1984.395852,132.626494,10:30,5.68342,1.89862,5.86921,-37.8577,4.49981,-3.60146,2.00858,0.69937,75.00717,-7.514698,-1.614711,0.468421,,,,,,,,,,,,1.59917,2.84028,-1.8182,50,5.61611,2.12278,-117.50809,-2.36572,2.25984,20.04327,-28.16036,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,49ea2b70-b55e-11ed-99f9-43c5f2fedb29,80.46698,,,5.7953,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:46:47.23,2023-02-25T16:46:47.2370000-06:00,2023-02-25T22:46:47.2370000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,bfbc7bb1-e22b-479f-9701-7fe3ef5e0a4e,54.63118,-118.29539,10.02163,5.68731,-1.25958,-14.08018,-1.89984,2.03401,1.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2023-02-25,16:47:03.53,5,3,"Falco, David",1000079028,Right,MAR_TER,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.41721,-0.270458,-1.402005,1884.218294,109.461708,9:45,5.65232,1.78596,5.96597,-39.30171,3.58673,-6.53666,2.12633,-0.05897,74.21499,-7.51348,-2.577576,0.471348,,,,,,,,,,,,3.01925,2.24748,-1.671,50,5.60863,3.09814,-116.91156,-1.77461,4.18996,21.49179,-29.05511,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,53adb640-b55e-11ed-99f9-43c5f2fedb29,79.96732,,,6.20222,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:47:03.53,2023-02-25T16:47:03.5300000-06:00,2023-02-25T22:47:03.5300000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,9ee77f89-a4e0-4e1f-bad9-f3e758321be2,54.53611,-117.74248,10.7459,5.65552,-0.65128,-14.52755,-1.78765,2.93615,2.09498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2023-02-25,16:47:36.57,5,4,"Falco, David",1000079028,Right,MAR_TER,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30528,-2.87432,-2.512066,1889.910159,242.867197,2:00,5.48685,1.91793,6.02009,-30.37073,9.89162,16.72851,0.28879,0.98365,76.41552,-8.504369,0.500543,0.456689,,,,,,,,,,,,-9.38107,6.30662,-1.7303,50,5.24474,4.66406,-120.81534,-7.00846,-13.82142,24.23644,-22.88228,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,67563690-b55e-11ed-99f9-43c5f2fedb29,82.53409,,,6.88976,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:47:36.57,2023-02-25T16:47:36.5720000-06:00,2023-02-25T22:47:36.5720000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,b84ebc2e-1b0b-41ed-adbf-297389e93d84,54.48085,-121.71091,12.11822,5.48809,-6.16293,-11.44114,-1.91208,5.17478,-6.91071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2023-02-25,16:47:58.02,5,5,"Falco, David",1000079028,Right,MAR_TER,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84096,-2.839745,-3.502345,2020.79634,218.499002,1:15,5.47686,1.77398,6.19076,-20.05867,13.80709,10.05288,1.17635,-0.62597,82.55997,-6.633096,-1.69153,0.418844,,,,,,,,,,,,-6.255,8.35,-1.51468,50,5.25218,7.63434,-131.56213,-7.14177,-10.87633,29.97162,-17.65492,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,741a3020-b55e-11ed-99f9-43c5f2fedb29,89.99165,,,8.28099,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:47:58.02,2023-02-25T16:47:58.0220000-06:00,2023-02-25T22:47:58.0220000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,9526ba01-df2c-4c2c-877c-5ede1b0795a8,54.30792,-132.5399,14.98581,5.47577,-6.56581,-8.82746,-1.76952,7.98916,-5.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2023-02-25,16:48:15.14,5,6,"Falco, David",1000079028,Right,MAR_TER,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56564,-1.372059,-2.748641,2107.396658,133.341416,10:30,5.64633,1.78187,5.62291,-38.86301,1.88453,-0.56508,1.12563,-0.8322,76.43564,-8.483726,-2.849556,0.459433,,,,,,,,,,,,-0.53677,1.72866,-1.54698,50,5.50411,5.8391,-121.15105,-4.24219,-0.7917,25.35887,-29.62447,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,7e52c3e0-b55e-11ed-99f9-43c5f2fedb29,82.04122,,,7.13,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:48:15.14,2023-02-25T16:48:15.1440000-06:00,2023-02-25T22:48:15.1440000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,b755cd77-c025-4896-a745-c286e70e8b4d,54.8774,-122.16771,12.67944,5.65038,-3.05453,-14.81223,-1.7817,5.87084,-0.39585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2023-02-25,16:48:35.36,5,7,"Falco, David",1000079028,Right,MAR_TER,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.07999,-2.683755,-3.928564,2151.004154,211.741042,1:00,5.64403,1.85174,6.4001,-18.82682,14.47902,8.27319,1.59945,-1.07732,83.07309,-6.26018,-2.43414,0.415367,,,,,,,,,,,,-5.45831,8.66863,-1.57325,50,5.44227,8.73041,-131.96008,-6.73661,-9.58733,29.09713,-16.94795,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,8a5e9100-b55e-11ed-99f9-43c5f2fedb29,90.74501,,,8.0069,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:48:35.36,2023-02-25T16:48:35.3670000-06:00,2023-02-25T22:48:35.3670000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,aedf70e3-99fa-40b8-8e34-e170bd89e660,54.09928,-132.86089,14.54856,5.6427,-6.21192,-8.47398,-1.84813,9.02722,-4.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2023-02-25,16:49:30.65,6,1,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0597,-0.994692,-2.268576,1086.912517,72.72843,8:30,5.57204,1.91369,5.90636,-43.52959,-0.66532,-6.71162,1.02044,-0.75252,74.20175,-8.985082,-3.474339,0.471215,,,,,,,,,,,,2.7528,0.37972,-1.72756,50,5.46732,4.91513,-117.61751,-3.45614,3.81936,24.29747,-31.6472,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,ab5ceaa0-b55e-11ed-99f9-43c5f2fedb29,79.98987,,,6.85795,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:49:30.65,2023-02-25T16:49:30.6560000-06:00,2023-02-25T22:49:30.6560000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,e2c24407-fd2e-44bf-aef5-4c03665c34cd,54.59369,-118.56268,12.14874,5.57782,-2.22507,-15.8236,-1.91587,4.76656,1.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2023-02-25,16:49:48.92,6,2,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03175,-3.515723,-2.500141,2034.156936,219.365272,1:15,5.59423,1.67987,6.15169,-18.298,15.54765,11.77079,0.81381,0.34926,82.56273,-6.99103,-0.378113,0.418719,,,,,,,,,,,,-6.87666,9.48646,-1.49566,50,5.31698,5.26773,-131.84304,-8.64418,-11.97136,30.89907,-15.65933,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,b6382700-b55e-11ed-99f9-43c5f2fedb29,90.01846,,,8.46903,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:49:48.92,2023-02-25T16:49:48.9290000-06:00,2023-02-25T22:49:48.9290000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,12ea19da-4ece-4668-b20a-147b98a63ef8,54.34736,-132.85799,15.44953,5.59247,-8.12981,-7.82967,-1.67515,5.66095,-5.98568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2023-02-25,16:50:06.91,6,3,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5057,-2.376396,-1.936371,2006.214282,222.528256,1:30,5.57378,1.90788,6.23918,-19.82588,14.00036,11.81442,1.72703,1.10555,82.54672,-6.129192,0.198098,0.418599,98.06772,-20.121351,-86.805815,,,,,6.45336,2.35823,-68.591699,0.036298,-6.72,8.29894,-1.76934,50,5.38669,3.96351,-131.36648,-6.04492,-11.68665,29.07476,-17.74149,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,c0f35840-b55e-11ed-99f9-43c5f2fedb29,90.04426,1.79827,,7.95898,,,,2.08206,1.79827,-1.10738,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:50:06.91,2023-02-25T16:50:06.9190000-06:00,2023-02-25T22:50:06.9190000Z,GroundBall,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,e57f34bf-e95e-498c-86b9-11f9a91a49c1,54.26085,-132.30616,14.53738,5.57279,-5.47153,-8.87075,-1.90354,4.34121,-5.84332,,2.082,7.53474,,,,,,,,1.79864,-49.54236,,,,,,,,-1.10638,-135.01463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
358,2023-02-25,16:50:31.90,6,4,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91999,-3.996801,-4.514416,2117.525798,228.372067,1:30,5.59055,1.90143,6.2615,-20.67812,13.03709,13.39768,0.16465,-1.15324,83.06888,-7.884306,-2.101324,0.417912,,,,,,,,,,,,-8.27103,8.26296,-1.57258,50,5.28277,9.83568,-131.45248,-9.83907,-14.42616,28.69463,-17.76195,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,cfd24290-b55e-11ed-99f9-43c5f2fedb29,90.19236,,,7.85111,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:50:31.90,2023-02-25T16:50:31.9060000-06:00,2023-02-25T22:50:31.9060000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,e2a1fd66-719a-4738-98fe-53b8d563ae56,54.23869,-132.37451,14.34732,5.58975,-9.26833,-8.88098,-1.89607,10.29923,-7.21308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2023-02-25,16:50:53.92,6,5,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27304,-2.969553,-3.062861,2048.906182,225.377891,1:30,5.63319,1.66589,6.14783,-19.80308,13.72985,12.75347,1.23259,-0.1042,83.06587,-6.709972,-0.76521,0.41678,,,,,,,,,,,,-7.49851,8.32008,-1.439,50,5.39649,6.54165,-132.2479,-7.47477,-13.19318,29.92137,-17.53535,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,dceff4e0-b55e-11ed-99f9-43c5f2fedb29,90.4372,,,8.20717,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:50:53.92,2023-02-25T16:50:53.9210000-06:00,2023-02-25T22:50:53.9210000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,ce5dfbea-adfc-4459-ad5a-2e26262ff496,54.35131,-133.22876,14.96069,5.6321,-6.89994,-8.76767,-1.66053,6.97413,-6.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2023-02-25,16:51:14.81,6,6,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.41597,-2.286949,-3.837721,2033.863654,231.697064,1:45,5.56973,1.77782,6.17739,-20.55245,12.97918,14.93371,1.73912,-0.52721,82.78857,-6.178937,-1.149207,0.416772,,,,,,,,,,,,-8.91217,7.76835,-1.49474,50,5.38599,8.25399,-132.38547,-5.92833,-15.64805,31.06924,-18.53434,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,e969c610-b55e-11ed-99f9-43c5f2fedb29,90.43896,,,8.6274,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:51:14.81,2023-02-25T16:51:14.8130000-06:00,2023-02-25T22:51:14.8130000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,7ef6502f-f42e-48c0-9dcf-1b167dcbcb82,54.32168,-133.39586,15.53462,5.56898,-5.32558,-9.26717,-1.77144,8.76287,-7.82403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2023-02-25,16:51:41.42,6,7,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.90801,-2.321523,-2.624701,2027.475736,204.686929,12:45,5.63378,1.81685,6.22962,-15.94776,18.34383,7.91107,2.15953,0.05284,81.95736,-5.381232,-1.197656,0.421469,75.97255,65.44273,101.206589,2701.388545,,,,,17.39297,,,-4.88323,10.54197,-1.62465,50,5.4522,5.66254,-130.44248,-5.72319,-8.3816,28.41504,-14.07975,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,f94538d0-b55e-11ed-99f9-43c5f2fedb29,89.43118,37.88783,,7.95065,,,,2.17669,1.86576,-0.13878,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:51:41.42,2023-02-25T16:51:41.4260000-06:00,2023-02-25T22:51:41.4260000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,e09b6c5f-bf03-48cf-8617-9c296bf4cdc4,54.27031,-131.36941,14.20752,5.6314,-5.26389,-7.03988,-1.81383,5.93596,-4.1908,335.777587,2.19138,-9.49057,-8.87577,,,,,,,1.8807,100.85427,-29.88081,,,,,,,-0.13356,45.25445,-6.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
362,2023-02-25,16:52:36.68,6,8,"Falco, David",1000079028,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.27203,-2.201076,-3.866958,1999.845712,214.01092,1:15,5.5989,1.84823,6.2865,-13.92654,19.49501,12.37131,2.40419,-0.69009,82.69861,-4.909696,-1.63726,0.416087,88.42208,58.842058,28.115619,,,,,,98.28171,,,-7.61674,11.14658,-1.56876,50,5.42946,8.43221,-132.23122,-5.43998,-13.37113,30.4348,-12.60629,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,1a2e35b0-b55f-11ed-99f9-43c5f2fedb29,90.58777,139.50985,,8.57342,,,,1.22119,2.48594,0.68338,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:52:36.68,2023-02-25T16:52:36.6860000-06:00,2023-02-25T22:52:36.6860000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,3e177515-7f3a-408c-9894-cae38403f17e,54.21299,-133.19737,15.2174,5.5958,-5.0398,-6.30315,-1.84318,8.85667,-6.68556,201.981617,1.22119,59.18141,-21.89458,7.07687,-1.90337,0.44884,-0.08948,0.01165,-0.00073,2.48593,110.97817,-27.97024,3.24627,-0.44232,0.03899,-0.005,0.00163,-0.00022,0.68337,31.62101,0.07677,-1.82366,0.803,-0.24367,0.05456,-0.00786,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
363,2023-02-25,16:53:23.71,7,1,"Falco, David",1000079028,Right,MAR_TER,"Wood, Garrett",1000092197,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.7132,-0.252338,-1.982057,2141.92967,159.382423,11:15,5.70559,1.7115,5.96541,-34.52679,6.09426,-1.82807,2.59425,-0.27937,76.06658,-6.641342,-2.310536,0.458719,97.14199,17.706352,15.748461,1247.186618,105.55007,28.50468,30.9693,293.10323,293.01977,17.438835,2.98581,0.40539,3.54453,-1.55325,50,5.66613,4.22787,-120.17988,-1.62161,0.59383,22.95025,-26.98202,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,3638dc10-b55f-11ed-99f9-43c5f2fedb29,82.16889,32.20751,,6.64662,,,,1.68997,2.61009,0.26238,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:53:23.71,2023-02-25T16:53:23.7160000-06:00,2023-02-25T22:53:23.7160000Z,LineDrive,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,8ee8328d-5600-483c-95f8-cccb96d2e188,54.53573,-121.04295,11.47512,5.70803,-0.60692,-13.49101,-1.71182,4.20554,0.29692,201.31804,1.68998,130.63094,-21.11343,4.78248,-1.05182,0.21558,-0.03779,0.0046,-0.00027,2.6101,43.33066,-17.16731,1.14488,-0.17817,0.02598,-0.00294,0.00042,-4E-05,0.26238,36.83724,-3.63664,0.5343,-0.06895,0.00726,-0.00084,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
364,2023-02-25,16:54:06.38,8,1,"Falco, David",1000079028,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95228,0.702308,-3.16775,1813.093423,239.867902,2:00,5.50109,2.12874,6.15186,-31.64143,11.02414,16.45371,3.51423,0.57001,73.30886,-5.248029,-0.205163,0.470122,,,,,,,,,,,,-9.38871,5.92803,-1.89549,50,5.53852,5.86407,-117.37493,0.52148,-12.97253,24.19888,-23.98316,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,4fa976a0-b55f-11ed-99f9-43c5f2fedb29,80.17595,,,7.64342,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,22:54:06.38,2023-02-25T16:54:06.3820000-06:00,2023-02-25T22:54:06.3820000Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,13b1ca9a-dcfa-4bf0-be32-e213b3705809,54.34559,-118.26746,12.09944,5.50297,1.40604,-11.99158,-2.12059,6.34254,-6.48626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
