PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2023-02-28,17:58:20.26,4,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.09874,-1.70434,-1.54813,1992.373904,232.131675,1:45,5.96367,1.53175,6.03963,-19.31769,10.79406,12.64595,2.77478,1.15183,87.80121,-5.333841,0.728619,0.394948,,,,,,,,,,,,-6.96603,6.33229,-1.41786,50,5.82028,3.21227,-139.56995,-4.80917,-13.718,31.89904,-19.70406,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,c72bb6f0-b7c3-11ed-852c-5551772d3cc4,95.43658,,,8.29754,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:58:20.26,2023-02-28T17:58:20.2630274-06:00,2023-02-28T23:58:20.2630274Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ad6fcee6-800a-49a7-ad17-e272773253db,54.45913,-140.5854,15.94952,5.96338,-4.18192,-9.85203,-1.52707,3.64896,-6.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-28,17:58:41.25,4,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.06918,-3.647321,-2.000046,2324.918405,184.676705,12:15,5.96954,1.63996,6.02321,-31.74852,4.96059,0.31406,-0.06088,-0.18702,80.47447,-9.469953,-1.943447,0.436072,,,,,,,,,,,,-0.70854,3.87036,-1.48359,50,5.66619,4.39745,-126.2747,-9.10543,-1.14619,25.26225,-25.91315,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,d3b2f5a0-b7c3-11ed-852c-5551772d3cc4,86.43623,,,6.59471,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:58:41.25,2023-02-28T17:58:41.2535938-06:00,2023-02-28T23:58:41.2535938Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,39a46739-e8de-4fa6-9823-4a55776890b5,54.47656,-127.16711,12.63113,5.97168,-8.19001,-12.95658,-1.63965,4.43794,-0.57309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-28,17:59:25.86,4,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.06124,-2.195738,-2.82438,2232.480387,104.043001,9:30,6.07088,1.67792,5.32341,-40.51069,2.62071,-5.66307,0.63101,-1.44653,75.58051,-9.499444,-3.830253,0.472681,,,,,,,,,,,,2.16264,2.2026,-1.41794,50,5.84237,6.02674,-117.61719,-5.93028,3.05972,20.22321,-29.0578,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,ee7a1f80-b7c3-11ed-852c-5551772d3cc4,79.74182,,,5.48073,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:59:25.86,2023-02-28T17:59:25.8619522-06:00,2023-02-28T23:59:25.8619522Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1d262e5e-d887-40b7-b819-22c20141d5d5,55.17724,-118.50403,10.1116,6.07448,-4.65603,-14.5289,-1.67928,5.89256,1.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-28,17:59:51.35,4,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.83717,-2.038137,-2.093679,2042.749911,240.095434,2:00,5.91541,1.74168,5.84903,-21.03131,9.56469,14.8867,2.26686,1.03589,87.39925,-5.964049,0.576716,0.398111,,,,,,,,,,,,-8.25437,5.7789,-1.58037,50,5.73729,4.41282,-139.06182,-5.70096,-16.09753,32.37543,-20.90411,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,fd71e900-b7c3-11ed-852c-5551772d3cc4,94.67832,,,8.43793,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,23:59:51.35,2023-02-28T17:59:51.3514626-06:00,2023-02-28T23:59:51.3514626Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,52081fe2-1529-4476-ab7d-a6e170837e3e,54.65003,-140.14023,16.18772,5.91559,-5.00466,-10.45205,-1.73629,4.94902,-8.04876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-28,18:00:24.02,4,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,1,2,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.04656,-2.996403,-4.112442,1549.121573,243.631048,2:00,5.9603,1.66814,5.82208,-31.87805,6.71729,11.28595,0.50833,-1.22125,78.91353,-8.831799,-2.092733,0.447135,,,,,,,,,,,,-6.79804,4.53855,-1.33808,50,5.6955,8.40909,-123.22261,-7.53381,-10.55879,22.1443,-25.1247,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,10fea3f0-b7c4-11ed-852c-5551772d3cc4,84.29768,,,6.13302,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:00:24.02,2023-02-28T18:00:24.0238722-06:00,2023-03-01T00:00:24.0238722Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,403b1b4d-805b-4373-9fb4-fac8ca4c556c,54.67758,-124.06037,11.07215,5.96254,-6.5833,-12.56235,-1.66377,8.80855,-5.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-28,18:00:45.38,4,6,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,7,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,95.90877,-3.236887,-2.460897,2013.748777,241.015577,2:00,5.8709,1.66712,5.93405,-20.88966,9.44776,15.35154,1.12114,0.66195,88.09275,-7.119299,0.297319,0.396425,,,,,,,,,,,,-8.59071,6.01402,-1.4795,50,5.60024,5.30095,-139.10837,-8.61208,-16.87236,30.53074,-20.36237,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,1dac2f50-b7c4-11ed-852c-5551772d3cc4,95.08098,,,7.81602,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:00:45.38,2023-02-28T18:00:45.3858946-06:00,2023-03-01T00:00:45.3858946Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e4566ae6-3f74-4b55-9a3f-3accaf954ef6,54.566,-140.1069,15.26537,5.87101,-7.94612,-10.18118,-1.6619,5.85278,-8.43618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-28,18:01:29.08,5,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88176,-1.983651,-2.30309,2007.287976,232.434678,1:45,5.91174,1.37741,6.0482,-17.69111,12.42327,14.95595,2.59891,0.49052,87.99616,-5.313326,0.388287,0.394965,,,,,,,,,,,,-8.28898,7.20737,-1.2059,50,5.74761,4.93141,-139.23841,-5.4091,-16.34252,30.00698,-17.96403,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,37b53950-b7c4-11ed-852c-5551772d3cc4,95.43238,,,7.8856,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:01:29.08,2023-02-28T18:01:29.0863746-06:00,2023-03-01T00:01:29.0863746Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6fb51236-5baa-406e-9be8-20bf32b27623,54.45052,-140.19425,15.00349,5.91079,-4.83688,-8.98201,-1.37128,5.45199,-8.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-28,18:01:45.15,5,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,7,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.93412,-2.920361,-2.438435,2027.598126,230.126204,1:45,5.9365,1.64972,6.06429,-16.24572,13.91052,15.52119,1.87521,0.68511,87.9452,-5.988986,0.35534,0.395239,,,,,,,,,,,,-8.7278,8.26989,-1.46905,50,5.701,5.25742,-139.21466,-7.62867,-17.16146,30.68662,-15.913,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,4143aa60-b7c4-11ed-852c-5551772d3cc4,95.36611,,,7.98892,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:01:45.15,2023-02-28T18:01:45.1583618-06:00,2023-03-01T00:01:45.1583618Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d5a8c2b5-fae7-45b2-a2e5-a5be725eb55e,54.4359,-140.18904,15.34331,5.93521,-7.12339,-7.9565,-1.64464,5.80234,-8.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-28,18:02:10.14,5,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wilson, Ashton",1000097383,Right,CHA_BUC,Undefined,7,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.24539,-0.451331,-2.009168,2338.041629,129.400306,10:15,6.0676,1.74964,5.66565,-35.07585,3.8391,-3.14819,2.72351,-0.38687,77.96563,-6.904103,-2.571787,0.448983,,,,,,,,,,,,1.01016,2.48764,-1.57786,50,6.00753,4.47197,-123.69291,-2.20136,1.55947,25.49123,-28.33373,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,5033f9d0-b7c4-11ed-852c-5551772d3cc4,83.95075,,,7.27975,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:02:10.14,2023-02-28T18:02:10.1480578-06:00,2023-03-01T00:02:10.1480578Z,,v3,471459,471239,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1a1fd4ba-78a5-44d1-abd7-fa1d82b68779,54.83107,-124.68454,12.74562,6.07173,-1.09915,-14.16686,-1.75064,4.41131,0.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-28,18:04:52.04,1,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23302,1.856265,-0.637071,2650.203572,82.77152,8:45,4.88595,2.42009,5.04783,-41.1286,0.36228,-6.96256,3.21012,1.23896,76.3809,-5.612225,-1.867132,0.463605,,,,,,,,,,,,3.2713,0.08803,-2.35364,50,5.03007,1.64872,-120.77983,2.35677,4.85138,22.65059,-32.04352,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,b0bb95b0-b7c4-11ed-852c-5551772d3cc4,81.30298,,,6.85212,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:04:52.04,2023-02-28T18:04:52.0444034-06:00,2023-03-01T00:04:52.0444034Z,,v3,471459,471239,,"Wilson, Ashton",1000097383,Right,CHA_BUC,2d4bb5ba-5d2c-49c6-b158-1ca53e7d2214,55.45066,-121.79774,11.3253,4.8918,3.79679,-16.02176,-2.42283,1.43071,2.42569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-28,18:05:08.43,1,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.44472,0.881196,-2.01774,2758.851567,88.585378,9:00,4.95726,2.21674,5.09059,-40.20376,1.0489,-7.67426,2.43802,-0.3252,76.7224,-6.413529,-3.37357,0.462272,96.67939,9.542328,-14.624775,2448.731154,104.72149,11.90827,-33.66399,203.21185,199.75159,-20.942988,1.802611,3.29028,0.62776,-2.01957,50,5.00883,4.59411,-121.08477,0.36254,4.89829,23.0343,-31.23948,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,ba7f4790-b7c4-11ed-852c-5551772d3cc4,81.5374,11.93382,,6.72233,,,,1.29099,2.39571,0.33883,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:05:08.43,2023-02-28T18:05:08.4385410-06:00,2023-03-01T00:05:08.4385410Z,LineDrive,v3,471459,471239,,"Wilson, Ashton",1000097383,Right,CHA_BUC,831f965b-1b1d-43d7-90cb-bf3b9932799f,55.40906,-122.10942,11.51715,4.9618,1.75218,-15.61974,-2.21909,4.37622,2.44914,112.244729,1.29099,135.30362,-22.63102,4.25425,-0.83281,0.13481,-0.02029,0.00257,-0.00018,2.39571,23.50644,-15.14909,0.86984,-0.07582,0.00669,0.00169,-0.00041,2E-05,0.33883,-35.30646,-6.00503,2.82505,-0.89854,0.23335,-0.05099,0.00816,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-02-28,18:05:51.38,2,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72628,-0.152176,-1.305933,2432.527912,77.674328,8:30,4.90887,2.42861,4.97848,-46.77436,-0.09413,-7.12552,0.86726,0.60126,72.43203,-8.59779,-2.565031,0.491743,,,,,,,,,,,,3.17772,0.40158,-2.29644,50,4.85581,2.89565,-114.2275,-1.98304,4.19282,21.30965,-31.64418,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,d421a080-b7c4-11ed-852c-5551772d3cc4,76.65074,,,6.29424,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:05:51.38,2023-02-28T18:05:51.3891458-06:00,2023-03-01T00:05:51.3891458Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,c4ad9e11-a507-4015-b9f0-879dc161eb43,55.52089,-115.25284,10.65483,4.9146,-0.46043,-15.82209,-2.43092,2.6939,2.09641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-28,18:06:33.78,2,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.66289,1.607845,-1.049136,2609.74798,111.130033,9:45,4.9092,2.21714,5.1526,-40.60219,3.38166,-5.34677,3.03992,0.78384,74.10189,-5.789981,-1.995348,0.477329,29.85697,-7.026207,25.765382,1572.099742,,,,16.88704,16.65324,18.274116,0.335353,2.41347,1.58736,-2.1147,50,5.02803,2.36101,-117.09336,1.8525,3.36273,21.37019,-29.96234,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,ed64e980-b7c4-11ed-852c-5551772d3cc4,78.96527,3.27765,,6.561,,,,3.06223,3.27765,-0.9084,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:06:33.78,2023-02-28T18:06:33.7897602-06:00,2023-03-01T00:06:33.7897602Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,01f0e5b9-21c9-4350-b970-58b652663de8,55.34756,-118.06529,10.6851,4.91279,3.2152,-14.98117,-2.2186,2.20807,1.68136,168.45233,3.06304,39.10858,-1.27734,,,,,,,3.2784,-5.38498,-13.10075,,,,,,,-0.90799,18.87598,-1.13253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-02-28,18:07:16.92,3,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91064,1.596325,-0.610956,2297.185722,212.325976,1:00,4.82862,2.21699,5.8141,-24.21289,10.19965,5.82512,4.29566,2.13431,82.54576,-2.917571,0.432681,0.422211,,,,,,,,,,,,-3.11457,5.10965,-2.17036,50,4.94498,1.14011,-130.64586,2.81756,-5.42343,25.59097,-23.27654,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,070dab10-b7c5-11ed-852c-5551772d3cc4,89.27391,,,7.36487,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:07:16.92,2023-02-28T18:07:16.9279618-06:00,2023-03-01T00:07:16.9279618Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,a9a0fe00-98ad-4379-bb31-399294a1a367,54.68344,-131.56006,12.79549,4.82948,3.64908,-11.63827,-2.21455,1.33386,-2.71172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-28,18:07:38.57,3,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28081,0.519703,-2.653231,2370.920205,80.717306,8:45,4.75624,2.41254,5.17363,-43.3642,0.03154,-7.78221,1.63215,-0.73448,74.86633,-7.339828,-4.029556,0.474127,,,,,,,,,,,,3.17114,0.25567,-2.15922,50,4.77145,5.78662,-117.90977,-0.49739,4.47421,21.95425,-31.81332,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,14014020-b7c5-11ed-852c-5551772d3cc4,79.49857,,,6.41449,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:07:38.57,2023-02-28T18:07:38.5727106-06:00,2023-03-01T00:07:38.5727106Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,652fc5f3-c772-4f06-b424-61868047a72b,55.32587,-118.89729,10.97713,4.76164,0.9336,-15.90666,-2.41498,5.58537,2.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-28,18:08:02.93,3,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62976,-0.257936,-0.432342,2396.724035,196.669234,12:30,4.77028,2.46619,5.92062,-26.01738,8.15402,2.09937,2.36281,2.23993,82.33697,-5.119037,-0.055145,0.420729,,,,,,,,,,,,-1.19417,4.61339,-2.43272,50,4.73508,0.90011,-131.56712,-1.48409,-2.07853,29.73159,-24.14403,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,227e5b60-b7c5-11ed-852c-5551772d3cc4,89.58835,,,8.29279,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:08:02.93,2023-02-28T18:08:02.9328514-06:00,2023-03-01T00:08:02.9328514Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,6cbd112e-b2fe-4465-b13b-b6773a3fff13,54.57453,-132.59684,14.8658,4.77199,-0.64789,-12.07201,-2.46514,0.97209,-1.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-28,18:08:23.40,3,4,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47519,-0.018782,-0.569848,2745.393991,79.12043,8:45,4.86399,2.13425,5.05093,-43.35195,0.01169,-6.89504,1.23361,1.02219,74.94936,-7.866414,-1.790065,0.473952,,,,,,,,,,,,3.25929,0.43512,-2.07429,50,4.82769,1.47082,-118.26446,-1.64613,4.62074,22.33896,-31.55717,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,2eb64190-b7c5-11ed-852c-5551772d3cc4,79.52801,,,6.52583,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:08:23.40,2023-02-28T18:08:23.4065026-06:00,2023-03-01T00:08:23.4065026Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,951d9f70-19db-4f31-86f9-2546c06b309b,55.44761,-119.28902,11.16948,4.87,-0.19878,-15.77858,-2.13689,1.25889,2.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-28,18:08:50.64,3,5,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,90.67639,1.261856,-1.514357,,199.52766,12:45,4.79113,2.32319,5.62262,-27.72442,6.86378,2.02268,3.65889,1.07826,82.14021,-3.888843,-1.153394,0.423288,,,,,,,,,,,,-1.4487,3.50311,-2.19526,50,4.88148,3.37849,-131.4456,1.87766,-2.51856,29.50879,-26.08391,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,3eefd9e0-b7c5-11ed-852c-5551772d3cc4,89.0469,,,8.53617,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:08:50.64,2023-02-28T18:08:50.6479234-06:00,2023-03-01T00:08:50.6479234Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,ba0845dc-d653-42c6-a067-265de7b9a7da,54.86942,-132.53425,14.75439,4.79446,2.83996,-13.04195,-2.32162,3.47141,-1.25928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-28,18:09:19.61,3,6,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74996,2.04583,0.061158,2372.192732,65.650719,8:15,4.77407,2.36605,5.18636,-44.39632,-1.9178,-6.84374,2.99989,1.85327,75.58137,-6.006437,-1.151452,0.46909,,,,,,,,,,,,3.42083,-1.07232,-2.36636,50,4.93021,0.16152,-118.75882,2.60698,4.94045,20.34381,-33.72273,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,5032a4d0-b7c5-11ed-852c-5551772d3cc4,80.35227,,,6.16858,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-03-01,00:09:19.61,2023-02-28T18:09:19.6112002-06:00,2023-03-01T00:09:19.6112002Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,8c38d874-b611-48df-9dcb-225673c82260,55.31382,-119.66564,10.17191,4.78051,4.11015,-16.86137,-2.36865,-0.0587,2.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
