PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-03-05,13:34:38.75,2,1,"Haas, Reagan",1000084871,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.07922,0.68622,-3.160499,2168.086477,102.207012,9:30,5.32099,2.94356,4.92426,-46.35164,3.17823,-6.65867,2.1081,-0.60218,69.96535,-7.727974,-4.331454,0.50653,96.29614,25.779486,30.540181,4546.096308,90.51316,49.00003,62.50823,350.79654,319.15367,42.528834,4.524907,2.30197,1.80925,-2.62942,50,5.34955,6.42688,-111.50814,-0.27493,2.85791,22.6623,-29.92783,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,c4ed6060-bb8c-11ed-8e2b-e92c361a93a3,74.41306,66.53978,,7.11387,,,,0.47886,1.8885,0.54768,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:34:38.75,2023-03-05T13:34:38.7575914-06:00,2023-03-05T19:34:38.7575914Z,FlyBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,1c367005-3c6c-453b-a9ab-641481e12605,55.57318,-112.63511,11.33115,5.32622,1.21335,-14.96392,-2.94549,6.28476,1.42896,216.045109,0.47888,109.52938,-26.22907,6.55792,-1.40043,0.27432,-0.04924,0.00632,-0.00036,1.89001,61.39375,-14.88368,-0.291,0.46022,-0.20902,0.05668,-0.00788,0.00043,0.54721,64.63922,-4.07456,0.35315,-0.05629,0.0387,-0.01345,0.00214,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-03-05,13:35:29.94,3,1,"Haas, Reagan",1000084871,Right,GON_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.82756,-2.29011,-3.330297,2205.730043,222.403471,1:30,5.27207,2.8741,5.69332,-22.86734,14.87737,12.39028,1.22746,0.79949,78.88339,-6.574055,-1.118191,0.44218,70.90321,47.903429,-109.580231,4305.308999,,,,,78.54897,,,-7.33496,8.64012,-2.60209,50,5.06523,6.79939,-125.7336,-5.76521,-11.64698,27.41887,-18.45465,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,e3769b50-bb8c-11ed-8e2b-e92c361a93a3,85.24222,67.51509,,7.94418,,,,1.59187,1.2381,-0.81423,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:35:29.94,2023-03-05T13:35:29.9456618-06:00,2023-03-05T19:35:29.9456618Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,ab2802c5-02ae-471d-affb-0582057c9b20,54.80456,-126.77701,13.70944,5.27126,-5.06293,-9.22732,-2.86927,7.24261,-5.82349,,1.59187,-23.36296,-5.16708,2.86892,-0.9494,0.2584,-0.06645,0.01353,-0.00142,1.2381,77.16316,-23.85673,2.5845,-0.41705,0.06551,-0.01833,0.00651,-0.00107,-0.81423,-65.68256,14.54359,-3.56017,0.80686,-0.17728,0.05391,-0.01386,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-03-05,13:35:46.88,3,2,"Haas, Reagan",1000084871,Right,GON_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.12516,-0.885445,-3.225588,2216.847499,229.394584,1:45,5.12506,2.81899,5.67685,-24.36844,11.98875,12.62182,2.26754,0.86065,80.48702,-5.42576,-0.972953,0.433977,76.42683,52.581439,-94.563895,2018.837771,,,,,17.88211,,,-7.33729,6.68638,-2.55503,50,5.03508,6.66647,-127.80181,-2.7956,-12.12616,26.52332,-21.12366,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,ed8511d0-bb8c-11ed-8e2b-e92c361a93a3,86.85357,23.00737,,7.63813,,,,1.23931,1.78157,-0.61575,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:35:46.88,2023-03-05T13:35:46.8826730-06:00,2023-03-05T19:35:46.8826730Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,d082c898-d4d8-46ed-977c-a9b5cebebdf1,54.82171,-128.79859,13.26166,5.12522,-2.00175,-10.56183,-2.81413,7.12219,-6.06308,245.629266,1.23926,-5.41681,0.48288,,,,,,,1.7822,88.9932,-20.80584,,,,,,,-0.61535,-67.91627,-0.75513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2023-03-05,13:36:02.81,3,3,"Haas, Reagan",1000084871,Right,GON_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79253,1.656592,-2.56605,1801.771397,281.211367,3:15,4.90908,2.86019,5.35111,-44.20491,-1.42039,14.11926,2.78107,1.62846,74.64227,-6.414725,-0.058827,0.470777,,,,,,,,,,,,-7.78044,-0.74028,-2.6395,50,5.02683,4.72172,-118.59319,1.84406,-11.05128,23.2405,-33.22554,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,f708ad70-bb8c-11ed-8e2b-e92c361a93a3,80.0644,,,7.15026,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:36:02.81,2023-03-05T13:36:02.8178026-06:00,2023-03-05T19:36:02.8178026Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,c524f540-2731-4316-88fc-5c1d6e57c232,55.14778,-119.59773,11.62025,4.91609,3.28019,-16.61277,-2.85392,5.1994,-5.52564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-05,13:36:14.10,3,4,"Haas, Reagan",1000084871,Right,GON_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.58762,0.180913,-4.046019,1810.628391,276.127083,3:15,4.98716,2.85465,5.44244,-43.05715,-0.22532,14.76477,1.56888,0.29038,74.79843,-7.671861,-1.423187,0.471037,,,,,,,,,,,,-8.55945,0.24634,-2.507,50,4.9734,7.75997,-118.22579,-1.1371,-12.11223,22.58031,-31.82544,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,fdcc17a0-bb8c-11ed-8e2b-e92c361a93a3,80.02017,,,6.7892,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:36:14.10,2023-03-05T13:36:14.1030000-06:00,2023-03-05T19:36:14.1030000Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,6db88b37-f748-4472-ba5c-c5bd0e5fb931,55.0573,-119.18779,11.29015,4.99296,0.21877,-15.91272,-2.84859,8.27599,-6.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3328,2.910101,1.832806,1.077295,-0.4892,1.30695,-0.24459,-0.5533,4.64333,-0.79681,67.46986,5.05941,-57.3099,-0.53422,66.4577,-3.08774,4.7237,16.79209,-15.26894,-0.888,-59.08449,6.19959,High,High,High,,,High,High,High
171,2023-03-05,13:36:42.62,4,1,"Haas, Reagan",1000084871,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.56111,-0.564884,-4.254358,2246.172664,217.135961,1:15,5.26103,2.84761,5.78868,-22.89048,14.82788,10.28178,2.82653,-0.26058,78.74836,-4.864778,-2.420113,0.442026,65.49065,30.146835,-163.750826,3195.018775,,,,,47.39708,,,-6.49996,8.09851,-2.50306,50,5.20079,8.90346,-125.36986,-1.95472,-10.30413,26.28486,-19.33582,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,0ec24930-bb8d-11ed-8e2b-e92c361a93a3,85.27196,22.82816,,7.81275,,,,1.32134,2.74375,0.28408,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:36:42.62,2023-03-05T13:36:42.6271850-06:00,2023-03-05T19:36:42.6271850Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,d01ff2ec-74e2-44b1-ad0d-a5eeec3562f9,54.70934,-126.35336,13.14243,5.26039,-1.23124,-9.66791,-2.84342,9.28901,-5.15206,356.889504,1.32134,-79.74286,5.39695,-0.05774,-0.04257,0.13645,-0.30285,0.3978,-0.20186,2.74375,48.23947,-26.85737,3.09708,-1.00225,1.79527,-4.03001,4.83108,-2.25298,0.28408,-23.24166,1.16454,0.60296,-0.29012,0.69162,-1.58897,1.93802,-0.91828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2023-03-05,13:36:59.10,4,2,"Haas, Reagan",1000084871,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00619,1.242331,1.496822,2206.860892,69.850357,8:15,5.2541,2.83617,5.05235,-55.88708,-5.63477,-19.91182,1.76911,2.58886,69.47761,-8.868462,-2.028294,0.510211,,,,,,,,,,,,10.2689,-2.60634,-2.9623,50,5.32807,-2.07357,-110.23127,0.42336,12.53429,21.05159,-35.35537,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,189c1b20-bb8d-11ed-8e2b-e92c361a93a3,73.87623,,,6.52859,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:36:59.10,2023-03-05T13:36:59.1028842-06:00,2023-03-05T19:36:59.1028842Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,1369d1ce-a708-4a32-89ff-f8e30e3ccdec,55.44789,-111.26683,10.5258,5.26447,2.16253,-17.67768,-2.84513,-2.69015,6.26715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-05,13:37:11.90,4,3,"Haas, Reagan",1000084871,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84231,-0.952084,-2.193067,1773.850276,276.403291,3:15,4.90159,2.86141,5.53286,-41.15612,0.1522,10.25249,0.58123,1.66483,76.14108,-8.461475,-0.362523,0.462584,,,,,,,,,,,,-5.78331,0.76335,-2.67787,50,4.79157,4.18192,-120.22615,-3.45073,-8.45678,23.51296,-31.05785,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,2034afa0-bb8d-11ed-8e2b-e92c361a93a3,81.48245,,,6.70123,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:37:11.90,2023-03-05T13:37:11.9005290-06:00,2023-03-05T19:37:11.9005290Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,4f71857d-4f71-4198-8465-e331d6644262,54.96584,-121.19345,11.75648,4.90725,-2.17305,-15.52893,-2.85706,4.52982,-4.22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-05,13:37:26.39,4,4,"Haas, Reagan",1000084871,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.45787,-1.281766,-3.961958,2284.89684,228.04122,1:30,5.19517,2.78543,5.98019,-26.21746,10.28599,10.15347,1.81924,-0.04678,80.08672,-6.167445,-2.141831,0.434849,75.8906,-36.035421,74.777325,,,,,3.97444,3.0609,39.436619,0.029325,-6.35311,5.98307,-2.47774,50,5.07908,8.37595,-126.80025,-3.68688,-10.3466,25.85399,-22.43011,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,28d00e20-bb8d-11ed-8e2b-e92c361a93a3,86.67941,1.92478,,7.37115,,,,2.37486,1.92478,-0.0283,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:37:26.39,2023-03-05T13:37:26.3999082-06:00,2023-03-05T19:37:26.3999082Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,8fcdf31e-b143-4539-9257-1749be350e0d,54.51908,-127.71835,12.927,5.19587,-2.89037,-11.21506,-2.7817,8.74336,-5.1733,,2.3746,23.68993,,,,,,,,1.92552,-65.63604,,,,,,,,-0.02927,87.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-05,13:37:48.63,4,5,"Haas, Reagan",1000084871,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17638,1.38679,-2.069822,1793.062557,289.408547,3:45,4.8487,2.8244,5.6776,-43.54876,-3.00366,11.95835,2.51352,1.89057,76.49616,-6.586864,0.068227,0.45829,,,,,,,,,,,,-6.59268,-1.4789,-2.65738,50,4.9384,3.87691,-120.80994,1.39427,-9.78454,22.60399,-34.36894,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,36143430-bb8d-11ed-8e2b-e92c361a93a3,82.24576,,,6.68022,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:37:48.63,2023-03-05T13:37:48.6372970-06:00,2023-03-05T19:37:48.6372970Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,5e15f227-de42-44f4-9128-ecfc48fa396a,54.82232,-121.70888,11.302,4.85578,2.76108,-17.18447,-2.81929,4.26602,-4.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-05,13:38:02.32,4,6,"Haas, Reagan",1000084871,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42296,-1.202672,-2.849686,2290.307625,216.212411,1:15,5.12407,2.73861,5.79566,-22.65186,13.04855,8.76985,2.11619,0.8166,81.32104,-5.426903,-1.280597,0.430039,90.82448,31.037305,-46.413035,4415.107171,67.36194,56.01882,-86.96177,300.11814,194.64319,-61.151224,4.303062,-5.22894,7.30457,-2.5095,50,5.01147,6.02304,-128.36379,-3.43912,-8.77904,25.01438,-19.9102,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,3e3b7420-bb8d-11ed-8e2b-e92c361a93a3,87.64884,67.02481,,7.10192,,,,0.37196,2.00004,-0.70266,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:38:02.32,2023-03-05T13:38:02.3212138-06:00,2023-03-05T19:38:02.3212138Z,FlyBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,1dc50fe9-6829-438c-bb32-683fb3853622,54.70317,-129.27705,12.50719,5.12377,-2.71221,-9.9551,-2.73525,6.34356,-4.38952,133.518822,0.37114,78.71576,-24.07946,7.0882,-1.99056,0.53112,-0.11677,0.01582,-0.0009,2.00074,68.66258,-20.20363,0.99809,0.2263,-0.17298,0.05048,-0.00681,0.00034,-0.70197,-82.69444,7.71449,-0.79245,0.14156,-0.10208,0.04283,-0.00818,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-03-05,13:38:19.46,4,7,"Haas, Reagan",1000084871,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.98023,-1.180516,-3.716009,2198.651657,223.67734,1:30,5.11088,2.67161,6.02039,-24.30525,11.7382,10.103,1.98956,0.06682,80.40852,-5.731698,-1.90305,0.4321,106.18135,7.007939,18.494094,1678.601902,102.73865,4.77454,39.3029,146.90353,141.36991,21.939963,1.070756,-6.28209,6.71878,-2.38591,50,5.00499,7.88123,-127.58665,-3.40171,-10.3424,26.55097,-21.11273,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,4871e500-bb8d-11ed-8e2b-e92c361a93a3,87.2308,6.42843,,7.5717,,,,1.75608,2.03649,-0.05261,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:38:19.46,2023-03-05T13:38:19.4638442-06:00,2023-03-05T19:38:19.4638442Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,8550beeb-08b0-4695-a5ee-3457e9b28a2d,54.47865,-128.51528,13.27549,5.11105,-2.66328,-10.55637,-2.66789,8.24296,-5.1712,281.377054,1.75608,146.58547,-23.97338,4.94341,-0.43008,-1.28877,1.66797,-0.94548,0.20793,2.03649,19.0009,-21.52882,2.37426,-0.84492,0.87723,-0.89253,0.49312,-0.10886,-0.05262,49.03204,3.45865,-1.38835,-0.75452,2.57601,-3.01812,1.69938,-0.37564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2023-03-05,13:38:53.85,5,1,"Haas, Reagan",1000084871,Right,GON_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00167,1.292118,-3.215368,2297.870926,81.108661,8:45,5.25168,2.81981,4.98521,-50.7429,-1.05709,-17.88131,2.24538,-1.70975,69.8806,-7.89845,-6.359645,0.507326,,,,,,,,,,,,7.74536,-0.38787,-2.49458,50,5.33556,6.99467,-111.36065,0.72591,9.56006,23.18496,-32.65279,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,5cf86940-bb8d-11ed-8e2b-e92c361a93a3,74.29622,,,7.12107,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:38:53.85,2023-03-05T13:38:53.8536042-06:00,2023-03-05T19:38:53.8536042Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,6a4441b2-358c-4125-a7ed-7e745bb119d6,55.51183,-112.50235,11.59248,5.26022,2.33383,-16.32639,-2.82742,6.5239,4.78003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-05,13:39:10.47,5,2,"Haas, Reagan",1000084871,Right,GON_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77867,-1.413976,-5.764378,2202.22044,218.184218,1:15,5.29806,2.80191,5.99932,-21.64741,14.92461,10.77131,2.177,-1.65984,79.84719,-5.492507,-3.842698,0.435257,,,,,,,,,,,,-7.17315,8.43658,-2.3527,50,5.17437,12.35528,-126.8285,-3.79809,-11.64231,26.79922,-18.48115,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,66daedc0-bb8d-11ed-8e2b-e92c361a93a3,86.59812,,,7.93148,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:39:10.47,2023-03-05T13:39:10.4742506-06:00,2023-03-05T19:39:10.4742506Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,2039af95-7198-4495-b22e-7a0176487966,54.49731,-127.77526,13.39961,5.29701,-3.14519,-9.24057,-2.79645,12.76658,-5.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-05,13:39:27.67,5,3,"Haas, Reagan",1000084871,Right,GON_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75002,-1.677699,-4.364356,2209.280097,213.593504,1:00,5.21705,2.83338,6.03458,-23.87497,14.25182,8.62079,1.66899,-0.49737,78.15611,-6.163676,-2.819323,0.444413,,,,,,,,,,,,-5.68177,8.19989,-2.49663,50,5.07281,9.1274,-124.15038,-4.36112,-8.83366,25.75013,-19.42533,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,711ca940-bb8d-11ed-8e2b-e92c361a93a3,84.81404,,,7.59391,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:39:27.67,2023-03-05T13:39:27.6789354-06:00,2023-03-05T19:39:27.6789354Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,f55f9ec7-d9c0-4841-bf03-093329e22022,54.46191,-125.07241,12.87507,5.21651,-3.66556,-9.71266,-2.82911,9.44371,-4.41683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-05,13:39:44.56,5,4,"Haas, Reagan",1000084871,Right,GON_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92013,-1.801879,-3.976502,2124.322539,223.468911,1:30,5.25827,2.84642,5.75844,-24.40482,14.02607,12.04749,1.54275,0.14309,78.12773,-6.368232,-1.825789,0.446181,,,,,,,,,,,,-7.27823,8.06304,-2.52366,50,5.09388,8.13851,-124.37065,-4.69345,-11.33218,26.32705,-19.61989,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,7b30c510-bb8d-11ed-8e2b-e92c361a93a3,84.47784,,,7.79239,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:39:44.56,2023-03-05T13:39:44.5621354-06:00,2023-03-05T19:39:44.5621354Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,3993ce5f-2b54-4a05-a2e2-ab15b9d44390,54.73779,-125.36954,13.16352,5.25784,-3.94904,-9.80994,-2.84061,8.56847,-5.66609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-05,13:40:01.63,5,5,"Haas, Reagan",1000084871,Right,GON_BUL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97045,-0.059429,-4.162835,2204.420274,82.10919,8:45,5.31421,2.931,4.993,-50.38743,-0.41618,-15.98895,1.059,-2.33872,69.87188,-9.155109,-6.971497,0.508782,,,,,,,,,,,,6.50004,0.34728,-2.51617,50,5.26797,8.74311,-111.18211,-1.87552,7.9661,23.82113,-31.74842,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,85638c70-bb8d-11ed-8e2b-e92c361a93a3,74.08372,,,7.09857,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,19:40:01.63,2023-03-05T13:40:01.6303722-06:00,2023-03-05T19:40:01.6303722Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,53c46a3a-9f03-4a6d-a7fa-54eac2267296,55.5039,-112.35515,11.91057,5.32183,-0.31211,-15.87421,-2.93705,8.35083,3.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
