PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2024-04-02,19:04:19.56,5,5,"Greiner, Coby",1000132203,Right,ASU_RED,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02066,1.532894,-4.621036,1954.801834,277.451889,3:15,3.61244,2.36455,5.05478,-46.53369,-1.21343,20.53564,1.18536,-0.2917,73.04326,-6.903557,-1.00486,0.484527,,,,,,,,,,,,-11.56587,-0.66819,-1.94141,50,3.72135,8.51095,-115.7789,1.42753,-15.67706,21.90016,-33.07973,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,b9d73a50-f14d-11ee-9019-8d3dca439105,77.79229,,,6.9774,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:04:19.56,2024-04-02T19:04:19.5676988-05:00,2024-04-03T00:04:19.5676988Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,332becfc-a701-49bc-ba6b-ac934e17d7b6,55.44734,-116.80475,10.95008,3.61819,2.97705,-16.53987,-2.35728,9.2453,-7.83853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-04-02,19:04:38.57,5,6,"Greiner, Coby",1000132203,Right,ASU_RED,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.07965,2.718884,-3.658189,1897.718223,130.344113,10:15,3.56636,2.48196,4.98778,-51.13424,4.77359,-3.58815,1.8797,-1.27606,66.06418,-6.5583,-4.288419,0.538155,,,,,,,,,,,,0.76957,2.11815,-2.12601,50,3.7874,6.80212,-104.26947,3.30709,0.84801,17.37785,-29.83994,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,c5300b20-f14d-11ee-9019-8d3dca439105,70.04007,,,6.01547,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:04:38.57,2024-04-02T19:04:38.5745212-05:00,2024-04-03T00:04:38.5745212Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,cb009708-296a-48b8-952e-ed9af2bc6928,55.51096,-105.18393,8.68893,3.57206,4.87734,-14.91997,-2.48278,6.75749,0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-02,19:05:22.45,6,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18093,3.165024,-3.257619,1731.902559,158.280137,11:15,3.43841,2.51594,4.81565,-53.27314,5.77815,-1.40252,2.00502,-0.69011,63.70947,-6.559735,-3.503357,0.553078,,,,,,,,,,,,-0.435,2.37807,-2.19071,50,3.70838,5.89701,-102.64817,3.96206,-0.45362,20.5724,-29.69415,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,df5a7fd0-f14d-11ee-9019-8d3dca439105,68.15035,,,7.47145,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:05:22.45,2024-04-02T19:05:22.4586556-05:00,2024-04-03T00:05:22.4586556Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,6801e505-108e-46c3-a093-bf2e51916691,55.67923,-103.78014,10.2862,3.44542,5.59594,-14.84707,-2.51588,5.92198,-0.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-04-02,19:05:40.39,6,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.33509,3.148318,-2.977434,1754.604009,160.931257,11:15,3.44083,2.4312,4.85814,-53.70062,4.60099,-0.85839,1.95279,-0.4611,64.24327,-6.63582,-3.128033,0.549556,,,,,,,,,,,,-0.54984,1.79602,-2.1366,50,3.70661,5.39023,-103.00178,3.93659,-0.58083,19.7789,-30.27683,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,ea0f2160-f14d-11ee-9019-8d3dca439105,68.58713,,,7.09182,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:05:40.39,2024-04-02T19:05:40.3923772-05:00,2024-04-03T00:05:40.3923772Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,a88b00cb-3ad3-4de2-9759-924ea35b57bc,55.63886,-104.07895,9.88945,3.44733,5.58549,-15.13842,-2.43102,5.42186,-0.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-04-02,19:06:26.97,6,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56281,1.802955,-2.445887,1795.068129,91.118122,9:00,3.46406,2.46538,4.56894,-55.60448,1.89162,-4.19949,0.54814,-0.21344,65.73275,-8.186012,-3.180398,0.545746,,,,,,,,,,,,1.38197,0.8576,-2.2075,50,3.59889,4.58898,-103.65041,1.37596,1.50185,17.4942,-31.24204,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,05d14d10-f14e-11ee-9019-8d3dca439105,69.0659,,,5.83006,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:06:26.97,2024-04-02T19:06:26.9742908-05:00,2024-04-03T00:06:26.9742908Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,3b3c6d0c-4ad8-40c6-a2b2-b0435787f705,55.93153,-104.64675,8.7471,3.46986,3.15528,-15.62102,-2.46641,4.50344,0.75093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-04-02,19:06:47.61,6,4,"Greiner, Coby",1000132203,Right,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90508,1.546359,-4.629019,1929.380099,262.632247,2:45,3.36475,2.6788,5.16447,-41.15018,4.23933,21.05871,1.3961,0.06743,72.63731,-5.971362,-0.91519,0.484897,,,,,,,,,,,,-11.85099,2.08492,-2.26333,50,3.47795,8.48862,-115.56638,1.69174,-15.96632,22.30076,-29.36514,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,121679b0-f14e-11ee-9019-8d3dca439105,77.73295,,,7.26777,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:06:47.61,2024-04-02T19:06:47.6109116-05:00,2024-04-03T00:06:47.6109116Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,a86c51bf-a119-4d91-8c7b-99e2ea6abf59,55.33599,-116.59151,11.15038,3.36916,3.04162,-14.68257,-2.67041,9.22257,-7.98316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-04-02,19:07:10.21,6,5,"Greiner, Coby",1000132203,Right,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,72.26383,3.925854,-3.688977,1819.876981,132.363944,10:30,3.49958,2.45108,4.74383,-50.91731,4.66362,-3.47114,2.99383,-1.34211,66.80107,-5.241929,-4.295137,0.53658,,,,,,,,,,,,0.8385,1.73563,-2.0762,50,3.85048,6.87125,-104.53475,5.4899,0.94059,15.3493,-30.22711,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,1f942650-f14e-11ee-9019-8d3dca439105,70.24574,,,5.46276,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:07:10.21,2024-04-02T19:07:10.2122812-05:00,2024-04-03T00:07:10.2122812Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,15b1fe8a-1f78-4d00-8b9a-0c989f140bc4,55.75754,-105.37676,7.67465,3.50384,7.14806,-15.11355,-2.45172,6.81965,0.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-02,19:08:07.42,7,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.09644,2.795763,-2.261702,1717.691675,133.979818,10:30,3.37347,2.59968,4.72919,-53.11156,4.50862,-2.90492,1.60425,0.21063,65.45102,-6.788996,-2.770859,0.546335,,,,,,,,,,,,0.84437,1.92055,-2.36871,50,3.60843,4.1773,-103.00129,3.28354,0.9121,16.22552,-30.09945,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,41b09a20-f14e-11ee-9019-8d3dca439105,68.9915,,,5.64541,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:08:07.42,2024-04-02T19:08:07.4276156-05:00,2024-04-03T00:08:07.4276156Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,491b78aa-a1ce-431a-b2d0-4604ba2cdc2e,55.77125,-103.90644,8.11276,3.37842,4.96266,-15.04972,-2.60032,4.12642,0.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-02,19:08:24.73,7,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38505,2.588059,-2.517344,1916.371471,279.574741,3:15,3.39372,2.64561,4.86648,-48.81144,-2.25528,22.768,1.77943,2.15904,71.96632,-6.260314,1.488764,0.491089,,,,,,,,,,,,-11.90166,-1.38705,-2.41795,50,3.60756,4.06584,-114.90894,3.381,-15.78164,22.93538,-34.0133,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,4bf8e550-f14e-11ee-9019-8d3dca439105,76.75283,,,7.41874,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:08:24.73,2024-04-02T19:08:24.7397180-05:00,2024-04-03T00:08:24.7397180Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,acb076ae-cb06-4eb6-b0c4-34124062a87e,55.63376,-116.02797,11.46769,3.40212,5.04053,-17.00665,-2.63511,4.83584,-7.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-02,19:08:44.87,7,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.98668,2.596023,-4.125561,1714.218121,112.391513,9:45,3.4696,2.52256,4.81108,-54.34676,4.06429,-5.25048,1.40813,-1.8301,64.81542,-7.230283,-5.043777,0.550071,19.60969,-3.784458,-1.392326,,,,,11.01859,6.04643,7.493103,0.337289,1.38075,1.76599,-2.10688,50,3.68166,7.5959,-102.55339,2.89234,1.46298,17.76589,-30.30288,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,57ffd070-f14e-11ee-9019-8d3dca439105,68.52285,2.35297,,6.17126,,,,1.40959,2.35297,1.53872,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:08:44.87,2024-04-02T19:08:44.8779580-05:00,2024-04-03T00:08:44.8779580Z,GroundBall,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,740150bd-62de-46d3-b0db-95f06efe38ac,55.68746,-103.53398,8.88295,3.47586,4.56489,-15.15144,-2.5239,7.51514,0.73149,237.416933,1.40998,28.67419,-1.38285,,,,,,,2.35398,-1.93705,-14.95976,,,,,,,1.53873,-0.69716,1.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-04-02,19:09:25.71,8,1,"Greiner, Coby",1000132203,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63253,2.366576,-3.74077,1954.205342,261.974727,2:45,3.58094,2.52466,5.32191,-40.94955,4.44859,20.86517,2.39536,0.74796,72.29326,-5.148031,-0.046131,0.484943,,,,,,,,,,,,-11.53977,1.97012,-2.20147,50,3.76615,6.68789,-115.26197,3.37847,-15.45525,22.31177,-29.53545,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,704be830-f14e-11ee-9019-8d3dca439105,77.72556,,,7.33927,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:09:25.71,2024-04-02T19:09:25.7165116-05:00,2024-04-03T00:09:25.7165116Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,3e22ecf6-abc2-4e1a-8b7d-d773f0c3512c,55.17816,-116.26,11.15589,3.58548,4.69964,-14.76772,-2.5161,7.37922,-7.72762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-02,19:09:46.21,8,2,"Greiner, Coby",1000132203,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85128,1.464016,-2.901718,1878.615573,261.964644,2:45,3.72433,2.4391,5.08611,-42.0227,4.03799,19.00729,1.60442,1.28569,72.61532,-6.174994,0.455305,0.488468,,,,,,,,,,,,-10.24642,2.0052,-2.18027,50,3.82973,5.03148,-114.40038,1.45705,-13.68224,19.6013,-29.49644,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,7c899ac0-f14e-11ee-9019-8d3dca439105,77.16453,,,6.23596,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:09:46.21,2024-04-02T19:09:46.2153020-05:00,2024-04-03T00:09:46.2153020Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,5e35a9ba-66c3-43bc-ae11-521414287971,55.41577,-115.32459,9.80065,3.72824,2.84782,-14.74822,-2.43272,5.6766,-6.84112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-02,19:10:03.97,8,3,"Greiner, Coby",1000132203,Right,ASU_RED,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.46787,3.087891,-2.111982,1785.701982,143.742212,10:45,3.41057,2.45513,4.81583,-54.86574,3.74418,-1.44244,1.76831,0.33341,64.70778,-6.834332,-2.365215,0.551007,101.82435,17.243306,25.595148,2429.537788,96.69743,24.69444,52.43606,256.85392,256.85392,33.749682,2.404499,0.14736,1.45768,-2.24391,50,3.67014,3.81725,-102.06422,3.73624,0.15589,16.32524,-30.63183,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,87266e90-f14e-11ee-9019-8d3dca439105,68.4065,26.07783,,5.7601,,,,3.38072,1.9467,-0.33058,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:10:03.97,2024-04-02T19:10:03.9759164-05:00,2024-04-03T00:10:03.9759164Z,LineDrive,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,8ba489fe-d09b-49cb-8d0c-036d5a5e14af,55.68461,-102.96947,8.16262,3.41587,5.43479,-15.31591,-2.45534,3.80861,0.07795,,3.38071,128.63048,-27.92152,6.80393,-1.12212,-0.12295,0.17269,-0.05376,0.00603,1.94672,44.27052,-22.15999,2.06971,-0.56647,0.29921,-0.13616,0.03487,-0.00363,-0.33056,61.61944,1.05067,-1.44358,0.17191,0.23949,-0.16882,0.04801,-0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2024-04-02,19:10:50.19,9,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69945,3.392997,-3.743608,1693.587047,164.955406,11:30,3.51041,2.28192,4.85665,-52.99097,5.57988,-1.00413,2.31679,-1.35034,64.58564,-6.211914,-3.919455,0.550823,,,,,,,,,,,,-0.55083,2.34477,-1.91131,50,3.80119,6.72197,-102.15147,4.36172,-0.58188,16.86619,-29.6971,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,a2b666b0-f14e-11ee-9019-8d3dca439105,68.42929,,,6.1138,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:10:50.19,2024-04-02T19:10:50.1933884-05:00,2024-04-03T00:10:50.1933884Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,eb8b9b84-1889-45e9-b815-451ef061e5cc,55.6413,-103.07869,8.43309,3.51653,5.99432,-14.84855,-2.28173,6.75395,-0.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-04-02,19:11:09.05,9,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54902,3.166361,-4.144861,1739.158997,184.754803,12:15,3.6413,2.43671,4.99025,-52.29936,4.82977,0.24661,2.28366,-1.46325,65.15339,-6.339917,-4.101592,0.544002,,,,,,,,,,,,-1.3228,2.03532,-2.03714,50,3.905,7.47875,-103.33048,4.05074,-1.42455,17.85093,-29.98216,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,adeeb730-f14e-11ee-9019-8d3dca439105,69.28737,,,6.39564,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:11:09.05,2024-04-02T19:11:09.0531644-05:00,2024-04-03T00:11:09.0531644Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,b73f9cde-6652-46ee-bd2d-6e8365b9af96,55.50708,-104.27751,8.92546,3.64791,5.64137,-14.99108,-2.43591,7.55433,-0.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-02,19:11:29.29,9,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.48189,1.908615,-4.407924,1835.282493,270.460821,3:00,3.52444,2.53934,5.17474,-45.69695,1.44595,19.78052,1.51836,0.03165,71.22401,-6.427452,-0.917386,0.494174,75.57079,18.802891,-17.28031,1515.359971,103.21612,20.18792,-38.03125,195.89052,195.89052,-22.602229,2.251043,-11.20449,0.57996,-2.14438,50,3.66767,7.94997,-113.49804,2.21245,-14.51728,22.07402,-31.42263,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,ba0029a0-f14e-11ee-9019-8d3dca439105,76.27365,20.29087,,7.25788,,,,2.39058,1.67416,-0.0518,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:11:29.29,2024-04-02T19:11:29.2999484-05:00,2024-04-03T00:11:29.2999484Z,LineDrive,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,9d42c119-1c66-4b83-a347-acfb7f8014bd,55.32584,-114.52916,11.03701,3.53004,3.68028,-15.71131,-2.53158,8.6281,-7.25864,112.800155,2.39058,100.18486,-13.91775,2.93446,-0.38583,-0.08173,0.0648,-0.01709,0.00181,1.67416,35.72524,-18.195,1.2227,-0.33459,0.17528,-0.07212,0.0177,-0.00179,-0.0518,-31.16825,-2.49252,1.01968,-0.0586,-0.15847,0.09091,-0.02322,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2024-04-02,19:14:48.42,10,1,"Veniard, Brian",1000130813,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56103,-0.533654,-3.417068,1820.282842,248.173867,2:15,5.69294,2.82663,5.89012,-32.95277,9.37414,19.82907,2.45047,1.30248,74.24972,-6.666316,0.137945,0.468252,,,,,,,,,,,,-11.09642,5.39555,-2.5621,50,5.63109,6.27789,-118.24856,-2.13045,-15.61377,23.85664,-24.58198,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,30a71230-f14f-11ee-9019-8d3dca439105,80.49604,,,7.31131,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:14:48.42,2024-04-02T19:14:48.4222268-05:00,2024-04-03T00:14:48.4222268Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,be12f65e-170a-4af4-a0da-96ace9d97a5c,54.60825,-119.17465,11.92832,5.69527,-1.17621,-12.29099,-2.81757,6.88399,-7.80688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-02,19:15:07.34,10,2,"Veniard, Brian",1000130813,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07034,-2.896875,-2.964518,2212.804583,213.118305,1:00,5.83309,2.61617,5.29075,-18.82221,18.22454,11.08729,1.53851,0.75401,80.4181,-6.417404,-0.999455,0.438073,,,,,,,,,,,,-6.40989,10.31796,-2.35458,50,5.55554,6.11121,-127.50716,-7.08107,-10.5386,26.54133,-15.21009,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,3beecc00-f14f-11ee-9019-8d3dca439105,86.04144,,,7.65224,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:15:07.34,2024-04-02T19:15:07.3406780-05:00,2024-04-03T00:15:07.3406780Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,d4a136e8-093c-432c-a5aa-685ef5c4ada2,55.2081,-128.58668,13.27066,5.83097,-6.46242,-7.60505,-2.61186,6.53985,-5.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-02,19:15:28.02,10,3,"Veniard, Brian",1000130813,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75285,-4.304163,-4.145894,2223.288408,238.176942,2:00,5.8044,2.5943,5.26815,-24.05911,13.52709,19.73643,-0.26199,0.33765,80.22586,-8.729124,-0.650589,0.441251,,,,,,,,,,,,-11.3115,8.39563,-2.23046,50,5.39167,8.35121,-126.74209,-10.41189,-18.32904,26.82803,-18.56986,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,4834bbf0-f14f-11ee-9019-8d3dca439105,85.42178,,,7.527,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:15:28.02,2024-04-02T19:15:28.0218940-05:00,2024-04-03T00:15:28.0218940Z,,v3,3375,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,b2db0509-3920-4f1e-803f-97d8b7f9812a,55.23416,-127.84522,13.41402,5.80409,-9.64832,-9.28493,-2.58934,9.10488,-9.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
