PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-08,21:45:01.52,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,7,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28303,-1.749253,-2.997244,2749.276978,93.712989,9:00,6.4407,0.90711,5.02917,-36.39348,1.49732,-5.45071,1.75453,-2.37792,80.53655,-8.306709,-3.959108,0.443035,,,,,,,,,,,,1.88839,1.59295,-0.6156,50,6.24394,6.87203,-126.47616,-5.31091,3.06848,25.02678,-29.5856,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,68c97e50-ddc7-11ee-888d-4b414bedee82,85.07771,,,6.74648,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:45:01.52,2024-03-08T21:45:01.5288408-06:00,2024-03-09T03:45:01.5288408Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d478031c-e191-4845-9162-b0e8ccf4a570,55.47322,-127.55459,12.51339,6.44533,-4.03604,-14.7928,-0.90887,6.7398,1.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-08,21:45:24.96,1,5,"Little, Christian",1000262621,Right,LSU_TIG,"Cushing, Jared",1000050692,Right,XAV_MUS,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.55682,-0.66018,-1.621862,2654.434068,123.444563,10:00,6.39799,1.10836,5.12777,-33.24624,3.73103,-4.15229,3.00538,-0.76568,81.42972,-6.680005,-2.356775,0.437662,75.42268,-32.494496,-10.903636,,,,,6.04584,5.82298,-0.876758,0.055047,1.70571,2.29091,-0.95253,50,6.30983,3.78506,-127.25122,-2.75146,2.83851,22.46626,-28.36169,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,76bb2270-ddc7-11ee-888d-4b414bedee82,86.12223,3.28468,,6.12709,,,,0.98123,3.28468,0.88298,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:45:24.96,2024-03-08T21:45:24.9659992-06:00,2024-03-09T03:45:24.9659992Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5179a231-ded1-4a30-b0b4-3830b36f6582,55.37752,-128.19711,11.23313,6.40053,-1.55736,-14.18084,-1.10938,3.66555,1.41926,,0.9779,91.99283,,,,,,,,3.28684,-59.67073,,,,,,,,0.88362,-17.72108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2024-03-08,21:46:01.14,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.57751,-2.957281,-2.46295,2477.941815,210.746519,1:00,6.47911,0.88931,5.59828,-12.97595,18.7895,10.54796,2.63164,-0.5327,86.15109,-5.439087,-0.582306,0.405648,,,,,,,,,,,,-6.07374,10.69536,-0.68518,50,6.21704,5.41013,-137.03815,-7.48081,-11.51606,31.11251,-11.89525,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,8c4708c0-ddc7-11ee-888d-4b414bedee82,92.91913,,,8.42642,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:46:01.14,2024-03-08T21:46:01.1411032-06:00,2024-03-09T03:46:01.1411032Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,83960900-69b5-46f8-bb57-da27891343b8,54.90456,-138.14718,15.55625,6.47615,-7.0568,-5.94762,-0.88534,5.82063,-5.75803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-08,21:46:30.79,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.60227,-2.125824,-1.8277,2372.499802,206.101387,12:45,6.43795,0.99117,5.59322,-17.83493,13.43402,6.14508,2.96477,-0.20396,87.41391,-5.443685,-0.731233,0.402465,99.43044,24.32492,11.819052,2912.058056,105.40634,44.88379,31.45465,342.18121,336.74014,26.242242,4.195717,-3.58343,7.61859,-0.83844,50,6.24378,4.10698,-137.40955,-5.73645,-6.92886,27.21688,-17.44276,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,9df343e0-ddc7-11ee-888d-4b414bedee82,93.65398,58.35858,,7.18836,,,,0.55533,3.01416,0.21823,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:46:30.79,2024-03-08T21:46:30.7907672-06:00,2024-03-09T03:46:30.7907672Z,FlyBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c9804a9a-cfc3-4b1a-a69c-75259ade8650,54.91107,-138.37887,13.60844,6.43701,-5.11523,-8.72138,-0.9891,4.35374,-3.46443,233.748231,0.55522,130.07403,-26.49455,6.21037,-1.47299,0.35357,-0.0789,0.01152,-0.00071,3.01486,60.04818,-17.87284,0.62123,0.36957,-0.24095,0.07627,-0.01198,0.00073,0.21795,27.22647,8.47108,-3.97974,1.21742,-0.26873,0.04161,-0.00386,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-08,21:47:23.63,3,1,"Little, Christian",1000262621,Right,LSU_TIG,"Schultz, Garrett",1000013080,Right,XAV_MUS,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49418,-1.081386,-1.244261,2266.463905,203.638223,12:45,6.52452,1.11855,5.26233,-14.42768,17.84064,7.4215,4.30585,0.56779,86.49604,-3.784845,0.071816,0.408846,,,,,,,,,,,,-4.00292,9.45894,-1.01023,50,6.41501,2.59941,-135.87132,-3.05865,-7.59835,25.4671,-14.21908,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,bd7efab0-ddc7-11ee-888d-4b414bedee82,92.19226,,,6.99814,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:47:23.63,2024-03-08T21:47:23.6360280-06:00,2024-03-09T03:47:23.6360280Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7ef1abd6-2b25-4304-a6f9-7daefe7cc610,55.24101,-136.85015,12.73355,6.52207,-2.51214,-7.10954,-1.11575,2.89145,-3.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-08,21:47:45.73,3,2,"Little, Christian",1000262621,Right,LSU_TIG,"Schultz, Garrett",1000013080,Right,XAV_MUS,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03204,1.995833,0.242149,2727.104021,47.8616,7:30,6.39639,1.20819,4.53765,-58.3607,-8.99674,-11.57068,3.43419,0.47453,71.04222,-8.428377,-1.785969,0.505681,,,,,,,,,,,,5.67551,-4.41768,-1.2219,50,6.54889,0.02374,-111.76389,1.66052,7.2043,19.47145,-37.78172,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,caacb290-ddc7-11ee-888d-4b414bedee82,74.53804,,,5.98982,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:47:45.73,2024-03-08T21:47:45.7362008-06:00,2024-03-09T03:47:45.7362008Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3fc16746-6d1c-4643-97ee-945235ecb430,55.9683,-112.79889,9.73573,6.40725,3.6688,-18.89086,-1.21298,-0.3592,3.60215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-08,21:48:04.31,3,3,"Little, Christian",1000262621,Right,LSU_TIG,"Schultz, Garrett",1000013080,Right,XAV_MUS,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79994,-1.443615,-1.519663,2359.975022,197.890363,12:30,6.59576,1.02601,5.80624,-12.20721,19.32198,5.94654,4.23511,0.10787,86.48998,-3.77948,-0.454698,0.404136,,,,,,,,,,,,-3.40441,10.49567,-0.90476,50,6.4698,3.35075,-136.32769,-3.78443,-6.47903,26.8109,-12.19943,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,d5b98640-ddc7-11ee-888d-4b414bedee82,93.26665,,,7.30997,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:48:04.31,2024-03-08T21:48:04.3144792-06:00,2024-03-09T03:48:04.3144792Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,315e5aec-84de-4a6b-8c05-45e2436c3258,54.69672,-137.24827,13.40545,6.59256,-3.36555,-6.09971,-1.02363,3.57322,-3.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-08,21:48:27.23,3,4,"Little, Christian",1000262621,Right,LSU_TIG,"Schultz, Garrett",1000013080,Right,XAV_MUS,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.26068,-2.662863,-2.215267,2410.44999,200.535211,12:45,6.52793,1.06179,5.70024,-13.40713,19.45206,6.92122,2.92552,-0.42686,84.98686,-5.210749,-0.978808,0.412572,100.849,4.805163,22.463148,3213.621107,,,,135.09076,135.09076,27.928175,1.063445,-4.09764,10.88938,-0.88019,50,6.29584,4.87693,-133.90652,-6.63374,-7.50615,26.51129,-12.22669,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,e3626190-ddc7-11ee-888d-4b414bedee82,91.35963,5.39921,,7.27382,,,,0.36778,2.78339,0.41795,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:48:27.23,2024-03-08T21:48:27.2317016-06:00,2024-03-09T03:48:27.2317016Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b58e5e58-f260-4326-a2a4-46e32f8e03c0,54.80356,-134.85419,13.25564,6.52516,-6.19668,-6.11334,-1.05932,5.14525,-3.75308,257.932173,0.587,133.36644,-20.56063,,,,,,,2.82738,11.82836,-13.65877,,,,,,,0.32854,57.50574,1.64823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-08,21:49:18.28,4,1,"Little, Christian",1000262621,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1625,-3.608195,-3.285739,2327.850945,204.504183,12:45,6.60221,1.0645,5.4924,-10.57284,22.12596,9.61839,2.33556,-1.21122,85.46812,-5.648726,-1.576806,0.411564,,,,,,,,,,,,-5.67674,12.37918,-0.78299,50,6.27826,7.2924,-134.86764,-8.79549,-10.5226,27.57571,-9.22759,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,01cc2da0-ddc8-11ee-888d-4b414bedee82,91.58346,,,7.69438,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:49:18.28,2024-03-08T21:49:18.2857304-06:00,2024-03-09T03:49:18.2857304Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,628c9152-084e-4ca7-a0f6-da4bdd9ed0c0,55.00956,-135.88806,13.78785,6.59741,-8.45403,-4.6138,-1.06005,7.68178,-5.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-08,21:49:37.62,4,2,"Little, Christian",1000262621,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44757,-0.293557,-1.48514,2561.980749,154.434056,11:15,6.48385,1.27626,4.82145,-30.99876,8.39878,-3.48992,3.62246,-0.42165,79.08811,-5.911487,-2.099056,0.451758,,,,,,,,,,,,1.3535,4.56095,-1.12563,50,6.42812,3.37626,-124.06016,-1.83669,2.13607,21.88322,-24.97611,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,0d5de8c0-ddc8-11ee-888d-4b414bedee82,83.43504,,,6.35947,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:49:37.62,2024-03-08T21:49:37.6248408-06:00,2024-03-09T03:49:37.6248408Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7b586ccf-d0c5-442a-a8e9-33cc0f1996be,55.68089,-125.05821,10.94161,6.48592,-0.69758,-12.48805,-1.27739,3.27884,1.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-08,21:50:10.23,4,3,"Little, Christian",1000262621,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,7,Top,1,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,87.33668,-1.486107,-2.628502,2495.848535,181.353513,12:00,6.34508,1.46935,5.41267,-27.18576,9.83969,0.20732,2.68547,-0.97778,80.75306,-6.470333,-2.591665,0.437947,81.54157,5.174973,6.204929,976.434482,,,,99.01611,99.01611,7.973497,0.907735,-0.76787,5.6441,-1.23547,50,6.19364,5.81155,-126.78098,-4.26201,-1.26122,23.69502,-22.90354,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,20c47e10-ddc8-11ee-888d-4b414bedee82,86.06618,4.44508,,6.58363,,,,0.63497,2.56871,0.99532,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:50:10.23,2024-03-08T21:50:10.2330456-06:00,2024-03-09T03:50:10.2330456Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3b8c1e47-3d58-4a8a-872e-2b5df4787b97,55.09191,-127.7291,11.84751,6.34584,-3.34556,-11.45177,-1.46902,5.86202,-0.63061,244.778021,0.6925,117.54454,-11.39023,,,,,,,2.59725,10.36356,-14.60176,,,,,,,0.98324,13.05641,1.10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-08,21:52:35.06,1,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7948,-0.718061,-4.707087,2087.984187,86.704496,9:00,6.35703,2.1553,6.60353,-42.734,1.38197,-0.13469,2.13577,-2.17795,72.48756,-8.652418,-4.731482,0.478046,,,,,,,,,,,,-1.28323,1.39827,-1.83356,50,6.29079,9.4092,-114.21766,-2.62812,-1.68987,21.65212,-30.33271,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,77290a00-ddc8-11ee-888d-4b414bedee82,78.84693,,,6.30723,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:52:35.06,2024-03-08T21:52:35.0657112-06:00,2024-03-09T03:52:35.0657112Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,efb7c67e-8de4-4ecf-ac69-516b228b7d2d,53.89893,-114.9544,10.82606,6.36265,-1.59602,-15.16636,-2.15469,9.4667,-0.84493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-08,21:52:53.11,1,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41776,-1.454377,-4.123359,2387.096693,239.231343,2:00,6.23773,1.82348,6.63262,-21.55399,12.54489,19.22174,3.10617,-0.35668,81.66964,-5.552687,-0.634315,0.420283,,,,,,,,,,,,-11.21162,7.34189,-1.55066,50,6.13001,8.60436,-129.72815,-3.90113,-19.09251,27.32067,-19.67139,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,81dd0f50-ddc8-11ee-888d-4b414bedee82,89.68357,,,7.74812,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:52:53.11,2024-03-08T21:52:53.1168856-06:00,2024-03-09T03:52:53.1168856Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,fa7fe53e-dd3b-4da5-85e7-be36610e003a,53.87038,-130.5407,13.66034,6.23734,-3.31608,-9.8357,-1.81501,9.1722,-9.54625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-08,21:53:07.04,1,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13177,-0.87559,-4.414288,2163.167369,186.790118,12:15,6.29294,1.99825,6.09273,-42.2042,3.31315,0.23028,1.96349,-2.07407,72.17788,-8.636138,-4.372956,0.485579,,,,,,,,,,,,-1.31606,2.40827,-1.65733,50,6.20318,8.73419,-113.24966,-3.00559,-1.71344,20.19864,-29.03861,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,8a359870-ddc8-11ee-888d-4b414bedee82,77.62369,,,5.95389,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:53:07.04,2024-03-08T21:53:07.0454872-06:00,2024-03-09T03:53:07.0454872Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,aeabf791-300c-4383-b550-7131c6b55f6f,54.40973,-114.03345,10.09932,6.29794,-1.87878,-14.5193,-1.99754,8.80068,-0.85672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-08,21:53:21.51,1,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.95247,-0.384871,-4.083016,2319.377066,248.897264,2:15,6.15663,2.10638,6.44178,-27.5145,7.82851,17.47292,3.50917,-0.196,80.66256,-5.545279,-0.922927,0.427881,91.61994,65.819772,-12.745975,4568.46795,,,,,31.77091,,,-10.29532,4.51268,-1.82369,50,6.11671,8.4559,-127.68266,-1.69355,-17.04583,25.56563,-24.70242,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,92c696b0-ddc8-11ee-888d-4b414bedee82,88.09093,77.92595,,7.28991,,,,1.53763,3.37945,0.34175,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:53:21.51,2024-03-08T21:53:21.5148120-06:00,2024-03-09T03:53:21.5148120Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,bae59ee1-51fa-4565-b51e-eb06ec3e1d5c,54.06327,-128.49366,12.78282,6.15801,-0.90993,-12.35121,-2.10051,8.99663,-8.52291,,1.53763,53.68505,-22.78158,6.58452,-1.77447,0.49339,-0.13738,0.03366,-0.00506,3.37945,122.58577,-32.70997,5.02999,-1.15097,0.27208,-0.06816,0.01556,-0.00226,0.34175,-12.14372,4.26084,-1.75082,0.56371,-0.17087,0.05032,-0.01281,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2024-03-08,21:54:00.85,2,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93984,-1.45036,-2.02051,2333.385681,245.270193,2:15,6.27324,1.78985,6.32622,-25.36407,9.34501,17.93521,2.82271,1.42285,81.55461,-6.205566,1.226203,0.424027,91.12247,23.017577,-36.357605,2723.517712,83.44769,35.07226,-71.66919,279.37078,279.37078,-45.6354,3.050949,-9.93312,5.59559,-1.65055,50,6.1551,3.85826,-129.25971,-4.05873,-16.80548,26.94266,-22.7071,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,aa3a01b0-ddc8-11ee-888d-4b414bedee82,88.8917,38.16035,,7.38523,,,,0.93048,2.49408,-1.24193,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:54:00.85,2024-03-08T21:54:00.8503896-06:00,2024-03-09T03:54:00.8503896Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,97fe2362-fb80-4728-ad46-b32a09f35095,54.17806,-130.12766,13.47133,6.27407,-3.32723,-11.35355,-1.78357,4.39965,-8.40274,113.409137,0.93049,99.05959,-20.70876,5.32419,-1.19173,0.18837,-0.01214,-0.00295,0.00057,2.49404,52.2593,-21.17543,1.73843,-0.26466,0.07003,-0.02722,0.00727,-0.00076,-1.24192,-72.921,1.7191,1.02217,-0.51498,0.16568,-0.04068,0.00683,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2024-03-08,21:54:27.35,2,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.791,-1.703105,-1.465002,2080.984475,202.388353,12:45,6.27294,2.35987,6.28366,-40.53057,3.5513,0.93071,1.32465,1.08683,73.11445,-9.18016,-1.296377,0.477861,,,,,,,,,,,,-0.86787,2.71142,-2.2522,50,6.12771,2.897,-114.5475,-4.5943,-1.15954,20.05207,-28.5514,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,ba0f59f0-ddc8-11ee-888d-4b414bedee82,78.87743,,,5.67655,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:54:27.35,2024-03-08T21:54:27.3556568-06:00,2024-03-09T03:54:27.3556568Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d1f77a5a-541f-4a22-a44b-7a53a56725b5,54.21978,-115.28382,10.02604,6.27717,-3.54587,-14.2757,-2.35936,2.93958,-0.57977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-08,21:54:40.63,2,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26444,-0.511737,-2.780978,2180.138486,73.929767,8:30,6.3048,2.06705,5.92317,-45.44991,1.01626,-1.10898,2.04184,-0.60815,71.73088,-8.833119,-2.980108,0.490614,,,,,,,,,,,,-0.14874,1.06811,-1.84359,50,6.23784,5.49209,-112.24568,-2.4024,-0.19107,19.00678,-30.80197,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,c1ff8450-ddc8-11ee-888d-4b414bedee82,76.82708,,,5.53356,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:54:40.63,2024-03-08T21:54:40.6362200-06:00,2024-03-09T03:54:40.6362200Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,99a8579e-ce49-46fe-accc-880b9e1abc39,54.58105,-113.01874,9.50339,6.31008,-1.1496,-15.40098,-2.06712,5.49986,-0.09553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
