PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-04-16,21:01:34.09,1,7,"Hellmers, Will",1000092201,Left,LSU_TIG,"Useche, Miguel",687766,Right,NEW_PRI,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42556,0.821713,-3.207528,2179.412468,36.377289,7:15,5.68428,4.22179,6.03699,-49.69845,-6.95524,-6.25374,2.3049,0.72731,73.69706,-8.335247,-4.331278,0.470549,,,,,,,,,,,,2.14256,-3.43819,-3.96772,50,5.7219,6.8504,-118.00203,0.07597,2.95946,26.72094,-36.92308,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,6afdd710-fc5e-11ee-90bd-659be950c9ea,80.10311,,,7.7285,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:01:34.09,2024-04-16T21:01:34.0990000-05:00,2024-04-17T02:01:34.0990000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,eca2870c-3607-4944-9ce7-2d314597ea63,54.46609,-119.00906,13.36047,5.69282,1.46748,-18.46154,-4.22379,6.73887,1.47973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-16,21:01:52.75,1,8,"Hellmers, Will",1000092201,Left,LSU_TIG,"Useche, Miguel",687766,Right,NEW_PRI,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.752,-1.437216,-6.221329,1844.623544,233.629109,1:45,5.43947,4.55768,6.29898,-18.30513,13.25839,16.62422,2.5816,0.18778,85.56184,-4.907513,-3.241166,0.404356,102.9871,8.939067,-23.934269,1512.550688,98.40018,8.60644,-49.16667,171.97494,171.97494,-28.318819,1.355384,-10.38304,7.59351,-4.10649,50,5.32425,14.08675,-135.53788,-3.97573,-19.34219,29.22647,-18.02836,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,760b9520-fc5e-11ee-90bd-659be950c9ea,93.2159,9.3296,,8.19016,,,,1.45839,2.47001,-0.114,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:01:52.75,2024-04-16T21:01:52.7530000-05:00,2024-04-17T02:01:52.7530000Z,LineDrive,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,829a4cb9-2131-41fe-8ec3-287af1b7c546,54.20532,-136.44167,14.61324,5.43857,-3.41822,-9.01418,-4.55135,14.68489,-9.6711,82.896889,1.45839,136.38231,-23.16728,3.9895,-0.85636,0.16698,-0.03295,0.00562,-0.00053,2.47001,23.47036,-21.49856,2.71011,-0.60714,0.14479,-0.03016,0.00531,-0.00054,-0.114,-60.53394,-1.13467,1.5486,-0.49716,0.14182,-0.03359,0.0063,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
266,2024-04-16,21:02:32.50,2,1,"Hellmers, Will",1000092201,Left,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74386,2.666308,-2.713833,1156.956324,267.546267,3:00,5.14382,4.65933,6.32945,-38.48419,2.02748,15.72631,4.39677,3.46878,74.96764,-4.527576,0.126995,0.458101,,,,,,,,,,,,-8.91937,0.70134,-4.46787,50,5.32101,5.08583,-119.99534,4.41024,-12.90443,24.89234,-31.15935,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,8dd0f0b0-fc5e-11ee-90bd-659be950c9ea,82.27968,,,7.77622,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:02:32.50,2024-04-16T21:02:32.5090000-05:00,2024-04-17T02:02:32.5090000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8494f580-5e04-41d6-87c2-44dc9e15656c,54.17266,-120.85784,12.44617,5.14949,5.48988,-15.57968,-4.65183,5.53296,-6.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-16,21:02:47.66,2,2,"Hellmers, Will",1000092201,Left,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56593,-0.140481,-4.973376,1812.84195,243.337764,2:00,5.07325,4.75078,6.78355,-22.33344,9.97268,17.84217,3.0834,1.68556,83.6525,-4.383027,-1.733172,0.409085,,,,,,,,,,,,-10.7552,5.62733,-4.43205,50,5.05552,10.86356,-132.79165,-0.96109,-19.23615,27.99495,-22.10937,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,96d12b80-fc5e-11ee-90bd-659be950c9ea,92.13833,,,7.91343,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:02:47.66,2024-04-16T21:02:47.6680000-05:00,2024-04-17T02:02:47.6680000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b039e6ec-aefa-4019-b06a-a3deb5438aca,53.72,-133.57359,13.99747,5.07374,-0.34354,-11.05469,-4.743,11.40085,-9.61807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-16,21:03:03.47,2,3,"Hellmers, Will",1000092201,Left,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2265,-0.980694,-6.307945,1940.441036,238.892952,2:00,5.11583,4.60512,6.47966,-20.68281,11.65753,17.62446,2.48613,0.25777,84.2901,-4.893364,-3.137913,0.409302,,,,,,,,,,,,-10.86008,6.66992,-4.16648,50,5.0371,14.02188,-133.37031,-2.9117,-19.62778,27.7669,-20.11928,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,a0425090-fc5e-11ee-90bd-659be950c9ea,92.08959,,,7.9364,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:03:03.47,2024-04-16T21:03:03.4710000-05:00,2024-04-17T02:03:03.4710000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fdb69bbd-bf90-4d4e-82b6-54cbd534860c,54.02367,-134.20539,13.88345,5.11557,-2.30662,-10.05964,-4.59707,14.61218,-9.81389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-16,21:03:48.10,2,4,"Hellmers, Will",1000092201,Left,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15132,-2.248354,-6.218204,1973.228687,246.001053,2:15,5.09491,4.58595,6.43013,-22.82226,9.63989,19.34473,1.11317,0.45996,84.43479,-6.535018,-2.737994,0.410072,,,,,,,,,,,,-11.74154,5.95311,-4.14947,50,4.92335,13.72915,-133.21984,-5.97022,-21.18141,27.59785,-21.43481,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,bad60e60-fc5e-11ee-90bd-659be950c9ea,91.91669,,,7.71653,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:03:48.10,2024-04-16T21:03:48.1080000-05:00,2024-04-17T02:03:48.1080000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0bf3ac29-fdbc-47bb-8be3-b3ba71a8f17e,54.07416,-134.06119,13.79893,5.09539,-5.31676,-10.7174,-4.57786,14.37489,-10.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-16,21:04:04.80,2,5,"Hellmers, Will",1000092201,Left,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.13777,-0.401072,-5.878946,1859.363213,247.927796,2:15,5.10343,4.73618,6.72259,-23.80222,8.29918,17.94115,2.75137,0.83868,84.09521,-4.900945,-2.63203,0.407787,93.11015,-13.604797,47.214127,,,,,12.52038,7.1702,37.63715,0.087272,-11.13532,4.79729,-4.35258,50,5.06738,13.05035,-133.41927,-1.64131,-20.08014,28.58838,-23.52316,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,c4c4a0d0-fc5e-11ee-90bd-659be950c9ea,92.43171,2.80928,,8.04256,,,,2.03002,2.80928,-0.87333,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:04:04.80,2024-04-16T21:04:04.8090000-05:00,2024-04-17T02:04:04.8090000Z,GroundBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,02504478-5f6b-469c-9d2f-f77d43e86d6b,53.78209,-134.22723,14.29419,5.10437,-0.97651,-11.76158,-4.72943,13.61785,-10.04007,,2.02736,90.3476,,,,,,,,2.81023,-32.19,,,,,,,,-0.87621,97.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2024-04-16,21:04:35.68,3,1,"Hellmers, Will",1000092201,Left,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04989,-0.191964,-3.339969,2287.702463,69.831416,8:15,5.6078,4.25888,5.99732,-43.52317,-1.24126,-6.74603,1.80267,0.59802,74.96692,-8.169949,-4.55075,0.468003,,,,,,,,,,,,2.56957,-0.18524,-3.99185,50,5.56881,7.12061,-117.67085,-1.79631,3.6148,21.63203,-32.43466,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,d797a8b0-fc5e-11ee-90bd-659be950c9ea,80.53888,,,6.08297,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:04:35.68,2024-04-16T21:04:35.6820000-05:00,2024-04-17T02:04:35.6820000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8ddc33ff-4b22-4765-857f-2209fe22c496,54.50683,-118.49646,10.81601,5.61375,-0.5584,-16.21733,-4.26099,6.98265,1.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-16,21:04:48.47,3,2,"Hellmers, Will",1000092201,Left,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.04408,-0.924031,-6.374357,2011.860872,222.218661,1:30,5.58818,4.2937,6.40976,-14.55658,16.00572,13.64595,3.52012,-0.45473,86.74939,-3.719347,-3.926034,0.397891,,,,,,,,,,,,-8.79107,8.87182,-3.84118,50,5.5146,14.76533,-137.38608,-2.62323,-16.85374,29.56311,-15.16551,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,ded7bcf0-fc5e-11ee-90bd-659be950c9ea,94.73055,,,8.29469,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:04:48.47,2024-04-16T21:04:48.4720000-05:00,2024-04-17T02:04:48.4720000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,061362bd-c76c-4a58-a4c9-4a788977fff1,54.09268,-138.26395,14.78156,5.58581,-2.1729,-7.58276,-4.28706,15.26579,-8.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-16,21:05:04.71,3,3,"Hellmers, Will",1000092201,Left,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32931,-1.306028,-7.915676,1945.445569,241.97223,2:00,5.31782,4.464,6.52732,-19.96324,11.12571,19.01052,2.44425,-1.26067,86.03843,-5.082188,-4.513252,0.401305,,,,,,,,,,,,-12.01953,6.48205,-3.91729,50,5.21735,18.10473,-135.92939,-3.72838,-22.55719,28.93923,-20.00912,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,e89924e0-fc5e-11ee-90bd-659be950c9ea,93.92469,,,8.29088,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:05:04.71,2024-04-16T21:05:04.7160000-05:00,2024-04-17T02:05:04.7160000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9499d57d-8125-43ce-98bb-f3f6acd82f6b,53.97606,-136.77327,14.46961,5.31757,-3.1449,-10.00456,-4.45483,18.76251,-11.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-16,21:05:21.08,3,4,"Hellmers, Will",1000092201,Left,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03696,-3.21868,-7.835387,2042.231394,220.668405,1:15,5.65216,4.24198,6.332,-13.54788,17.40749,14.08355,1.5281,-1.84507,86.74118,-5.825222,-5.326225,0.400442,,,,,,,,,,,,-9.37875,10.20142,-3.67292,50,5.40811,18.20248,-136.71577,-8.11378,-17.80184,29.33192,-12.81069,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,f25d7300-fc5e-11ee-90bd-659be950c9ea,94.12716,,,8.29579,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:05:21.08,2024-04-16T21:05:21.0840000-05:00,2024-04-17T02:05:21.0840000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ddf8f769-90fe-42f5-9746-8c5f5d60ba4b,54.17004,-137.60753,14.66596,5.64887,-7.7243,-6.40534,-4.23455,18.7437,-8.90092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-16,21:05:38.36,3,5,"Hellmers, Will",1000092201,Left,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,95.04341,-1.356414,-6.762246,1987.736474,231.6761,1:45,5.51,4.46773,6.46863,-16.09123,14.52796,17.11021,2.91426,-0.34644,86.51742,-4.437506,-3.691152,0.398261,,,,,,,,,,,,-10.89158,8.28626,-3.99588,50,5.40631,15.57937,-137.28461,-3.73003,-20.77698,30.51746,-16.36704,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,fc91c100-fc5e-11ee-90bd-659be950c9ea,94.64245,,,8.52599,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:05:38.36,2024-04-16T21:05:38.3670000-05:00,2024-04-17T02:05:38.3670000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f24bea0b-f10d-4eab-b3c8-65dad8e45d89,54.03583,-138.17883,15.25873,5.50858,-3.25044,-8.18352,-4.46131,16.18818,-10.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-16,21:06:17.05,4,1,"Hellmers, Will",1000092201,Left,LSU_TIG,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62774,-1.137098,-3.955291,2145.838069,63.995362,8:15,5.58606,4.30994,5.9762,-43.59073,-0.62106,-3.94918,0.89666,0.30814,74.48178,-9.110793,-4.663515,0.471794,,,,,,,,,,,,0.93595,0.37232,-3.99421,50,5.47153,8.22993,-116.92077,-3.71334,1.29533,22.09209,-31.65879,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,13a817e0-fc5f-11ee-90bd-659be950c9ea,79.89173,,,6.14596,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:06:17.05,2024-04-16T21:06:17.0500000-05:00,2024-04-17T02:06:17.0500000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cf061723-3c50-475a-8367-9c353ef2c262,54.52812,-117.77324,11.04604,5.59124,-2.49171,-15.82939,-4.31082,8.17994,0.64766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-16,21:06:34.97,4,2,"Hellmers, Will",1000092201,Left,LSU_TIG,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28149,-1.473859,-7.129,2002.906473,223.958938,1:30,5.46452,4.41102,6.38927,-13.91867,17.2817,15.69473,2.93801,-0.87289,85.96242,-4.157912,-4.321188,0.402023,,,,,,,,,,,,-10.06288,9.68737,-3.90214,50,5.35084,16.34948,-136.04505,-3.888,-18.90968,29.10039,-13.97004,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,1e4d2910-fc5f-11ee-90bd-659be950c9ea,93.75687,,,8.31907,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:06:34.97,2024-04-16T21:06:34.9740000-05:00,2024-04-17T02:06:34.9740000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7d6dff84-e57d-4eaf-abd1-df52c4f0a195,54.11351,-136.92212,14.5502,5.46168,-3.46695,-6.98502,-4.40349,16.9194,-9.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-16,21:06:55.08,4,3,"Hellmers, Will",1000092201,Left,LSU_TIG,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.13567,0.070383,-3.786179,2358.842639,59.272899,8:00,5.67971,4.18056,5.73015,-47.7453,-3.69162,-8.52693,1.76664,-0.0615,73.70011,-8.634708,-5.307473,0.477708,74.85388,31.171163,16.811473,3701.96887,102.50062,48.8564,39.91943,256.74912,251.31912,27.389643,3.905303,3.26417,-1.53791,-3.85878,50,5.65595,8.01172,-116.18178,-1.43701,4.44043,22.73077,-34.26617,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,2a56fa60-fc5f-11ee-90bd-659be950c9ea,78.90267,52.12372,,6.43556,,,,1.87998,1.92455,0.03577,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:06:55.08,2024-04-16T21:06:55.0800000-05:00,2024-04-17T02:06:55.0800000Z,FlyBall,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f36ba910-ab46-40a8-9c7b-37f82c1282cd,54.77464,-117.11221,11.36539,5.68607,-0.03442,-17.13308,-4.183,7.82996,2.22021,222.271125,1.88119,89.88667,-14.99334,2.91057,-0.32943,-0.02947,0.00975,0.0008,-0.00022,1.92417,56.83395,-17.63981,1.065,-0.10937,-0.03921,0.03199,-0.00722,0.00054,0.0356,27.17548,2.70984,-1.11498,0.25243,-0.03438,0.0043,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-04-16,21:09:58.19,1,1,"Long, Kyrin",10024578,Right,NEW_PRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20925,-1.039576,-1.423129,1552.792141,219.912339,1:15,6.18795,1.39946,5.71553,-20.25064,14.24001,11.01327,3.53149,0.99113,82.59273,-4.835654,0.546946,0.42269,,,,,,,,,,,,-5.95402,7.84485,-1.28708,50,6.08841,2.76611,-130.9934,-3.04305,-10.36914,27.07741,-18.51201,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,976e8780-fc5f-11ee-90bd-659be950c9ea,89.17275,,,7.61652,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:09:58.19,2024-04-16T21:09:58.1960000-05:00,2024-04-17T02:09:58.1960000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,811c1015-187d-45c2-b113-b332e4d177c5,54.78599,-131.979,13.53871,6.18691,-2.36923,-9.25601,-1.39463,3.14354,-5.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-04-16,21:10:14.60,1,2,"Long, Kyrin",10024578,Right,NEW_PRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52901,-0.972443,-4.052397,1499.822381,221.892514,1:30,6.16656,1.25236,5.9072,-23.47068,13.008,10.64969,3.30562,-1.62823,80.19984,-5.361773,-2.147042,0.434701,,,,,,,,,,,,-6.62142,7.27591,-0.93264,50,6.07477,8.56654,-126.92066,-2.90495,-10.8255,25.41976,-20.27848,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,a133e710-fc5f-11ee-90bd-659be950c9ea,86.70883,,,7.32918,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:10:14.60,2024-04-16T21:10:14.6080000-05:00,2024-04-17T02:10:14.6080000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,c006f831-2261-4c12-b181-fdfac6ba1663,54.59725,-127.83809,12.70988,6.1664,-2.17308,-10.13924,-1.24886,8.95724,-5.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-04-16,21:10:33.57,1,3,"Long, Kyrin",10024578,Right,NEW_PRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07619,-1.625737,-2.408534,1750.537159,195.803564,12:30,6.14604,1.36909,5.91269,-16.37859,18.84048,5.01473,3.27042,-0.44991,81.40834,-4.746726,-1.509381,0.42713,,,,,,,,,,,,-3.21618,10.41879,-1.17846,50,6.00597,5.2215,-129.24495,-4.1334,-5.44434,26.74114,-14.53727,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,ac8c90d0-fc5f-11ee-90bd-659be950c9ea,88.24574,,,7.66784,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-17,02:10:33.57,2024-04-16T21:10:33.5780000-05:00,2024-04-17T02:10:33.5780000Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,afd34c8a-b5cf-49ff-9ceb-181cafad92e4,54.58801,-130.19076,13.37057,6.14307,-3.61923,-7.26864,-1.36655,5.41406,-2.72217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
