PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2023-03-07,19:26:00.01,5,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Ehrhardt, Wilson",1000081982,Left,IWC,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.29574,0.184941,-2.593655,2236.489362,219.349607,1:15,6.22158,1.24738,5.55084,-17.8378,15.3643,11.74879,4.90811,-0.199,84.25232,-3.172929,-0.501456,0.414719,,,,,,,,,,,,-6.61961,8.01646,-1.03059,50,6.22596,5.52476,-133.91853,-0.16295,-12.04525,28.38157,-17.58705,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,311d71c0-bd50-11ed-a3e8-adcfc57cf8b5,90.88665,,,8.04343,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:26:00.01,2023-03-07T19:26:00.0144874-06:00,2023-03-08T01:26:00.0144874Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8b79f210-7866-4b13-a509-ff883cba0031,54.95119,-134.96376,14.19078,6.22004,0.48474,-8.79352,-1.24222,5.96836,-6.02262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-07,19:26:19.48,5,5,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Ehrhardt, Wilson",1000081982,Left,IWC,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2122,-1.657578,-2.516843,2387.899835,91.865783,9:00,6.31087,1.32241,5.43545,-40.4242,1.33051,-4.72866,1.38791,-1.43023,76.47247,-8.975416,-3.358677,0.465076,,,,,,,,,,,,1.78441,1.35366,-1.09582,50,6.13527,5.43118,-119.37941,-4.8616,2.59636,21.2041,-30.20442,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,3cbe4810-bd50-11ed-a3e8-adcfc57cf8b5,81.04574,,,5.73974,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:26:19.48,2023-03-07T19:26:19.4852330-06:00,2023-03-08T01:26:19.4852330Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,db575028-69d5-4ef2-884f-e4a54589eb5e,55.07096,-120.27674,10.60205,6.31396,-3.58339,-15.10221,-1.32333,5.32131,1.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-07,19:26:40.24,5,6,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Ehrhardt, Wilson",1000081982,Left,IWC,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.82621,-1.011481,-2.26527,1960.466586,216.759272,1:15,6.22952,1.26698,5.49851,-17.303,15.55217,10.85288,3.8406,0.0513,84.91558,-4.262225,-0.333374,0.412547,,,,,,,,,,,,-6.05638,8.41626,-1.07613,50,6.12943,4.82119,-134.69816,-2.96426,-11.16082,28.42435,-16.66441,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,491cc910-bd50-11ed-a3e8-adcfc57cf8b5,91.36525,,,7.91063,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:26:40.24,2023-03-07T19:26:40.2427370-06:00,2023-03-08T01:26:40.2427370Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,574f17b9-def3-4c28-83e6-6a7f31c6e881,55.00335,-135.74987,14.21218,6.2277,-2.34767,-8.3322,-1.26215,5.23415,-5.58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-07,19:28:00.08,6,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Calabrese, Daniel",1000121981,Right,IWC,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00196,-1.848733,-2.923322,2428.172726,39.844455,7:15,6.21348,1.35,5.33526,-46.54873,-2.00327,-2.77791,0.59695,-1.62673,74.23392,-10.236528,-3.417206,0.480367,,,,,,,,,,,,0.61244,-0.12374,-1.08364,50,6.01248,6.03501,-116.02391,-5.37976,0.83728,21.10629,-32.34324,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,78b84910-bd50-11ed-a3e8-adcfc57cf8b5,78.46588,,,5.76804,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:28:00.08,2023-03-07T19:28:00.0820202-06:00,2023-03-08T01:28:00.0820202Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,79bc8c58-d6bf-48fd-bc22-73733c3997ca,55.16952,-116.96054,10.55315,6.21937,-3.94448,-16.17162,-1.35062,5.99785,0.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-07,19:28:21.94,6,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Calabrese, Daniel",1000121981,Right,IWC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.66967,-1.794947,-2.139057,2083.929495,206.066394,12:45,6.298,1.338,5.48681,-16.06918,17.05686,7.81666,3.27779,-0.0129,84.50637,-4.829836,-0.747854,0.414244,88.50513,42.985847,38.247675,4463.661923,,,,,122.35388,,,-4.56484,9.44323,-1.15591,50,6.1299,4.66309,-134.39734,-4.74329,-8.33548,29.5759,-14.93056,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,85ac7a60-bd50-11ed-a3e8-adcfc57cf8b5,90.99091,101.90009,,8.1633,,,,1.19329,3.32688,-0.02943,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:28:21.94,2023-03-07T19:28:21.9473386-06:00,2023-03-08T01:28:21.9473386Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e745e508-78c0-477b-a20f-b92a0eafb381,55.01595,-135.49667,14.78795,6.2959,-4.18832,-7.46528,-1.33499,4.97292,-4.16774,208.048293,1.19329,74.57489,-21.28918,5.73117,-1.36895,0.27192,-0.04213,0.00314,0.00011,3.32688,88.5043,-20.16723,1.36404,-0.10195,-0.00891,0.00248,0.00095,-0.00022,-0.02943,58.78361,-5.48043,0.03869,0.24388,-0.09361,0.0199,-0.00226,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2023-03-07,19:28:48.14,6,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Calabrese, Daniel",1000121981,Right,IWC,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58701,-1.676172,-3.764038,2209.461967,222.924885,1:30,6.22503,1.36777,5.44291,-15.0515,18.41375,16.05773,3.39735,-0.82378,83.93049,-4.543606,-0.914175,0.416359,,,,,,,,,,,,-9.1154,10.0615,-1.04554,50,6.06634,8.05247,-134.00892,-4.39774,-16.48965,30.37014,-13.97289,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,9550fea0-bd50-11ed-a3e8-adcfc57cf8b5,90.52862,,,8.65653,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:28:48.14,2023-03-07T19:28:48.1432042-06:00,2023-03-08T01:28:48.1432042Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,022204fd-2638-473d-9231-84ae72986982,55.05801,-135.15035,15.18507,6.22175,-3.87258,-6.98644,-1.35983,8.67222,-8.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-07,19:29:04.56,6,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Calabrese, Daniel",1000121981,Right,IWC,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98507,-2.161582,-3.850823,2621.291463,137.313355,10:30,6.14523,1.30556,5.43942,-35.21679,4.05756,-2.68992,1.18074,-2.53014,78.77951,-8.54692,-4.328362,0.451051,,,,,,,,,,,,0.36339,2.97264,-0.96231,50,5.92904,8.40157,-123.13413,-5.92694,0.562,22.76117,-27.57646,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,9f27c350-bd50-11ed-a3e8-adcfc57cf8b5,83.56576,,,6.20555,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:29:04.56,2023-03-07T19:29:04.5641194-06:00,2023-03-08T01:29:04.5641194Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,72f510b8-d12c-4f2f-9683-c2c8cd9f8ddb,55.06379,-124.06663,11.38059,6.14872,-4.79715,-13.78823,-1.30605,8.37855,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-07,19:29:26.98,6,5,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Calabrese, Daniel",1000121981,Right,IWC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29394,-1.943264,-3.266453,2209.434632,210.045529,1:00,6.29005,1.20166,5.59534,-12.74745,20.00162,10.92194,3.40963,-0.94147,84.61163,-4.402606,-1.321768,0.41188,,,,,,,,,,,,-6.45957,10.99886,-0.92829,50,6.11496,7.20122,-135.11041,-4.95001,-11.87457,30.95377,-11.9549,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,ac7c1600-bd50-11ed-a3e8-adcfc57cf8b5,91.51313,,,8.68231,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:29:26.98,2023-03-07T19:29:26.9811690-06:00,2023-03-08T01:29:26.9811690Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9d257515-606c-4e13-a494-58eea098a50f,54.90564,-136.22966,15.47689,6.28613,-4.51774,-5.97745,-1.19644,7.63059,-5.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-07,19:29:47.45,6,6,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Calabrese, Daniel",1000121981,Right,IWC,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.21988,-2.574301,-1.374411,2499.710367,94.219282,9:15,6.19518,1.27241,5.30135,-41.03695,1.79969,-8.67674,0.35621,-0.74128,75.99752,-9.954912,-2.918356,0.471063,,,,,,,,,,,,4.06095,1.84862,-1.14077,50,5.93058,3.17412,-117.96251,-6.75228,5.79464,19.77343,-29.5362,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,b8ad9390-bd50-11ed-a3e8-adcfc57cf8b5,80.01569,,,5.22236,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:29:47.45,2023-03-07T19:29:47.4510826-06:00,2023-03-08T01:29:47.4510826Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5f6defde-64cc-406c-8330-bd881ea30e79,55.20456,-118.83173,9.88671,6.19887,-5.45391,-14.7681,-1.2747,2.9194,2.89732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-07,19:33:31.98,7,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,5,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.44479,0.635168,-1.409491,2423.923312,77.482183,8:30,5.47119,1.43577,4.76689,-45.3651,-0.89823,-9.44666,2.29323,-0.68818,74.82915,-7.502053,-3.07045,0.479943,85.88095,-20.326484,87.020255,,,,,7.95164,6.81575,66.131491,0.056555,4.35146,-0.29555,-1.28556,50,5.49444,3.27204,-116.87317,-0.4163,6.09669,19.35372,-32.58816,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,3e883d30-bd51-11ed-a3e8-adcfc57cf8b5,78.53523,2.48021,,5.61563,,,,2.8695,2.48021,0.58528,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:33:31.98,2023-03-07T19:33:31.9810538-06:00,2023-03-08T01:33:31.9810538Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f679c0cd-28e1-4184-96ba-f0efec5d37e8,55.73949,-117.81977,9.67686,5.47582,1.17761,-16.29408,-1.43831,2.97385,3.04834,,2.86937,6.15411,,,,,,,,2.48113,-43.85496,,,,,,,,0.5828,118.22708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2023-03-07,19:33:55.32,7,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.41022,-0.996532,-3.265144,2229.41326,224.882186,1:30,5.5534,1.38135,5.28892,-19.11261,16.74776,15.51898,3.02325,-0.39495,81.50418,-4.577469,-0.516379,0.431002,,,,,,,,,,,,-8.6726,9.00233,-1.09528,50,5.44886,6.68278,-129.56928,-2.90355,-14.73882,27.148,-16.87489,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,4c6ac620-bd51-11ed-a3e8-adcfc57cf8b5,87.45313,,,7.90605,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:33:55.32,2023-03-07T19:33:55.3207786-06:00,2023-03-08T01:33:55.3207786Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3a920349-b938-493e-b1c6-ec07563855a6,55.21363,-130.6571,13.574,5.55166,-2.22738,-8.43744,-1.37489,7.27336,-7.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-07,19:34:18.85,7,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.85762,0.112809,-0.543983,2423.359923,114.542932,9:45,5.53496,1.48042,4.70409,-39.41049,5.55792,-8.87063,2.35784,0.22479,73.68282,-7.03069,-2.102535,0.482642,93.42749,7.388054,-15.54751,2585.805068,103.27585,7.52028,-37.8692,170.87582,167.86475,-22.663655,1.482536,4.19055,3.12347,-1.41683,50,5.51138,1.50185,-117.18169,-1.24552,5.78741,23.54102,-27.86033,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,5a7cc380-bd51-11ed-a3e8-adcfc57cf8b5,78.09602,8.15923,,7.1748,,,,0.83176,2.30154,-0.21972,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:34:18.85,2023-03-07T19:34:18.8577770-06:00,2023-03-08T01:34:18.8577770Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6347b493-da04-42ab-a220-73e3f89bc116,55.79765,-118.34067,11.77051,5.53893,0.12611,-13.93016,-1.48375,1.21693,2.89371,110.952636,0.83175,130.91724,-21.60116,4.02285,-0.69009,0.03758,0.03974,-0.0192,0.00317,2.30154,17.61931,-13.47268,0.32438,-0.02129,0.10236,-0.086,0.03454,-0.00552,-0.21973,-36.42181,-8.40559,3.00037,-0.6973,-0.03965,0.13831,-0.06249,0.01029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-03-07,19:34:59.39,8,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Carr, Alec",1000121983,Right,IWC,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.48372,-1.678799,-2.380814,2214.712001,231.945541,1:45,5.58923,1.34953,5.50291,-19.70891,15.96635,18.84107,2.37476,0.69146,81.2677,-5.383733,0.974682,0.429888,102.18855,6.856787,-26.14352,1974.22638,,,,137.03028,131.50911,-29.386229,1.027369,-10.29351,8.92705,-1.15477,50,5.42942,4.56854,-129.73647,-4.45639,-17.41792,28.96283,-17.06832,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,7294d2f0-bd51-11ed-a3e8-adcfc57cf8b5,87.67972,6.34803,,8.21602,,,,2.12837,2.54823,-0.61659,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:34:59.39,2023-03-07T19:34:59.3971178-06:00,2023-03-08T01:34:59.3971178Z,LineDrive,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,53a45857-16f7-44d3-b0d3-1d4fd6a6b188,55.00081,-130.84811,14.48141,5.58789,-3.80128,-8.53416,-1.34295,5.23706,-8.70896,75.199139,2.12837,133.57988,-22.20692,3.7896,-0.54124,-0.04017,-0.05873,0.10642,-0.03723,2.54824,17.89317,-22.1121,2.65804,-0.47614,0.051,-0.0246,0.03457,-0.01228,-0.61659,-65.56742,-0.6194,1.53093,-0.05981,-0.3226,0.12943,0.04419,-0.03025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2023-03-07,19:35:39.95,9,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Yanez, Hernan",1000054326,Left,IWC,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06184,0.105783,-2.844062,2311.576722,235.614826,1:45,5.47671,1.25891,5.43107,-21.25481,14.25776,18.98788,3.80467,0.17531,81.15677,-3.891124,0.530279,0.428906,,,,,,,,,,,,-10.34717,7.48662,-1.01984,50,5.47176,5.59368,-130.44165,-0.48082,-17.61563,30.48331,-19.42839,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,8acced80-bd51-11ed-a3e8-adcfc57cf8b5,87.88032,,,8.90506,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:35:39.95,2023-03-07T19:35:39.9532010-06:00,2023-03-08T01:35:39.9532010Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,27a4cc96-09a3-4819-a506-05aae8f00454,55.06916,-131.62095,15.24165,5.47582,0.27079,-9.7142,-1.24943,6.27517,-8.80782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-07,19:35:57.15,9,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Yanez, Hernan",1000054326,Left,IWC,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.86728,-1.858716,-2.966698,2350.929526,236.956697,2:00,5.46496,1.26337,5.42882,-21.41548,14.12135,19.82253,1.93645,0.13405,81.56026,-5.860111,0.557384,0.429053,93.37861,7.477413,31.558555,2745.926895,90.1726,4.25728,62.99836,138.05317,119.80222,36.189832,1.152629,-10.9278,8.02563,-1.01454,50,5.28532,5.86328,-130.19322,-4.96805,-18.60979,29.3283,-18.50657,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,95050c10-bd51-11ed-a3e8-adcfc57cf8b5,87.85036,6.56816,,8.30702,,,,2.83074,2.12052,-0.14545,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:35:57.15,2023-03-07T19:35:57.1530218-06:00,2023-03-08T01:35:57.1530218Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,39dfe82c-e464-4568-b409-c9d05543a820,55.07475,-131.33142,14.66415,5.46419,-4.24984,-9.25329,-1.25611,6.5855,-9.3049,266.055549,2.83074,115.70781,-23.10669,4.86423,-1.05276,0.19524,-0.03583,0.00568,-0.00053,2.12052,17.82269,-18.57032,1.53455,-0.22939,0.03413,-0.00295,0.00028,-4E-05,-0.14545,71.0686,1.43809,-2.08143,0.78381,-0.23141,0.05811,-0.01156,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2023-03-07,19:38:48.69,1,1,"Stacey, Otto",1000058885,Right,IWC,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83297,-0.749325,-2.380284,2634.415789,87.621285,9:00,5.84563,2.08204,5.30473,-44.38601,1.02575,-12.84182,1.44268,-1.224,72.81536,-8.820589,-4.659482,0.485015,,,,,,,,,,,,5.64111,1.26626,-1.85619,50,5.74567,5.33848,-115.64874,-3.0668,7.54281,24.12539,-30.48094,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,fb513fc0-bd51-11ed-a3e8-adcfc57cf8b5,77.71389,,,7.01761,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:38:48.69,2023-03-07T19:38:48.6924266-06:00,2023-03-08T01:38:48.6924266Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,c262a461-2341-480b-be04-e3af788587fd,55.19632,-116.7277,12.0627,5.85234,-1.70359,-15.24047,-2.0874,5.00115,3.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-07,19:39:06.46,1,2,"Stacey, Otto",1000058885,Right,IWC,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24737,-0.637422,-0.302969,2837.143062,108.593252,9:30,5.91669,1.8273,5.11252,-38.76455,5.97847,-13.52757,2.08573,0.41456,73.6269,-7.69196,-2.698742,0.481431,,,,,,,,,,,,6.62516,3.60114,-1.78782,50,5.82664,1.18307,-116.43702,-2.66686,9.07726,22.26742,-27.24002,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,05e476a0-bd52-11ed-a3e8-adcfc57cf8b5,78.29251,,,6.62047,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:39:06.46,2023-03-07T19:39:06.4617450-06:00,2023-03-08T01:39:06.4617450Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,312e1e0d-5a1d-48dd-b062-713d0636c88a,55.38968,-117.46322,11.13371,5.92061,-1.4115,-13.62001,-1.83271,0.76474,4.53863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-07,19:39:25.11,1,3,"Stacey, Otto",1000058885,Right,IWC,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53137,-0.514604,-1.832575,2404.212607,234.041724,1:45,5.81805,2.05337,5.93347,-24.65678,10.97146,13.55375,3.2856,1.48195,80.84222,-5.128663,0.601779,0.429604,,,,,,,,,,,,-7.42933,6.11768,-1.91438,50,5.76301,3.53926,-128.56127,-1.9588,-12.41618,27.00884,-21.94996,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,10fda660-bd52-11ed-a3e8-adcfc57cf8b5,87.73757,,,7.68916,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,01:39:25.11,2023-03-07T19:39:25.1137002-06:00,2023-03-08T01:39:25.1137002Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,73cd7fc2-5ecf-4a92-a628-6eaacb61111b,54.56847,-129.51748,13.50442,5.8186,-1.18169,-10.97498,-2.04746,3.97884,-6.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
