PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-04-06,21:15:35.58,4,8,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Long, Johnny",802337,Right,MSU_BDG,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.71199,2.439805,0.562529,2351.131292,35.914929,7:15,5.60422,1.62909,5.0857,-60.41381,-14.16646,-11.49961,2.87092,1.20103,71.81772,-8.503548,-1.474074,0.489457,,,,,,,,,,,,5.83768,-7.2202,-1.67303,50,5.78801,-0.63632,-115.41319,2.63498,7.70687,25.72875,-41.70612,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,b8d60c00-f484-11ee-b954-e7c6fcc0882f,77.00864,,,7.89427,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:15:35.58,2024-04-06T21:15:35.5895164-05:00,2024-04-07T02:15:35.5895164Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,a7bb3e31-ee88-467d-94e9-bb98c2ab65e1,55.41449,-116.61397,12.86437,5.61961,4.58145,-20.85306,-1.63494,-0.99601,3.85344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-06,21:16:13.16,5,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37117,1.40834,-1.091047,2389.433774,72.655666,8:30,5.31386,1.91415,5.13108,-45.74349,-3.1054,-15.40855,2.82875,-0.39754,74.27874,-6.957658,-3.817531,0.46997,,,,,,,,,,,,7.1617,-1.48402,-1.79959,50,5.41141,2.99418,-120.54483,1.2243,10.20967,30.22802,-34.28965,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,cf382e10-f484-11ee-b954-e7c6fcc0882f,80.20177,,,9.09242,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:16:13.16,2024-04-06T21:16:13.1678076-05:00,2024-04-07T02:16:13.1678076Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,f2f1a1e1-afb8-42d0-994c-4440192f11ca,55.36384,-121.88245,15.11401,5.32366,2.74166,-17.14482,-1.92209,2.54239,5.10483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-06,21:16:30.31,5,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21033,3.843529,0.128964,2197.238749,24.468088,6:45,5.57746,1.42261,5.05224,-62.52614,-17.88592,-8.88544,3.99743,0.8038,73.00787,-7.464013,-1.441522,0.480878,,,,,,,,,,,,4.39296,-9.49965,-1.4276,50,5.89428,0.12965,-117.46747,5.4481,6.01845,26.29591,-45.18874,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,d9777890-f484-11ee-b954-e7c6fcc0882f,78.38257,,,8.20246,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:16:30.31,2024-04-06T21:16:30.3128956-05:00,2024-04-07T02:16:30.3128956Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,f92cc635-0054-4e6a-a49c-d7f7216b0a7f,55.44904,-118.681,13.14796,5.59473,7.53353,-22.59437,-1.42718,-0.1481,3.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-06,21:16:51.02,5,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65917,3.076846,-2.597633,2393.60273,41.145008,7:15,5.40813,1.45252,5.07312,-62.96307,-13.98422,-13.79859,3.06779,-2.14805,69.94574,-8.314615,-5.031716,0.503704,,,,,,,,,,,,5.87981,-7.34536,-1.19475,50,5.65112,5.67224,-112.25504,3.73342,7.32915,24.70068,-41.33001,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,e5ce7f80-f484-11ee-b954-e7c6fcc0882f,74.83049,,,7.71343,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:16:51.02,2024-04-06T21:16:51.0223228-05:00,2024-04-07T02:16:51.0223228Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,3a0aeaea-d62f-4799-a426-06b7377d8f45,55.42727,-113.44298,12.35034,5.42377,5.72111,-20.66501,-1.45907,5.31976,3.66458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-06,21:17:52.06,5,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56405,1.24637,-1.110296,2599.838949,74.304818,8:30,5.35253,1.7149,4.91266,-44.25467,-3.10788,-16.2391,2.8436,-0.68837,76.46062,-6.778121,-3.972315,0.461678,,,,,,,,,,,,7.57815,-1.43642,-1.59246,50,5.4377,3.12488,-122.46101,0.90802,11.32893,27.69345,-34.3214,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,0a2727b0-f485-11ee-b954-e7c6fcc0882f,81.64223,,,8.10343,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:17:52.06,2024-04-06T21:17:52.0627580-05:00,2024-04-07T02:17:52.0627580Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,61afe147-ffc0-4126-ad5d-f8b10ff80f5e,55.5852,-123.71761,13.84673,5.36116,2.46535,-17.1607,-1.72259,2.61082,5.66447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-06,21:18:09.30,5,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65589,0.160515,-3.279322,2603.974735,49.295406,7:45,5.37246,1.59329,4.72443,-47.06392,-6.87201,-9.52315,1.60303,-2.31536,78.26979,-8.270428,-4.949014,0.45629,,,,,,,,,,,,3.65843,-2.97512,-1.25309,50,5.34681,7.54985,-123.97501,-1.6028,5.64748,26.6676,-36.76671,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,14705d40-f485-11ee-b954-e7c6fcc0882f,82.60636,,,7.3861,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:18:09.30,2024-04-06T21:18:09.3059964-05:00,2024-04-07T02:18:09.3059964Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,4fbb6d12-47a6-4cd0-a750-5e2b3cc9424e,55.77527,-125.21114,13.3338,5.38161,0.10145,-18.38336,-1.59698,7.28807,2.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-06,21:18:35.31,5,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.55609,0.53148,-0.789038,2397.119042,58.211426,8:00,5.29465,1.73948,5.11183,-49.75774,-6.69268,-13.37331,1.64895,-0.11837,74.48136,-8.499867,-3.158855,0.472318,94.27403,16.420156,-24.672331,2348.626844,99.40623,29.04007,-47.09968,314.10554,306.58144,-26.88973,3.620755,6.4026,-3.09473,-1.65414,50,5.3058,2.22243,-119.59165,-0.76326,9.06329,27.91502,-36.55484,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,23ef7f30-f485-11ee-b954-e7c6fcc0882f,79.80317,36.33702,,8.07473,,,,1.4374,1.38119,0.25845,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:18:35.31,2024-04-06T21:18:35.3160572-05:00,2024-04-07T02:18:35.3160572Z,LineDrive,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,7ba927e4-6e2c-4d58-9128-c40ac224cea9,55.38781,-120.84272,13.95751,5.3033,0.87502,-18.27742,-1.74465,1.81624,4.53165,164.445881,1.43732,120.52306,-23.50885,5.79021,-1.25986,0.2395,-0.03647,0.00369,-0.00016,1.38126,39.08478,-9.79327,-1.31291,0.56529,-0.13437,0.01815,-0.00026,-0.00015,0.25852,-55.36496,6.93193,-0.87641,0.02108,0.02471,-0.00773,0.00121,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-04-06,21:21:53.73,1,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69464,-1.855617,2.673732,2226.637912,31.559407,7:00,5.77658,-1.2811,5.67533,-41.55817,-0.45654,-1.22032,0.58097,1.11167,75.70626,-9.471491,2.455338,0.461425,,,,,,,,,,,,1.53272,0.83677,1.05623,50,5.59395,-5.60764,-121.14936,-5.36878,2.22907,28.4048,-30.95714,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,9a35aa20-f485-11ee-b954-e7c6fcc0882f,81.68709,,,7.98837,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:21:53.73,2024-04-06T21:21:53.7365884-05:00,2024-04-07T02:21:53.7365884Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,ebabab62-9f1c-44e2-a53f-b9c7a60d0c6e,54.82244,-122.27481,14.2024,5.78238,-4.14221,-15.47857,1.28016,-5.69596,1.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-06,21:22:13.98,1,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31998,-2.918766,4.055254,2114.592135,65.086758,8:15,5.75091,-1.53358,5.97566,-40.69329,0.79535,-1.82681,-0.35512,2.07983,74.97171,-10.406591,3.727154,0.463592,,,,,,,,,,,,2.44347,1.87417,1.21334,50,5.49679,-8.46147,-120.33904,-7.46432,3.47417,29.96462,-29.50929,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,a63eb820-f485-11ee-b954-e7c6fcc0882f,81.30517,,,8.34827,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:22:13.98,2024-04-06T21:22:13.9819388-05:00,2024-04-07T02:22:13.9819388Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,40507136-9740-4955-8081-999fd65424cc,54.52275,-121.45999,14.98231,5.75537,-6.3604,-14.75465,1.53231,-8.59144,1.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-06,21:22:32.96,1,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6199,-0.563585,1.227406,2185.487558,344.549983,5:30,5.83955,-1.22207,5.50943,-46.66617,-4.3261,1.62913,1.42351,0.0617,74.66517,-9.093678,1.51843,0.468325,,,,,,,,,,,,-0.39752,-1.44835,1.1139,50,5.75966,-2.63394,-119.70769,-2.85894,-0.56469,27.64484,-34.23143,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,b1a03b80-f485-11ee-b954-e7c6fcc0882f,80.48354,,,7.95473,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:22:32.96,2024-04-06T21:22:32.9652604-05:00,2024-04-07T02:22:32.9652604Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,c870d50a-3847-42ad-a189-8ffedb0a9557,54.98726,-120.85394,13.82242,5.84877,-1.43958,-17.11572,1.22263,-2.61052,-0.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-06,21:22:51.62,1,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68881,-2.379248,2.263712,2225.457573,149.882704,11:00,6.01427,-1.16749,5.80178,-13.13402,19.38438,-10.66646,2.7039,0.05014,85.07238,-4.891069,0.354278,0.410427,,,,,,,,,,,,6.07382,10.85162,0.98808,50,5.8109,-4.85503,-134.53862,-5.97574,11.18991,27.78171,-12.18194,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,bca98cc0-f485-11ee-b954-e7c6fcc0882f,91.83713,,,7.61643,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:22:51.62,2024-04-06T21:22:51.6249468-05:00,2024-04-07T02:22:51.6249468Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,31dc255e-1b40-4e20-b961-74bb58f85c9b,54.69904,-135.50548,13.89085,6.01149,-5.55179,-6.09097,1.16382,-5.24446,5.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-06,21:23:09.42,1,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50295,-2.032502,1.186697,2192.056065,204.245195,12:45,5.85228,-1.41313,5.82876,-37.44774,1.86646,0.27815,0.84104,-0.28665,77.69667,-8.897117,1.236674,0.45128,,,,,,,,,,,,0.19693,1.91169,1.31605,50,5.66411,-2.55216,-122.6687,-5.62602,0.29925,24.89336,-29.26922,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,c74e9df0-f485-11ee-b954-e7c6fcc0882f,83.52339,,,6.80627,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:23:09.42,2024-04-06T21:23:09.4224764-05:00,2024-04-07T02:23:09.4224764Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,e89933e8-cf78-4476-bb79-f06f8925155e,54.67103,-123.61296,12.44668,5.85646,-4.51577,-14.63461,1.41307,-2.56351,0.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-06,21:23:45.40,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5017,-3.171729,3.769006,2286.534233,254.032915,2:30,5.84962,-1.26319,5.85672,-39.2762,1.52429,0.41965,-0.37969,2.27865,76.3832,-10.343641,3.844234,0.459731,,,,,,,,,,,,0.97122,2.12658,0.95656,50,5.56826,-7.97358,-120.79365,-8.00294,1.41675,26.31887,-29.07193,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,dcbee5f0-f485-11ee-b954-e7c6fcc0882f,81.98798,,,7.1185,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:23:45.40,2024-04-06T21:23:45.4098812-05:00,2024-04-07T02:23:45.4098812Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,e10f5fef-c406-48d3-bf3d-50a6de3b961d,54.64366,-121.80122,13.15944,5.85334,-6.88997,-14.53597,1.26286,-8.02782,0.70838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-06,21:24:05.30,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68882,-3.413136,2.304223,2345.219577,148.75725,11:00,6.06502,-0.89309,5.81163,-14.36631,18.09828,-10.25875,1.68764,0.39586,84.55965,-6.170703,0.467073,0.410087,,,,,,,,,,,,5.93784,10.64327,0.71018,50,5.77635,-4.98503,-135.57277,-8.50608,10.90275,33.35641,-12.63137,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,e89d8890-f485-11ee-b954-e7c6fcc0882f,91.91321,,,9.12916,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:24:05.30,2024-04-06T21:24:05.3086076-05:00,2024-04-07T02:24:05.3086076Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,3b55617d-931e-4159-9d94-b33ead4945dd,54.68508,-136.72063,16.67821,6.06158,-8.0714,-6.31569,0.88818,-5.36022,5.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-06,21:24:20.62,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78817,-1.542123,3.740161,2242.020138,145.721327,10:45,6.00354,-1.01956,6.01137,-14.71099,18.82745,-12.00642,3.34559,1.44975,82.70538,-4.39105,1.587026,0.416815,,,,,,,,,,,,7.3067,10.48505,0.73195,50,5.87417,-8.15704,-132.88454,-3.9758,12.89629,31.90745,-13.66801,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,f1be43b0-f485-11ee-b954-e7c6fcc0882f,90.42976,,,9.08278,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:24:20.62,2024-04-06T21:24:20.6220156-05:00,2024-04-07T02:24:20.6220156Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,aea61348-fc9e-4f6d-9479-63d4a30e71e3,54.48523,-133.95718,15.95372,6.0001,-3.51632,-6.83401,1.01345,-8.59057,6.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-06,21:24:37.70,2,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47452,-2.057699,2.031748,2262.361558,153.051572,11:00,6.04986,-0.88824,5.77448,-15.03473,18.99836,-9.02989,2.88016,0.25069,82.45901,-4.951999,0.415701,0.419877,96.61857,48.746583,-11.938922,5231.540577,103.656,119.07045,-36.81549,286.58387,176.57093,-26.637308,6.085475,5.26209,10.70359,0.72593,50,5.87095,-4.30316,-132.54125,-5.19516,9.22527,32.14829,-13.40896,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,fbe7e350-f485-11ee-b954-e7c6fcc0882f,89.77021,142.45803,,9.01551,,,,1.46141,3.10677,-0.23835,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:24:37.70,2024-04-06T21:24:37.7089916-05:00,2024-04-07T02:24:37.7089916Z,FlyBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,e023a933-259d-4c9f-8560-7be5e5111b15,54.72326,-133.68199,16.07414,6.04685,-4.71937,-6.70448,0.88443,-4.63051,4.61263,157.201727,1.46141,91.37843,-27.09908,7.84679,-1.53716,0.1598,0.0014,-0.00189,0.00012,3.08935,106.82944,-25.45995,3.05888,-0.85619,0.23059,-0.03813,0.00323,-0.00011,-0.23974,-19.32275,-4.08295,2.09444,-0.57736,0.09148,-0.00622,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-04-06,21:25:18.20,3,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55427,-0.106222,1.047411,2299.700085,203.51926,12:45,5.92607,-1.20109,5.44637,-38.53943,2.39583,0.31945,2.61498,-0.1937,75.32376,-7.226465,1.104336,0.46049,,,,,,,,,,,,0.22756,1.7713,1.10834,50,5.89089,-2.25059,-122.32426,-1.61433,0.3342,31.04691,-29.57283,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,141aa6b0-f486-11ee-b954-e7c6fcc0882f,81.8529,,,9.23052,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:25:18.20,2024-04-06T21:25:18.2082428-05:00,2024-04-07T02:25:18.2082428Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,cfc9601a-1ae8-4cbe-ba92-85b768d73112,55.04686,-123.59856,15.52346,5.93224,-0.40054,-14.78642,1.20099,-2.2643,0.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-06,21:25:30.79,3,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67283,-2.846977,3.085237,2278.806931,128.629515,10:15,5.74049,-1.34278,6.02338,-36.35297,3.37055,-2.34858,0.0682,1.32182,76.55614,-9.561943,2.662489,0.453623,,,,,,,,,,,,2.27221,3.12969,1.10237,50,5.49765,-6.51028,-122.50112,-7.28059,3.3762,29.20377,-27.52378,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,1b96b280-f486-11ee-b954-e7c6fcc0882f,83.09193,,,8.1167,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,02:25:30.79,2024-04-06T21:25:30.7988348-05:00,2024-04-07T02:25:30.7988348Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,1fdfff2b-9b5b-41ff-a6d8-865bff2ba093,54.47433,-123.56318,14.60188,5.74422,-6.27963,-13.76189,1.34136,-6.63306,1.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
