PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2023-04-09,15:57:03.57,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07582,-2.828484,3.463615,2195.162383,136.368936,10:30,6.14626,-1.03342,4.74807,-27.47155,17.01343,-14.84891,1.16716,1.01829,74.48062,-7.841303,0.858041,0.480041,,,,,,,,,,,,8.25524,9.54571,0.69882,50,5.8376,-6.45796,-117.28693,-6.76888,11.53657,21.50928,-18.83406,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,b32a8430-d710-11ed-9239-1d55f508da8b,78.51928,,,6.59521,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:57:03.57,2023-04-09T15:57:03.5796094-04:00,2023-04-09T19:57:03.5796094Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,028e8ede-3c72-43e7-b932-e530e307a044,55.75193,-118.33707,10.75464,6.14563,-5.84935,-9.41703,1.02787,-7.02121,5.76829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-09,15:57:16.57,2,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.94122,-2.097649,2.073575,2201.128884,129.988787,10:15,6.18842,-0.69542,4.85991,-23.92797,12.97812,-14.00532,2.20678,0.10099,81.10466,-6.491183,-0.392754,0.43724,,,,,,,,,,,,7.55201,7.36327,0.5037,50,5.96163,-4.00975,-128.83369,-5.63196,12.64735,27.66256,-19.84278,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,bade68e0-d710-11ed-9239-1d55f508da8b,86.2053,,,7.83656,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:57:16.57,2023-04-09T15:57:16.5760638-04:00,2023-04-09T19:57:16.5760638Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9c456088-e435-42cd-9503-6b1525711426,55.64022,-130.03909,13.83128,6.1882,-4.76731,-9.92139,0.69044,-4.56087,6.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-09,15:57:39.68,2,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.05977,-2.865279,2.178422,2108.813694,134.146052,10:30,6.14828,-0.80169,4.72859,-28.00525,14.95036,-14.123,1.09168,0.08928,76.17627,-7.935311,-0.303432,0.471717,,,,,,,,,,,,7.54941,8.41878,0.59536,50,5.83429,-3.9229,-118.98589,-6.97792,10.96048,20.11146,-19.95136,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,c8a6b310-d710-11ed-9239-1d55f508da8b,79.90478,,,5.8835,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:57:39.68,2023-04-09T15:57:39.6847230-04:00,2023-04-09T19:57:39.6847230Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,116cba6d-9a1c-486e-8496-98179a264d7c,55.77369,-119.95781,10.05573,6.14822,-6.01374,-9.97568,0.79774,-4.45259,5.48024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-09,15:58:10.15,2,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.00928,0.542623,0.417933,2346.648434,328.889933,5:00,6.04248,-1.09305,4.30627,-50.10255,-1.81957,2.38882,2.38614,-0.49435,70.58203,-8.513155,0.835062,0.500113,97.33387,2.723593,-25.533349,2883.74048,,,,73.14535,66.04006,-25.461676,0.540492,-0.98417,-0.53539,1.04518,50,6.05099,-0.95155,-115.37352,-0.88263,-1.27034,29.92056,-32.86514,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,daf102f0-d710-11ed-9239-1d55f508da8b,75.36779,3.01561,,9.42725,,,,2.32195,2.49957,0.70087,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:58:10.15,2023-04-09T15:58:10.1582974-04:00,2023-04-09T19:58:10.1582974Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b4a54f78-0534-4166-95fe-7d90a32b4fb6,56.18788,-116.96726,14.96028,6.05138,0.86795,-16.43257,1.09406,-0.88388,-0.63517,50.858436,2.34509,128.0915,-19.02655,,,,,,,2.51964,6.28284,-20.31367,,,,,,,0.70141,-61.47856,3.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2023-04-09,15:58:43.29,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88359,-0.417792,0.914789,2279.534221,287.175417,3:30,6.10403,-0.77706,4.80085,-45.36853,1.2178,1.78835,1.92739,0.23884,71.98185,-8.646227,1.229918,0.491248,,,,,,,,,,,,-0.56224,1.27902,0.68431,50,6.02357,-1.92374,-115.56811,-2.53094,-0.7439,25.88789,-30.48176,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,ee9abbc0-d710-11ed-9239-1d55f508da8b,76.72795,,,7.90175,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:58:43.29,2023-04-09T15:58:43.2958078-04:00,2023-04-09T19:58:43.2958078Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8cc17fec-0ff9-46e0-877a-da0aab76b211,55.69516,-116.83689,12.94394,6.111,-1.03701,-15.24088,0.7777,-1.88728,-0.37195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-09,15:59:01.99,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.66779,-0.587322,1.462109,2163.502425,116.865583,10:00,6.10076,-0.76816,5.15365,-33.52053,11.88516,-19.82655,2.75429,-1.04367,71.93306,-6.80864,-2.05023,0.484983,70.04191,13.351502,20.564135,2069.089948,,,,129.69227,128.19376,26.345687,1.495943,10.37847,6.64185,0.64748,50,6.02098,-2.13094,-116.66785,-2.32083,13.88657,27.92455,-23.28714,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,f9bdaf80-d710-11ed-9239-1d55f508da8b,77.71909,10.4971,,8.73473,,,,0.78204,2.68608,1.07039,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,19:59:01.99,2023-04-09T15:59:01.9909246-04:00,2023-04-09T19:59:01.9909246Z,LineDrive,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,82e1ffda-bd23-4bcf-b353-4d25cbf3a901,55.34209,-117.93955,13.96228,6.10252,-1.26032,-11.64357,0.75892,-2.76334,6.94328,265.916245,0.78204,93.58246,-13.49339,2.22114,-0.45575,0.08399,-0.01603,0.00266,-0.00024,2.68608,23.7224,-18.98281,1.64532,-0.32222,0.06921,-0.01186,0.00191,-0.00019,1.07039,35.1085,2.31286,-0.48035,0.10245,-0.01979,0.00364,-0.00058,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2023-04-09,16:00:12.37,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.92258,-1.584027,2.33374,2116.35702,129.499309,10:15,6.27816,-0.52954,4.96859,-22.09462,15.07643,-16.62977,2.93902,0.29035,80.10497,-5.697571,-0.599127,0.438807,98.8816,-11.545925,-16.443476,,,,,13.32503,13.2016,-17.101651,0.091728,8.94764,8.34705,0.31816,50,6.10755,-4.45038,-128.65576,-4.35741,14.77875,30.31793,-18.38731,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,23a38bd0-d711-11ed-9239-1d55f508da8b,85.89746,2.80302,,8.81761,,,,0.45718,2.80302,-0.24369,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:00:12.37,2023-04-09T16:00:12.3720830-04:00,2023-04-09T20:00:12.3720830Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2ee713c6-a174-4bbd-8849-056ac1a6fd38,55.52865,-129.95207,15.15896,6.27705,-3.57123,-9.19366,0.52195,-5.08227,7.38938,43.353995,0.45736,136.25363,-26.14037,,,,,,,2.80311,-29.04104,-16.55943,,,,,,,-0.24368,-40.22352,1.76192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2023-04-09,16:04:08.52,5,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73459,1.051566,-2.650381,2324.658824,39.299505,7:15,6.25846,2.05811,4.9948,-53.85987,-7.8978,-7.43087,2.76416,-1.06529,73.62492,-8.596098,-3.961347,0.487945,,,,,,,,,,,,3.07272,-3.80059,-1.79661,50,6.31536,5.59715,-114.38782,0.12477,4.13467,18.01726,-37.28814,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,b07336f0-d711-11ed-9239-1d55f508da8b,77.24726,,,5.10968,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:04:08.52,2023-04-09T16:04:08.5295742-04:00,2023-04-09T20:04:08.5295742Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b8475a1e-2721-4e1f-a4ad-f2fabcd8fadd,55.50972,-115.25239,9.00863,6.26644,1.91407,-18.64407,-2.06043,5.39874,2.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-09,16:04:28.60,5,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.02726,-2.421752,-3.292981,2280.151139,203.135049,12:45,6.43028,1.83342,5.61328,-14.51788,18.21607,7.33229,2.955,-0.63249,84.98097,-5.178772,-1.98708,0.411785,95.36347,39.027122,44.831658,4802.817618,,,,,127.64046,,,-4.63492,10.22524,-1.5567,50,6.21383,7.42308,-134.78299,-6.16044,-8.53038,29.1572,-13.3549,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,bc6f9ac0-d711-11ed-9239-1d55f508da8b,91.53424,88.58942,,8.04629,,,,0.27505,2.8753,0.87226,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:04:28.60,2023-04-09T16:04:28.6047358-04:00,2023-04-09T20:04:28.6047358Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7f7a2b34-240f-487b-b52b-d7d662d55bcd,54.88636,-135.83593,14.5786,6.42759,-5.67816,-6.67745,-1.83033,7.73113,-4.26519,,0.27507,77.05328,-26.35132,7.11934,-2.00144,1.19216,-0.89662,0.38393,-0.06578,2.87529,88.07326,-23.02111,2.11408,-0.24777,-0.18928,0.24884,-0.12037,0.0217,0.87224,76.60615,-4.66643,-0.44103,0.4826,-0.4983,0.43112,-0.19389,0.03407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2023-04-09,16:04:52.00,5,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.73532,0.934516,-1.532668,2353.464952,53.466923,7:45,6.28374,1.85711,4.97619,-57.22999,-10.1878,-15.83568,2.3976,-0.91045,72.08986,-9.361828,-4.330377,0.493646,,,,,,,,,,,,7.39717,-4.92095,-1.69542,50,6.32676,3.70811,-114.18516,-0.24124,9.66517,23.05661,-38.60377,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,ca605480-d711-11ed-9239-1d55f508da8b,76.35525,,,6.64546,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:04:52.00,2023-04-09T16:04:52.0022142-04:00,2023-04-09T20:04:52.0022142Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0fdaf038-7f5b-4557-a0cd-542ad5ed1db0,55.52683,-115.29575,11.52831,6.2936,1.61822,-19.30188,-1.86282,3.24256,4.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-09,16:05:12.99,5,4,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99202,-1.81515,-3.686249,2263.678506,198.822775,12:45,6.40751,1.66467,5.54184,-15.31056,17.12969,5.45488,3.43109,-1.33073,85.10028,-4.725671,-2.716937,0.409934,,,,,,,,,,,,-3.83933,9.50004,-1.34834,50,6.23989,8.50059,-135.99445,-4.802,-7.13371,32.01022,-14.52245,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,d6de6b70-d711-11ed-9239-1d55f508da8b,91.94766,,,8.89174,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:05:12.99,2023-04-09T16:05:12.9972862-04:00,2023-04-09T20:05:12.9972862Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2cc38efa-f70b-43f1-a4eb-73ca24da79b7,54.95446,-137.15566,16.00511,6.40453,-4.27517,-7.26122,-1.6614,8.75937,-3.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-09,16:05:55.34,5,5,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.01674,-3.084688,-2.789466,2195.3245,203.222939,12:45,6.40006,1.7699,5.45574,-12.56351,20.13454,8.12272,2.45926,-0.16653,84.71766,-5.51177,-1.345925,0.411559,70.0425,43.891281,128.20964,4959.353601,,,,,39.77435,,,-4.9854,11.47257,-1.52956,50,6.11947,6.24119,-135.96395,-7.69953,-9.20198,33.69481,-10.99823,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,f00d6920-d711-11ed-9239-1d55f508da8b,91.58446,34.07124,,9.29908,,,,0.63486,2.38926,0.27008,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:05:55.34,2023-04-09T16:05:55.3417342-04:00,2023-04-09T20:05:55.3417342Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7c525f42-85d1-4386-bdd8-d0010cabb4b9,55.04209,-137.2078,16.84741,6.3962,-7.29353,-5.49911,-1.76623,6.58088,-4.60099,,0.63486,-45.79248,-2.38557,1.60231,1.4977,-5.03335,7.13991,-5.33334,1.64871,2.38926,71.22099,-28.80558,3.56675,-0.34306,-0.63998,0.90367,-0.58552,0.14265,0.27008,58.1706,-10.45559,2.59543,0.96823,-3.74442,5.24506,-3.85025,1.16329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-04-09,16:06:21.59,5,6,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41766,-0.970407,-2.598557,2146.095951,202.970971,12:45,6.39221,1.7146,5.40182,-16.33611,16.21379,6.44642,4.12052,-0.18486,85.49866,-4.040526,-1.453846,0.410626,,,,,,,,,,,,-3.91087,8.69721,-1.48743,50,6.29439,5.84224,-135.5018,-2.85089,-7.30098,28.47169,-15.9378,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,ffc3c7b0-d711-11ed-9239-1d55f508da8b,91.79268,,,7.919,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:06:21.59,2023-04-09T16:06:21.5942270-04:00,2023-04-09T20:06:21.5942270Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1a5aab00-5ae4-4bd4-8132-929a77fecb14,55.09638,-136.56846,14.23585,6.39001,-2.2538,-7.9689,-1.71143,6.11576,-3.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-09,16:06:44.62,5,7,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.54384,-1.988977,-2.712276,2157.751524,204.875459,12:45,6.435,1.59725,5.44264,-16.63733,15.8145,6.86292,3.18336,-0.37235,85.68533,-5.108156,-1.492606,0.410007,94.62473,42.928078,23.067873,5000.825385,95.55662,100.36447,54.48778,313.90689,162.93816,40.941805,6.003159,-4.20595,8.81969,-1.36228,50,6.24772,6.11051,-135.65126,-5.28866,-7.86079,28.83173,-15.69038,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,0d6e50b0-d712-11ed-9239-1d55f508da8b,91.93129,130.50016,,7.85851,,,,0.79975,2.97119,0.31324,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:06:44.62,2023-04-09T16:06:44.6233726-04:00,2023-04-09T20:06:44.6233726Z,FlyBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ded838bc-7e51-4cd0-8fbd-76243a1d0616,55.05771,-136.72202,14.41587,6.43331,-4.70595,-7.84519,-1.59463,6.40244,-3.93039,202.92307,0.80817,93.34013,-26.3496,6.33535,-0.90929,0.03729,0.01004,-0.00156,7E-05,2.96785,94.56848,-20.07061,1.24085,-0.12946,-0.01116,0.0091,-0.00149,8E-05,0.31442,39.79825,-1.52888,0.0506,0.05022,-0.01474,0.00166,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-04-09,16:07:26.62,5,8,"Finley, Leighton",1000110595,Right,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.66137,0.95789,-1.48323,2489.615494,50.260482,7:45,6.36053,1.83678,5.1796,-52.42597,-7.47922,-10.54579,2.89339,-0.43797,73.78383,-8.498281,-3.352821,0.482526,,,,,,,,,,,,4.87292,-3.58063,-1.69049,50,6.40941,3.42666,-115.72492,0.03224,6.64344,20.51806,-37.05565,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,268643f0-d712-11ed-9239-1d55f508da8b,78.11486,,,5.87754,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:07:26.62,2023-04-09T16:07:26.6222718-04:00,2023-04-09T20:07:26.6222718Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2e073322-0e7b-440a-8ef2-02ee32ec69a4,55.32367,-116.66499,10.25903,6.36904,1.73001,-18.52783,-1.84052,3.12228,3.32172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-09,16:08:01.57,6,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27099,-1.229719,-2.830682,2177.141653,198.074152,12:30,6.40494,1.7015,5.59335,-15.26312,17.44391,5.33465,3.98324,-0.49914,84.67975,-4.134873,-1.880429,0.411616,,,,,,,,,,,,-3.50799,9.48981,-1.46197,50,6.28959,6.43308,-135.16405,-3.37956,-6.4579,30.80736,-14.70422,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,3b4a1f50-d712-11ed-9239-1d55f508da8b,91.57196,,,8.59124,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:08:01.57,2023-04-09T16:08:01.5748734-04:00,2023-04-09T20:08:01.5748734Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a3ef7948-a46a-42cf-b651-3a3eb0ae575e,54.90373,-136.27715,15.40368,6.4021,-2.84828,-7.35211,-1.69862,6.66641,-3.22895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-09,16:08:21.03,6,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25132,-0.70895,-2.865689,2574.882288,32.271415,7:00,6.30037,1.82909,4.89213,-54.95456,-9.91418,-7.10532,1.04933,-1.47608,74.42181,-10.512926,-4.119146,0.483028,,,,,,,,,,,,2.74288,-4.37004,-1.54166,50,6.18387,6.12212,-116.39374,-3.51663,3.76509,21.71835,-38.17273,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,46fa8600-d712-11ed-9239-1d55f508da8b,78.03363,,,5.82951,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:08:21.03,2023-04-09T16:08:21.0399870-04:00,2023-04-09T20:08:21.0399870Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bc6385ed-f81c-4af5-9a32-1015fe30e45c,55.61158,-117.43616,10.85918,6.30869,-1.68445,-19.08637,-1.83117,5.9414,1.88255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-09,16:08:42.73,6,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87074,-3.420815,-3.252035,2144.338913,210.903366,1:00,6.35637,1.61719,5.34909,-17.55332,15.64414,8.72508,1.67596,-0.70932,85.05253,-6.690618,-1.704712,0.41469,,,,,,,,,,,,-5.2554,9.10123,-1.33052,50,6.03526,7.22619,-134.39502,-8.65866,-9.63227,28.54949,-15.493,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,53d11d30-d712-11ed-9239-1d55f508da8b,90.893,,,7.81822,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,20:08:42.73,2023-04-09T16:08:42.7317886-04:00,2023-04-09T20:08:42.7317886Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ff7c837c-8365-4964-a6ab-e48066e559b7,55.14999,-135.48462,14.27475,6.35444,-8.06737,-7.7465,-1.61332,7.59381,-4.81614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
