PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-02-21,17:43:57.48,3,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61661,0.095278,2.588756,1890.426785,148.886385,11:00,5.88289,-1.40142,5.95769,-22.26572,15.08792,-8.35953,4.11586,0.30417,78.68941,-4.114681,1.088667,0.439884,,,,,,,,,,,,4.99933,8.06855,1.20022,50,5.87802,-5.32926,-125.64283,-0.45719,7.95412,26.56753,-19.33668,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,9c3104f0-b241-11ed-b12d-57aceda4c48c,85.6873,,,7.9272,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:43:57.48,2023-02-21T17:43:57.4867730-06:00,2023-02-21T23:43:57.4867730Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,5d05cf51-29c6-48a5-be05-488b9704d5ab,54.53655,-126.59846,13.28376,5.88196,0.23835,-9.66834,1.39705,-5.61537,3.97706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-02-21,17:44:17.46,3,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.48787,-2.365549,2.863138,2218.310446,168.184971,11:30,5.64428,-1.54316,6.28943,-19.16907,17.48666,-3.42689,1.86299,0.8119,79.66276,-5.994453,2.244528,0.435755,,,,,,,,,,,,2.55634,10.0917,1.33401,50,5.46055,-6.15374,-125.5804,-5.72259,4.10447,24.13711,-15.97083,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,a80cc160-b241-11ed-b12d-57aceda4c48c,86.4992,,,6.82511,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:44:17.46,2023-02-21T17:44:17.4649106-06:00,2023-02-21T23:44:17.4649106Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,da82836b-cf79-48cd-8dac-f02e89a289c9,54.20985,-126.38696,12.06855,5.64285,-5.18891,-7.98541,1.54193,-6.2909,2.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-02-21,17:45:04.06,3,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72264,0.165554,1.289581,2347.582613,206.460153,1:00,5.69158,-1.94634,6.23613,-32.57183,8.57048,3.64524,3.13002,-0.45279,75.09405,-5.915261,1.948073,0.461653,,,,,,,,,,,,-1.5361,4.79831,1.84853,50,5.68787,-2.80953,-118.79858,-0.61993,-2.20058,22.24084,-25.30017,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,c3e00410-b241-11ed-b12d-57aceda4c48c,81.64668,,,6.62859,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:45:04.06,2023-02-21T17:45:04.0637202-06:00,2023-02-21T23:45:04.0637202Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,5b69b12d-c049-40e6-9503-4354b6deed64,54.2606,-119.59356,11.12042,5.69387,0.28441,-12.65009,1.94755,-2.73087,-1.10029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-21,17:45:26.24,3,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56578,-1.979836,-0.718054,2456.71803,233.171677,1:45,5.68356,-1.54777,6.23224,-34.09951,6.27642,6.72004,1.01463,-1.65022,76.1173,-8.299949,0.498346,0.457333,,,,,,,,,,,,-3.6874,4.18988,1.59812,50,5.51901,1.25537,-119.98627,-5.18297,-5.38181,22.9628,-26.05886,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,d1190690-b241-11ed-b12d-57aceda4c48c,82.4179,,,6.44848,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:45:26.24,2023-02-21T17:45:26.2463250-06:00,2023-02-21T23:45:26.2463250Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,8abda9cc-c353-45ae-b579-b21c68aa7034,54.26548,-120.79983,11.4814,5.68628,-4.25971,-13.02943,1.55026,1.44605,-2.69091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-02-21,17:45:44.78,3,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41717,-3.801832,1.627022,2070.244315,155.951939,11:15,5.66381,-1.70111,6.30141,-19.35788,17.64615,-7.33217,0.54142,-0.81273,79.16315,-7.468088,0.300453,0.43782,,,,,,,,,,,,4.27079,10.62402,1.58505,50,5.37489,-3.27595,-125.30138,-8.85144,6.77939,25.68278,-15.30969,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,dc19cc50-b241-11ed-b12d-57aceda4c48c,86.09113,,,7.25402,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:45:44.78,2023-02-21T17:45:44.7830000-06:00,2023-02-21T23:45:44.7830000Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,74c076aa-0ad4-435d-8b94-26327b503c77,54.19522,-126.15834,12.84139,5.66171,-8.3406,-7.65485,1.69813,-3.50216,3.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9537,,,0.890845,,,,-3.63085,5.85461,3.33935,63.87925,1.32747,60.89922,-3.57126,82.94667,-8.12666,5.86403,5.08446,-11.42514,3.38592,70.32624,-6.47946,High,High,High,,,High,High,High
144,2023-02-21,17:46:10.02,3,6,"Windham, Payton",1000213672,Left,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.01285,-3.20683,2.338681,2124.687656,147.281368,11:00,5.59462,-1.73707,6.28063,-20.04981,14.81182,-8.7917,0.96259,-0.31302,81.53539,-6.991442,0.749562,0.424957,59.12519,-36.33096,-93.118429,,,,,2.72103,2.56284,-25.297277,0.021358,5.24945,8.95252,1.56873,50,5.34791,-4.92811,-129.11938,-7.82175,8.85196,27.17138,-17.07773,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,eb256bf0-b241-11ed-b12d-57aceda4c48c,88.697,1.09978,,7.47746,,,,2.54144,1.09978,0.33052,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:46:10.02,2023-02-21T17:46:10.0240658-06:00,2023-02-21T23:46:10.0240658Z,GroundBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,efd77785-7ae0-49a9-a494-d020e7a49aa8,54.21725,-130.00382,13.58569,5.59346,-7.26586,-8.53887,1.73383,-5.21624,4.42598,,2.54147,-3.809,,,,,,,,1.10018,-51.49189,,,,,,,,0.33107,-69.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2023-02-21,17:46:36.23,3,7,"Windham, Payton",1000213672,Left,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.61082,-2.502264,0.118094,2164.468526,158.2091,11:15,5.64599,-1.6407,6.21352,-18.00662,17.18993,-6.4187,1.83476,-2.06661,81.05937,-5.9259,-1.041459,0.426994,,,,,,,,,,,,3.34205,9.94709,1.63484,50,5.44924,-0.00359,-128.66346,-6.12048,5.5963,26.95919,-15.51748,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,fac66dc0-b241-11ed-b12d-57aceda4c48c,88.274,,,7.55145,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:46:36.23,2023-02-21T17:46:36.2304786-06:00,2023-02-21T23:46:36.2304786Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,01db674a-9316-465a-b1d5-fecee05767ce,54.28223,-129.55761,13.4796,5.6437,-5.60581,-7.75874,1.63804,-0.1892,2.79815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-02-21,17:48:38.14,4,1,"Windham, Payton",1000213672,Left,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2916,-2.89749,2.358707,2108.564606,153.459492,11:00,5.79251,-1.50234,6.18454,-18.2517,17.17773,-8.02461,1.59158,0.00809,81.05627,-6.354611,0.911441,0.428404,80.9136,-25.332993,-62.49719,,,,,5.01346,2.94219,-36.430492,0.032962,4.82158,10.04016,1.32845,50,5.56431,-4.96298,-128.12957,-7.00764,8.0349,25.87175,-15.44261,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,436e2130-b242-11ed-b12d-57aceda4c48c,87.98341,1.67676,,7.23533,,,,2.39809,1.67676,0.16442,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:48:38.14,2023-02-21T17:48:38.1429522-06:00,2023-02-21T23:48:38.1429522Z,GroundBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,c8a6c42f-8349-4af4-9f23-18468b8f8ecf,54.31376,-128.99766,12.93588,5.79074,-6.48949,-7.7213,1.49949,-5.23258,4.01745,,2.39761,49.62111,,,,,,,,1.67724,-50.86869,,,,,,,,0.16532,-95.30986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2023-02-21,17:49:20.07,4,2,"Windham, Payton",1000213672,Left,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01404,-2.7649,2.037717,2050.51009,151.398996,11:00,5.72407,-1.70168,6.18304,-21.453,13.98627,-7.05756,1.37968,-0.40743,81.32596,-6.781874,0.764059,0.428463,,,,,,,,,,,,4.16969,8.27626,1.55135,50,5.50417,-4.26801,-127.81911,-6.82108,6.95873,24.18136,-18.36198,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,5c7599b0-b242-11ed-b12d-57aceda4c48c,87.9712,,,6.68808,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:49:20.07,2023-02-21T17:49:20.0781586-06:00,2023-02-21T23:49:20.0781586Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,83823c4c-b2fb-4b75-aec0-d5382e4183e8,54.31477,-128.6328,12.09068,5.7233,-6.20321,-9.18099,1.69891,-4.50217,3.47936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-02-21,17:49:48.96,4,3,"Windham, Payton",1000213672,Left,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85386,-3.577501,2.649346,2069.558138,148.478222,11:00,5.61514,-1.6323,6.33905,-20.95879,14.57505,-8.27382,0.56712,0.11908,81.01709,-7.513794,1.152544,0.429035,,,,,,,,,,,,5.00122,8.87221,1.44321,50,5.34431,-5.57583,-127.42976,-8.57748,8.27116,24.76536,-17.50096,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,6da85f10-b242-11ed-b12d-57aceda4c48c,87.85406,,,6.83677,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:49:48.96,2023-02-21T17:49:48.9653010-06:00,2023-02-21T23:49:48.9653010Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,d7dabc75-a217-4289-b75e-ef44011b6567,54.1586,-128.23542,12.38268,5.61409,-8.00815,-8.75048,1.62897,-5.8449,4.13558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-21,17:50:10.69,4,4,"Windham, Payton",1000213672,Left,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86532,-2.414142,3.081495,2176.845102,147.410947,11:00,5.7181,-1.59244,6.34629,-22.59611,12.14304,-7.07985,1.60827,0.65692,81.72144,-6.657178,1.801583,0.42421,,,,,,,,,,,,4.53158,7.30918,1.37178,50,5.53176,-6.66898,-128.97575,-6.11936,7.65886,25.98085,-19.82076,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,7a9eb340-b242-11ed-b12d-57aceda4c48c,88.85326,,,7.14388,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:50:10.69,2023-02-21T17:50:10.6927890-06:00,2023-02-21T23:50:10.6927890Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,b1501a8a-3bff-4d34-b3ac-021c922e099c,54.15193,-129.80942,12.99042,5.71791,-5.48336,-9.91038,1.58971,-6.91473,3.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-21,17:50:37.66,4,5,"Windham, Payton",1000213672,Left,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.80233,-2.571247,1.536176,2154.397624,155.381144,11:15,5.60815,-1.59454,6.40147,-16.66399,18.02469,-7.763,1.85262,-0.8285,81.47528,-5.757229,0.129493,0.423902,73.15506,-33.629401,-19.912471,,,,,3.94912,3.10528,-1.320699,0.031063,4.49079,10.46115,1.48794,50,5.41596,-3.16127,-129.00433,-6.23322,7.58295,26.3331,-14.50975,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,8aaca7b0-b242-11ed-b12d-57aceda4c48c,88.91785,1.85036,,7.32705,,,,1.33247,1.85036,0.85646,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:50:37.66,2023-02-21T17:50:37.6612626-06:00,2023-02-21T23:50:37.6612626Z,GroundBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,80b7302d-35fe-4032-a755-675fee487d78,54.09664,-129.83787,13.16655,5.60599,-5.77394,-7.25488,1.5918,-3.4013,3.79148,,1.33144,84.20304,,,,,,,,1.85109,-59.568,,,,,,,,0.85683,-30.50181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2023-02-21,17:55:49.84,5,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05167,-3.772768,3.90649,2237.770766,160.709089,11:15,5.68942,-1.34419,6.37187,-19.90265,15.00194,-4.84874,0.54649,1.85162,81.50134,-7.528669,3.031047,0.425219,,,,,,,,,,,,3.62382,9.24063,1.06397,50,5.4068,-8.60665,-128.87243,-9.07856,6.08263,27.26155,-16.66353,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,44c57e60-b243-11ed-b12d-57aceda4c48c,88.64241,,,7.55033,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:55:49.84,2023-02-21T17:55:49.8452754-06:00,2023-02-21T23:55:49.8452754Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,294c0e54-17be-43e8-ad82-2f39bfdbd6b5,54.12393,-129.74186,13.63078,5.68786,-8.54711,-8.33176,1.34155,-8.80064,3.04132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-21,17:56:08.15,5,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11708,-3.442825,3.549638,2135.244574,136.704453,10:30,5.60043,-1.63338,6.3342,-22.2045,13.21079,-11.41351,0.57019,0.68797,81.13729,-7.606335,1.487212,0.428319,,,,,,,,,,,,6.8717,8.13689,1.37968,50,5.33837,-7.47529,-127.71209,-8.35009,11.40177,25.16252,-18.67302,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,4fb490e0-b243-11ed-b12d-57aceda4c48c,88.00094,,,6.97978,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:56:08.15,2023-02-21T17:56:08.1511698-06:00,2023-02-21T23:56:08.1511698Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,5eacae31-c9a8-4288-b539-f24fdb798319,54.16342,-128.52977,12.58126,5.59985,-7.74329,-9.33651,1.62862,-7.8458,5.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-21,17:56:29.40,5,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92143,-2.979216,0.763621,2141.919704,161.048936,11:15,5.73249,-1.99424,6.20152,-17.88725,17.85505,-5.73859,1.48918,-1.76755,80.57913,-6.376171,-0.272822,0.430291,,,,,,,,,,,,3.18288,10.42638,1.93965,50,5.49934,-1.47243,-127.63079,-7.13471,5.25227,26.1682,-14.96886,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,5c5e4bb0-b243-11ed-b12d-57aceda4c48c,87.59745,,,7.3423,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:56:29.40,2023-02-21T17:56:29.4027026-06:00,2023-02-21T23:56:29.4027026Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,1700ae6f-971d-4be2-95a8-25f337bc7f15,54.29521,-128.50842,13.0841,5.73021,-6.63269,-7.48443,1.99199,-1.64859,2.62614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-21,17:57:09.89,5,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81159,-1.510919,2.091557,2023.02928,158.589453,11:15,5.78499,-1.61129,6.14497,-21.00084,16.06225,-5.7952,2.63751,-0.16068,78.7373,-5.502856,1.047067,0.438169,,,,,,,,,,,,3.61398,9.13044,1.45486,50,5.65905,-4.363,-125.92476,-3.91899,5.74923,27.78139,-17.64911,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,747e4a60-b243-11ed-b12d-57aceda4c48c,86.02251,,,8.07428,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:57:09.89,2023-02-21T17:57:09.8995474-06:00,2023-02-21T23:57:09.8995474Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,f3cd2b49-8412-4f55-98de-98625dd071ab,54.34952,-126.88072,13.8907,5.78345,-3.31169,-8.82455,1.60839,-4.56083,2.87461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-21,17:57:41.48,5,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.85551,-3.736178,2.493362,1981.813089,158.121239,11:15,5.6845,-1.40197,6.3717,-23.05934,13.23993,-4.77264,0.31715,0.49587,79.36943,-8.094869,1.629098,0.433631,,,,,,,,,,,,3.30166,8.53327,1.22399,50,5.40368,-5.34637,-127.14158,-8.96953,5.30762,30.42061,-18.45622,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,874c9750-b243-11ed-b12d-57aceda4c48c,86.92282,,,8.48608,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-21,23:57:41.48,2023-02-21T17:57:41.4872850-06:00,2023-02-21T23:57:41.4872850Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,a9347411-c151-4eee-a0d2-0e8b7cebcdf5,54.12247,-128.12415,15.21031,5.68377,-8.3734,-9.22811,1.39945,-5.51781,2.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-21,18:01:54.24,6,1,"MacRae, Coleman",267596,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.55188,-2.636274,-3.93998,2390.899287,211.067493,1:00,5.39503,1.33918,7.02057,-16.56084,15.50666,8.72221,1.61185,-1.52012,83.73964,-5.831951,-2.345907,0.407572,,,,,,,,,,,,-5.74583,9.3341,-1.10136,50,5.2282,8.82344,-132.80785,-6.51863,-10.25524,28.62223,-15.51448,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,1dfa5a20-b244-11ed-b12d-57aceda4c48c,92.48053,,,7.81223,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:01:54.24,2023-02-21T18:01:54.2487826-06:00,2023-02-22T00:01:54.2487826Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,bf849508-5d87-495c-ace5-366f42549ca1,53.47635,-133.55496,14.31112,5.39306,-6.11366,-7.75724,-1.33517,9.09113,-5.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-21,18:02:31.84,6,2,"MacRae, Coleman",267596,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18215,-3.924827,-4.653597,2424.295166,208.329274,1:00,5.34305,1.32961,6.95896,-16.41674,16.23564,8.16237,0.38662,-2.23353,83.22161,-7.086911,-3.165936,0.411272,,,,,,,,,,,,-5.69292,10.1254,-1.04318,50,5.09283,10.4363,-131.93295,-9.4663,-9.99294,29.14617,-14.40065,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,346332f0-b244-11ed-b12d-57aceda4c48c,91.64855,,,7.96054,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:02:31.84,2023-02-21T18:02:31.8496018-06:00,2023-02-22T00:02:31.8496018Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,d37dc0d1-f629-4508-969d-006db2e5864a,53.53785,-132.71222,14.57308,5.34078,-9.08128,-7.20032,-1.32578,10.70347,-4.99647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
