PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-04-16,18:46:15.05,5,1,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21149,0.31115,3.385934,2335.168209,118.456537,10:00,5.42652,-2.24747,5.84311,-26.73309,8.83504,-14.02954,3.48844,-0.26612,80.68475,-4.686689,0.875444,0.429242,,,,,,,,,,,,8.14556,4.78725,1.97946,50,5.4364,-7.03414,-129.26696,-0.20349,13.65165,29.33861,-24.15081,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c0e1bbf0-fc4b-11ee-87ae-8121e2b0c739,87.81166,,,8.52674,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:46:15.05,2024-04-16T18:46:15.0500000-05:00,2024-04-16T23:46:15.0500000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,ecb80b7a-dcd6-4dfd-827e-62fd754418a5,54.65613,-130.31944,14.6693,5.42816,0.66289,-12.0754,2.24058,-7.52387,6.82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-16,18:46:33.72,5,2,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92064,1.601055,0.762222,2274.515368,235.323516,1:45,5.17885,-2.53912,5.47449,-38.3616,8.9406,10.55241,3.48086,-0.94642,70.50944,-5.501716,2.640332,0.495008,,,,,,,,,,,,-5.02902,4.51244,2.46493,50,5.29394,-1.92565,-112.92391,1.92819,-6.4176,22.81385,-26.41566,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,cc15edc0-fc4b-11ee-87ae-8121e2b0c739,76.14512,,,7.4112,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:46:33.72,2024-04-16T18:46:33.7280000-05:00,2024-04-16T23:46:33.7280000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,d81ab228-b239-44c3-b852-3f3d16d757ec,55.02308,-113.93419,11.40693,5.18265,3.09797,-13.20783,2.54392,-1.64146,-3.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-16,18:46:53.41,5,3,"Hentges, Samuel",1000153995,Left,AIR_FOR,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,6,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,87.9551,0.148794,3.98253,2398.312763,105.186533,9:30,5.33059,-2.36423,5.82205,-30.59868,6.14583,-17.83107,2.91937,-0.14144,79.4162,-5.54552,0.794468,0.436282,100.21674,6.217064,-41.545747,3852.788637,,,,121.08521,121.08521,-44.277243,0.929125,10.38457,3.45311,2.04877,50,5.32473,-8.1172,-127.37615,-0.71479,16.84409,29.26861,-26.573,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,d7c235c0-fc4b-11ee-87ae-8121e2b0c739,86.39458,6.15536,,8.5389,,,,2.63917,3.32884,0.07377,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:46:53.41,2024-04-16T18:46:53.4170000-05:00,2024-04-16T23:46:53.4170000Z,GroundBall,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,37956185-1e35-465c-8d9c-5faa600f67df,54.67939,-128.44688,14.6343,5.3331,0.25733,-13.2865,2.357,-8.7334,8.42204,,2.63917,109.35952,-23.99106,4.63187,-0.27469,-1.99064,3.12755,-2.22019,0.61108,3.32884,15.91757,-23.44997,3.14898,-0.43698,-0.6242,1.1064,-0.79743,0.22048,0.07377,-96.90956,5.8571,0.62642,0.16703,-1.36506,2.15283,-1.55718,0.43533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-04-16,18:50:47.66,6,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60948,1.274509,-2.323597,2881.61293,62.700301,8:00,4.71487,1.37493,4.75181,-61.03035,-8.74036,-20.69147,0.83898,-2.55432,68.37855,-9.695185,-5.957337,0.520452,,,,,,,,,,,,9.27028,-4.10024,-1.12222,50,4.7896,5.30097,-109.34268,0.2136,10.93953,23.81904,-37.01261,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,63710790-fc4c-11ee-87ae-8121e2b0c739,72.42251,,,7.23093,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:50:47.66,2024-04-16T18:50:47.6610000-05:00,2024-04-16T23:50:47.6610000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,b32e60c3-aba6-4e6c-9370-e60ea206946c,55.74978,-110.58811,11.90952,4.72783,2.14889,-18.5063,-1.38444,4.72897,5.46976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-16,18:51:04.43,6,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95585,1.539567,-3.396076,2273.165041,259.624191,2:45,4.7659,1.43296,5.3676,-32.76541,4.9591,19.18698,3.48196,-0.15629,78.52913,-4.527015,0.006912,0.442062,,,,,,,,,,,,-10.67288,2.40362,-1.14167,50,4.88158,6.65555,-127.14904,2.20489,-17.09994,31.24911,-28.32302,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,6d6629b0-fc4c-11ee-87ae-8121e2b0c739,85.26504,,,9.42672,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:51:04.43,2024-04-16T18:51:04.4340000-05:00,2024-04-16T23:51:04.4340000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,5e6d40bb-42c8-4d9d-a519-f6fed1343fea,55.1303,-128.40371,15.62455,4.77023,3.34208,-14.16151,-1.42267,7.34213,-8.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-16,18:51:24.49,6,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76233,-1.361406,-4.28897,2234.106627,254.102109,2:30,5.09303,1.11634,5.40029,-30.49234,6.24441,17.27694,1.2724,-1.47067,80.24691,-6.978623,-1.224032,0.436236,,,,,,,,,,,,-9.95504,3.97103,-0.74547,50,4.95024,8.83159,-128.32838,-4.1902,-16.39956,29.56059,-25.63233,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,795d0f40-fc4c-11ee-87ae-8121e2b0c739,86.4037,,,8.51541,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:51:24.49,2024-04-16T18:51:24.4960000-05:00,2024-04-16T23:51:24.4960000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,78fee83d-4048-4226-b2f3-5e4506875453,55.09905,-129.49763,14.7803,5.09593,-3.17634,-12.81617,-1.10763,9.48027,-8.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-16,18:51:43.68,6,4,"Rhyne, Davis",10109490,Right,AIR_FOR,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55656,-0.192908,-4.882798,2265.798563,255.17478,2:30,4.84091,1.49508,5.58002,-30.60517,5.8504,17.41954,2.10965,-1.62475,80.39105,-5.843406,-1.788258,0.434564,,,,,,,,,,,,-10.20083,3.3948,-1.08551,50,4.80441,10.1696,-128.09995,-1.53895,-16.85456,27.85516,-26.56491,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,84ccc370-fc4c-11ee-87ae-8121e2b0c739,86.7363,,,8.16551,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:51:43.68,2024-04-16T18:51:43.6880000-05:00,2024-04-16T23:51:43.6880000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,b4eb144e-20ab-419c-b857-e6cc28084fb1,54.92081,-129.16554,13.92758,4.84384,-0.52272,-13.28245,-1.48688,10.81436,-8.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-16,18:52:02.38,6,5,"Rhyne, Davis",10109490,Right,AIR_FOR,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.14469,-0.353952,-4.687258,2232.821791,255.553946,2:30,5.01344,1.36004,5.66473,-30.53636,5.43362,16.20458,2.13757,-1.67018,80.69212,-6.004253,-1.802494,0.43166,,,,,,,,,,,,-9.60355,3.25063,-0.9731,50,4.96432,9.85258,-128.94856,-1.8978,-16.01775,29.16722,-26.75231,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,8fef9020-fc4c-11ee-87ae-8121e2b0c739,87.31981,,,8.45258,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:52:02.38,2024-04-16T18:52:02.3850000-05:00,2024-04-16T23:52:02.3850000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,9d5a8b70-bfd9-49c4-9a3f-84796060dc67,54.8354,-130.0377,14.58361,5.01654,-0.89884,-13.37616,-1.35218,10.4507,-8.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-16,18:52:44.54,7,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32753,-0.685172,-4.304116,2225.160237,262.391508,2:45,4.80743,1.5348,5.71438,-32.16797,3.37351,16.40119,1.48661,-1.11581,81.36999,-6.614686,-1.377971,0.429081,,,,,,,,,,,,-9.56134,2.28154,-1.18415,50,4.73011,9.01851,-129.36922,-2.71924,-16.13188,28.1099,-28.32463,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,a90fe7d0-fc4c-11ee-87ae-8121e2b0c739,87.84464,,,7.95754,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:52:44.54,2024-04-16T18:52:44.5450000-05:00,2024-04-16T23:52:44.5450000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,1f4351ea-ef61-4a9d-b4f9-b11fb31402e4,54.78713,-130.40524,14.05495,4.81109,-1.67531,-14.16231,-1.52749,9.61306,-8.06594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-16,18:53:01.00,7,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78097,-0.651545,-3.195367,2214.368774,251.812859,2:30,4.89001,1.72694,5.68535,-30.19974,5.42083,13.21768,1.76507,-0.15318,81.60426,-6.21309,-0.834786,0.429558,,,,,,,,,,,,-7.55311,3.26201,-1.46604,50,4.81611,6.62369,-128.8429,-2.54994,-12.75832,25.55093,-26.66401,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,b2e043e0-fc4c-11ee-87ae-8121e2b0c739,87.74703,,,7.17671,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:53:01.00,2024-04-16T18:53:01.0080000-05:00,2024-04-16T23:53:01.0080000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,03472bb2-7f03-4771-bdf4-c4dfa2a5e9cf,54.8169,-129.79463,12.77546,4.89259,-1.55675,-13.33201,-1.72161,7.09891,-6.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-16,18:53:18.14,7,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49467,0.927623,-4.882509,2221.369933,256.373205,2:30,4.81281,1.64254,5.62383,-30.82273,5.72461,18.37812,3.11314,-1.39339,79.97952,-4.779235,-1.616572,0.43511,,,,,,,,,,,,-10.71253,3.00729,-1.23707,50,4.87262,10.11245,-127.96633,0.97374,-17.61627,28.44743,-27.22871,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,bd14e000-fc4c-11ee-87ae-8121e2b0c739,86.6273,,,8.51515,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:53:18.14,2024-04-16T18:53:18.1490000-05:00,2024-04-16T23:53:18.1490000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,884deaa8-8128-4533-8955-5fea2236e732,54.87651,-129.04585,14.22372,4.81606,2.007,-13.61436,-1.63349,10.78095,-8.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-16,18:53:35.89,7,4,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,1,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43001,0.451518,-3.410339,2184.733447,271.23352,3:00,4.84433,1.60584,5.70807,-36.09321,0.82976,16.38139,2.25801,-0.21033,79.85536,-6.187588,-0.484092,0.437341,,,,,,,,,,,,-9.33678,0.61705,-1.3303,50,4.85962,6.87121,-126.82275,-0.29142,-15.17538,26.43353,-31.17114,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c7a35bf0-fc4c-11ee-87ae-8121e2b0c739,86.18555,,,7.57465,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:53:35.89,2024-04-16T18:53:35.8930000-05:00,2024-04-16T23:53:35.8930000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,d60ece0f-776d-4c11-a79c-4bc237f2fee3,54.79525,-127.81831,13.21677,4.84849,0.88257,-15.58557,-1.59986,7.44276,-7.58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-16,18:54:05.60,7,5,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6604,1.663049,-1.929452,2814.393444,73.885709,8:30,4.7789,1.80866,5.05261,-54.81901,-4.02323,-19.62458,1.78053,-1.64722,69.24611,-8.249904,-5.393158,0.512962,,,,,,,,,,,,9.1413,-1.99536,-1.60853,50,4.89379,4.47517,-109.67159,1.28765,11.037,20.96704,-34.58321,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,d96df480-fc4c-11ee-87ae-8121e2b0c739,73.47997,,,6.41429,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:54:05.60,2024-04-16T18:54:05.6010000-05:00,2024-04-16T23:54:05.6010000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,dac69a57-bd58-4d58-8b6f-91f8e2dd0fd5,55.45063,-110.70874,10.48352,4.78779,2.99833,-17.2916,-1.8164,3.92922,5.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-04-16,18:54:40.21,8,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03148,1.065629,-2.663519,2862.876958,73.317134,8:30,4.80466,1.59288,4.97331,-55.32137,-3.96693,-18.26784,1.2023,-2.4471,69.4558,-8.873681,-5.881024,0.515775,,,,,,,,,,,,8.48426,-1.99874,-1.31919,50,4.86161,5.75166,-108.85564,0.14472,10.18345,19.05067,-34.57307,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,ee028280-fc4c-11ee-87ae-8121e2b0c739,73.07921,,,5.57568,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:54:40.21,2024-04-16T18:54:40.2190000-05:00,2024-04-16T23:54:40.2190000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,4e892b9f-33a6-4712-9370-4bb356efb360,55.53281,-109.81966,9.52533,4.81002,1.89422,-17.28654,-1.5972,5.23635,5.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-16,18:54:58.74,8,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92416,0.72486,-2.817314,2089.964129,270.864215,3:00,4.79102,1.69291,5.67616,-35.25384,0.77366,14.71292,2.52983,0.29031,81.35831,-5.731749,-0.189123,0.432005,,,,,,,,,,,,-8.15713,0.53193,-1.4645,50,4.82985,5.66431,-127.76686,0.33138,-13.65521,23.19017,-31.28359,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,f911a020-fc4c-11ee-87ae-8121e2b0c739,87.25007,,,6.56585,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:54:58.74,2024-04-16T18:54:58.7470000-05:00,2024-04-16T23:54:58.7470000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,ba371ec3-476c-41c3-b708-3aefc0b4e7fb,54.82797,-128.64017,11.59509,4.79519,1.50948,-15.6418,-1.68749,6.17855,-6.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-16,18:55:16.29,8,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93278,1.527266,0.202095,2801.062102,72.288284,8:30,4.6751,2.03574,5.15332,-57.47605,-4.84835,-20.33426,1.32357,0.53147,68.01457,-8.874473,-3.403333,0.52213,,,,,,,,,,,,10.16914,-2.33477,-2.0384,50,4.77364,0.40278,-107.33239,0.93198,11.82669,19.10432,-34.88936,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,03923960-fc4d-11ee-87ae-8121e2b0c739,72.18974,,,5.91821,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:55:16.29,2024-04-16T18:55:16.2980000-05:00,2024-04-16T23:55:16.2980000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,6afb8a40-d986-464c-8cad-f38ffc1935f2,55.35121,-108.28067,9.55216,4.68439,2.66379,-17.44468,-2.04383,-0.18427,5.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-04-16,18:55:32.70,8,4,"Rhyne, Davis",10109490,Right,AIR_FOR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93728,2.835967,-4.599626,2147.808492,271.315279,3:00,4.83484,1.64258,5.84072,-36.92447,0.68539,14.57989,4.40428,-1.42662,79.3378,-3.939787,-1.99966,0.44139,,,,,,,,,,,,-8.49717,0.02429,-1.27554,50,5.04499,9.42239,-124.54201,4.90371,-13.5557,21.32686,-32.13532,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,0d510940-fc4d-11ee-87ae-8121e2b0c739,85.39489,,,6.59948,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:55:32.70,2024-04-16T18:55:32.7040000-05:00,2024-04-16T23:55:32.7040000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,cdd37905-1c73-4096-b60f-41fd29900117,54.66341,-125.33804,10.66343,4.83957,6.10317,-16.06766,-1.63668,9.92835,-6.77785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-04-16,18:55:52.18,8,5,"Rhyne, Davis",10109490,Right,AIR_FOR,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.95093,0.221097,-3.180812,2121.961262,272.596449,3:00,4.91283,1.69081,5.65339,-35.63687,0.31236,14.33028,2.14963,-0.08476,81.68481,-6.288568,-0.622592,0.431535,,,,,,,,,,,,-8.09508,0.35382,-1.43057,50,4.90843,6.51283,-127.82514,-0.80177,-13.60035,22.53511,-31.57962,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,18e1b2f0-fc4d-11ee-87ae-8121e2b0c739,87.345,,,6.26612,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:55:52.18,2024-04-16T18:55:52.1840000-05:00,2024-04-16T23:55:52.1840000Z,,v3,3032,471472,,"Van Klein, Cam",1000275870,Right,AIR_FOR,ed442814-acc7-4a26-bfcf-a507cfa22be8,54.85211,-128.67771,11.26755,4.91616,0.39297,-15.78981,-1.6867,7.02737,-6.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-04-16,18:58:46.97,1,1,"Wilson, Kaidan",10119961,Left,TEX_AGG,"Spencer, Chase",823297,Right,AIR_FOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17851,-1.539436,1.879909,2316.611239,160.26926,11:15,5.91377,-1.69575,5.89981,-11.11375,20.89438,-7.14705,3.55731,-0.54543,85.47643,-3.695726,0.598076,0.407194,,,,,,,,,,,,4.12701,11.36894,1.54844,50,5.78323,-4.12266,-135.33237,-3.91478,7.70067,27.84061,-10.9604,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,811bd3f0-fc4d-11ee-87ae-8121e2b0c739,92.56625,,,7.70208,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,23:58:46.97,2024-04-16T18:58:46.9730000-05:00,2024-04-16T23:58:46.9730000Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,efabbaab-cccd-429f-ba3b-ec4ad09b8fc3,54.60067,-136.27553,13.92031,5.90956,-3.54347,-5.4802,1.69252,-4.38354,3.85033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
