PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-03-10,15:28:16.99,1,2,"Franklin, Tanner",815119,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48699,-1.028645,-3.467456,2396.313443,141.745788,10:45,5.56871,1.72125,6.05254,-29.79714,6.83111,-4.63575,2.13158,-1.8787,80.64489,-6.51605,-4.299515,0.435592,,,,,,,,,,,,1.62575,4.02307,-1.44875,50,5.47216,7.78842,-125.69449,-3.22203,2.64155,21.74896,-25.63733,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,58a125c0-df14-11ee-b0f3-4dd73e0f7331,86.53159,,,5.8421,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:28:16.99,2024-03-10T15:28:16.9913250-04:00,2024-03-10T19:28:16.9913250Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,7f619cf0-c20e-42d9-b385-b18ec08ceb30,54.44953,-126.46205,10.87448,5.56991,-2.31725,-12.81866,-1.72197,7.69519,1.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-10,15:28:29.16,1,3,"Franklin, Tanner",815119,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9007,-1.926679,-0.94121,2502.603693,182.281825,12:00,5.74336,1.42121,5.99371,-12.13402,19.76749,0.75142,2.94584,0.61154,85.75027,-4.255389,-0.806117,0.406515,84.27193,35.819157,-69.20108,4437.077156,24.9461,55.75809,-107.13378,243.61273,119.94817,-86.31103,3.560426,-0.61961,10.94414,-1.34749,50,5.58477,2.18699,-135.0648,-4.87451,-1.15725,26.36193,-11.73342,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,5feafe00-df14-11ee-b0f3-4dd73e0f7331,92.72081,57.64441,,7.15043,,,,0.38477,2.55543,-0.48713,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:28:29.16,2024-03-10T15:28:29.1662242-04:00,2024-03-10T19:28:29.1662242Z,FlyBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,ab167fb7-4911-4d00-8c09-cf632c76e97f,54.50548,-135.94134,13.18096,5.74037,-4.48438,-5.86671,-1.42085,2.22547,-0.57863,,0.38492,35.58784,-17.3572,4.53697,-1.31009,0.44298,-0.11841,0.01834,-0.0012,2.55543,72.3263,-28.81986,4.25786,-0.68322,-0.05958,0.06288,-0.01341,0.00101,-0.48724,-93.69031,14.05506,-3.61255,0.99386,-0.31369,0.0802,-0.01212,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-03-10,15:28:44.07,1,4,"Franklin, Tanner",815119,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70153,-1.260696,-0.204328,2470.212616,186.792348,12:15,5.7726,1.49128,6.31316,-8.85142,22.70174,2.57508,3.87353,1.51766,84.78556,-3.049926,0.261467,0.40429,,,,,,,,,,,,-1.38583,12.43721,-1.4774,50,5.67542,0.37267,-136.05741,-3.12484,-2.57437,32.35725,-9.07019,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,68d65140-df14-11ee-b0f3-4dd73e0f7331,93.23123,,,8.91597,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:28:44.07,2024-03-10T15:28:44.0796066-04:00,2024-03-10T19:28:44.0796066Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,963a31f6-76c5-4f23-9107-bd055538500c,54.18146,-137.04823,16.17863,5.76685,-2.8471,-4.5351,-1.49002,0.4515,-1.28718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-10,15:29:00.83,1,5,"Franklin, Tanner",815119,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24125,-2.844337,-0.724738,2484.36079,200.816962,12:45,5.77272,1.43842,6.0673,-14.18902,17.51863,6.3037,1.95575,1.29301,85.92975,-5.541871,0.410648,0.405278,,,,,,,,,,,,-3.4313,10.04993,-1.38555,50,5.54442,1.44318,-135.44608,-7.1389,-6.42656,27.31249,-13.35136,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,72cb9a70-df14-11ee-b0f3-4dd73e0f7331,93.00382,,,7.31151,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:29:00.83,2024-03-10T15:29:00.8327586-04:00,2024-03-10T19:29:00.8327586Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,aae67562-46bc-48aa-b6e1-c5bcbe51d6ae,54.43108,-136.33667,13.65624,5.7701,-6.70354,-6.67568,-1.43602,1.65273,-3.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-10,15:29:17.41,1,6,"Franklin, Tanner",815119,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.67226,-2.50854,-1.328926,2473.03576,182.623394,12:00,5.74265,1.47713,6.33047,-14.59229,17.31973,0.74846,2.21462,0.31558,85.0399,-5.302614,-1.193507,0.406582,62.46874,-40.249911,48.305783,,,,,4.04758,4.04758,24.335561,0.038026,-0.7511,10.02095,-1.38061,50,5.5526,3.09315,-134.63833,-6.29857,-1.38245,28.4924,-13.72994,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,7cb28bc0-df14-11ee-b0f3-4dd73e0f7331,92.70558,2.26046,,7.63237,,,,1.91186,2.26046,-0.32591,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:29:17.41,2024-03-10T15:29:17.4174626-04:00,2024-03-10T19:29:17.4174626Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f0cd943f-65cd-40a1-8e8a-28c44fb1780b,54.16843,-135.51759,14.2462,5.74043,-5.87487,-6.86497,-1.47672,3.13581,-0.69122,,1.91068,46.70719,,,,,,,,2.26197,-59.44544,,,,,,,,-0.32724,52.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2024-03-10,15:29:50.76,2,1,"Franklin, Tanner",815119,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96118,-2.325444,-0.212572,2438.981209,164.269292,11:30,5.84884,1.39037,6.28919,-14.4565,18.16796,-4.81768,2.49995,0.793,83.9003,-5.10898,-1.083897,0.411096,,,,,,,,,,,,2.42189,10.3991,-1.37263,50,5.67025,0.69945,-133.53447,-5.79528,4.36194,29.43593,-13.44491,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,9093a840-df14-11ee-b0f3-4dd73e0f7331,91.68767,,,8.06088,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:29:50.76,2024-03-10T15:29:50.7610530-04:00,2024-03-10T19:29:50.7610530Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,5d3baf2a-30db-49d1-b2c3-53f03ed74ff1,54.20662,-134.45856,14.71797,5.84556,-5.3732,-6.72245,-1.39244,0.56251,2.18097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-10,15:30:07.66,2,2,"Franklin, Tanner",815119,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41321,-1.791444,-1.275523,2502.068236,190.514333,12:15,5.84099,1.60933,6.05288,-12.96938,19.13844,3.38583,3.10099,0.71059,85.45754,-4.27074,-0.666181,0.407828,,,,,,,,,,,,-2.0502,10.57918,-1.51196,50,5.69448,2.84856,-134.37722,-4.5597,-3.7988,25.47851,-12.57207,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,9aa15b70-df14-11ee-b0f3-4dd73e0f7331,92.42245,,,6.95567,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:30:07.66,2024-03-10T15:30:07.6671394-04:00,2024-03-10T19:30:07.6671394Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,678d7429-165f-4c99-95be-e9c55ae86b37,54.44592,-135.21756,12.73926,5.83803,-4.14505,-6.28603,-1.60798,2.97385,-1.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-10,15:30:21.64,2,3,"Franklin, Tanner",815119,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8839,-1.390976,-0.448592,2402.404342,174.304937,11:45,5.74485,1.55612,6.15116,-13.62611,18.45158,-1.73784,3.32386,0.99682,84.74701,-4.020059,-0.762022,0.407637,,,,,,,,,,,,0.77004,10.23642,-1.52116,50,5.63193,1.13085,-134.94675,-3.63932,1.41782,29.78274,-13.32662,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,a2fc5590-df14-11ee-b0f3-4dd73e0f7331,92.46581,,,8.13688,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:30:21.64,2024-03-10T15:30:21.6441250-04:00,2024-03-10T19:30:21.6441250Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,91891e66-7a5e-419a-8458-5243d2fd0c60,54.34586,-135.9025,14.89137,5.74186,-3.21166,-6.66331,-1.55672,1.08535,0.70891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-10,15:30:39.00,2,4,"Franklin, Tanner",815119,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36667,-2.781868,-3.210762,1726.705419,272.145883,3:00,5.39394,1.71072,6.35592,-35.51002,0.60819,14.29139,-0.13162,-0.05652,80.38905,-9.339215,-0.620148,0.432548,,,,,,,,,,,,-8.43989,1.40701,-1.4846,50,5.17526,6.57528,-126.75466,-7.30408,-13.69638,26.51955,-29.8907,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,ad53bbf0-df14-11ee-b0f3-4dd73e0f7331,87.14045,,,6.97762,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:30:39.00,2024-03-10T15:30:39.0035362-04:00,2024-03-10T19:30:39.0035362Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,161beb3e-7582-461c-bb57-d87013167dfc,54.14487,-127.6189,13.25977,5.39741,-6.32998,-14.94535,-1.70615,7.02162,-6.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-10,15:30:53.87,2,5,"Franklin, Tanner",815119,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47914,-3.235983,-1.851543,2528.771787,184.57332,12:15,5.70991,1.49643,6.06174,-14.43013,17.28867,1.30461,1.50773,-0.10906,85.87513,-5.978641,-1.616786,0.405349,,,,,,,,,,,,-1.16441,10.07607,-1.35344,50,5.45067,4.32845,-135.63097,-8.09087,-2.17837,28.4706,-13.32401,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,b62f09a0-df14-11ee-b0f3-4dd73e0f7331,92.98751,,,7.60402,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:30:53.87,2024-03-10T15:30:53.8768290-04:00,2024-03-10T19:30:53.8768290Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,e6743350-1038-4e06-8764-237527e28411,54.43626,-136.55902,14.2353,5.70733,-7.65655,-6.662,-1.4957,4.39946,-1.08918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-10,15:31:09.16,2,6,"Franklin, Tanner",815119,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.31753,-0.241891,-1.243557,2444.944046,125.181186,10:15,5.60486,1.8882,6.09797,-33.23329,5.14496,-5.86532,2.61165,0.24911,78.4906,-6.378102,-2.300704,0.445876,104.18037,9.486886,16.516022,1399.93181,103.85017,7.29466,36.26377,152.68278,149.4314,20.513362,1.188262,2.76425,3.00961,-1.78935,50,5.56842,2.8822,-122.73602,-1.57392,4.27943,20.90059,-27.51478,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,bf4f9db0-df14-11ee-b0f3-4dd73e0f7331,84.53573,9.04528,,5.82693,,,,1.63326,2.62963,-0.24755,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:31:09.16,2024-03-10T15:31:09.1667362-04:00,2024-03-10T19:31:09.1667362Z,LineDrive,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,d3337f53-f63d-42a8-beb5-e07f3ee715df,54.40302,-123.48353,10.4503,5.60711,-0.58985,-13.75739,-1.8897,2.72915,2.13971,293.864982,1.63326,144.48963,-27.15711,6.14093,-1.43531,0.28915,-0.03545,-0.00304,0.00117,2.62963,25.18439,-26.32343,3.4751,-0.77307,0.17393,-0.04041,0.00883,-0.00115,-0.24755,42.84386,4.37869,-2.84667,0.95392,-0.22115,0.0071,0.0153,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-10,15:31:52.66,3,1,"Franklin, Tanner",815119,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08356,-4.126799,-2.375334,2431.41336,190.190217,12:15,5.77087,1.29226,6.5567,-12.13961,19.45785,3.31292,0.96569,-0.61078,85.16818,-6.483996,-1.774,0.404574,,,,,,,,,,,,-2.40429,11.68863,-1.12972,50,5.4801,5.46441,-134.92854,-10.02002,-4.4294,29.54078,-10.64027,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,d9354130-df14-11ee-b0f3-4dd73e0f7331,93.16584,,,7.91537,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:31:52.66,2024-03-10T15:31:52.6639010-04:00,2024-03-10T19:31:52.6639010Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,99f17b63-9350-4661-98ed-9f49ce32436f,53.94113,-135.78866,14.77039,5.76734,-9.71021,-5.32014,-1.29071,5.59338,-2.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,15:32:11.91,3,2,"Franklin, Tanner",815119,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35002,-3.693087,-1.914945,2368.029977,194.357469,12:30,5.78762,1.43619,6.39783,-12.39914,20.90336,5.04567,1.35144,0.09494,82.70283,-6.12361,-1.001332,0.415346,,,,,,,,,,,,-3.20205,12.35859,-1.30087,50,5.51613,4.21373,-132.33073,-8.80899,-5.61564,31.12908,-10.49991,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,e4b8cb80-df14-11ee-b0f3-4dd73e0f7331,90.74958,,,8.6472,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:32:11.91,2024-03-10T15:32:11.9179170-04:00,2024-03-10T19:32:11.9179170Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,ceeee26a-efa4-4d15-ab03-f971d7939b2b,54.09705,-133.29102,15.56454,5.78288,-8.48508,-5.24995,-1.43353,4.38696,-2.80782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,15:32:33.51,3,3,"Franklin, Tanner",815119,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89352,0.395463,-1.412728,2406.697908,122.240502,10:00,5.65844,1.8493,6.11009,-33.28478,5.5554,-7.15122,3.2505,-0.05319,77.85756,-5.764641,-2.701142,0.448551,,,,,,,,,,,,3.35351,3.1161,-1.73725,50,5.67128,3.28251,-122.06527,-0.21172,5.12585,21.08362,-27.41109,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,f19b97b0-df14-11ee-b0f3-4dd73e0f7331,84.03156,,,6.03596,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:32:33.51,2024-03-10T15:32:33.5157154-04:00,2024-03-10T19:32:33.5157154Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,9e5c99da-ccb4-4458-8d81-34d8e460bb36,54.38941,-122.82108,10.54181,5.66125,0.77093,-13.70555,-1.85163,3.09876,2.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-10,15:32:55.17,3,4,"Franklin, Tanner",815119,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16084,-2.48389,-1.588274,2380.651419,179.525987,12:00,5.80658,1.35173,6.35951,-14.86997,17.99725,-0.14071,2.27916,-0.12207,83.87083,-5.328739,-1.61374,0.412622,73.80405,27.470853,142.157869,4063.171624,,,,,51.91599,,,-0.34272,10.35575,-1.2367,50,5.61945,3.67836,-132.45826,-6.14334,-0.61224,26.82254,-13.67354,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,fe7933c0-df14-11ee-b0f3-4dd73e0f7331,91.3485,23.67208,,7.29001,,,,0.52236,2.10655,0.10219,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:32:55.17,2024-03-10T15:32:55.1793570-04:00,2024-03-10T19:32:55.1793570Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,3046c02a-43b4-4c5b-9f2c-5ae6af26add9,54.13922,-133.29381,13.41127,5.80419,-5.7174,-6.83677,-1.35158,3.69743,-0.30612,295.627586,0.52236,-75.84364,4.02487,0.11725,-0.03803,0.02383,-0.00658,0.00238,-0.00074,2.10655,49.93348,-23.40249,2.5823,-0.51857,0.1156,-0.02118,0.00389,-0.00045,0.10219,58.91974,-12.84865,1.68645,-0.35236,0.05758,-0.00844,-0.00013,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-10,15:33:22.08,3,5,"Franklin, Tanner",815119,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.04118,-0.318211,-0.53083,2525.031603,146.767381,11:00,5.61871,1.57174,6.03862,-28.87383,9.11725,-5.27359,2.91791,0.64076,78.65848,-5.681462,-1.480422,0.443621,87.19974,15.554244,-14.257131,2867.004245,107.13502,23.06028,-24.94111,240.46689,239.62726,-11.189142,2.59123,2.59878,5.10736,-1.52747,50,5.57813,1.34906,-123.72203,-1.59926,4.06795,22.40137,-24.17937,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,0e9fe050-df15-11ee-b0f3-4dd73e0f7331,84.96535,23.68912,,6.3827,,,,0.69484,2.83752,-0.63035,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:33:22.08,2024-03-10T15:33:22.0881314-04:00,2024-03-10T19:33:22.0881314Z,LineDrive,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,32782c21-ce47-478d-9b65-0c43fd1695eb,54.46091,-124.52711,11.20069,5.61999,-0.73027,-12.08969,-1.57332,1.20286,2.03397,205.703636,0.69484,119.41448,-17.93584,4.117,-0.85621,0.16859,-0.02974,0.00376,-0.00023,2.83753,34.29353,-14.48528,0.27624,0.06289,-0.03385,0.00854,-0.00107,6E-05,-0.63035,-30.34324,7.79561,-1.74467,0.35391,-0.0682,0.0119,-0.00149,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-10,15:35:48.38,4,1,"Franklin, Tanner",815119,Right,KEN_OWL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91514,-3.775383,-1.425835,2551.491047,181.676687,12:00,5.83442,1.17389,6.27585,-11.39127,20.51202,0.57098,1.39899,-0.09309,85.22618,-5.984868,-1.322662,0.406527,,,,,,,,,,,,-0.67961,11.96894,-1.06886,50,5.54928,3.33086,-134.78256,-9.1609,-1.25395,28.46697,-10.09038,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,65be4660-df15-11ee-b0f3-4dd73e0f7331,92.71822,,,7.68896,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,19:35:48.38,2024-03-10T15:35:48.3884450-04:00,2024-03-10T19:35:48.3884450Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,d944e28b-7bb5-4711-8924-c8093608db4d,54.22155,-135.67125,14.23348,5.83035,-8.84589,-5.04519,-1.17345,3.37001,-0.62698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
