PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-03-11,14:16:02.04,3,1,"Santos, Nolan",1000123234,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38056,1.629468,-1.979116,1449.063072,250.470277,2:15,5.8867,1.95902,6.2706,-35.07096,4.33587,8.95256,4.46753,0.87992,76.60129,-4.904554,-0.361958,0.451811,,,,,,,,,,,,-5.1463,2.20626,-1.81676,50,5.99032,3.84811,-121.17791,2.36736,-7.6933,22.4853,-28.87588,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,29dfbf50-c041-11ed-a479-5d3325edc9ca,83.42516,,,6.77927,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:16:02.04,2023-03-11T14:16:02.0452254-05:00,2023-03-11T19:16:02.0452254Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,de22c80a-526b-4c4a-b381-cfb3e388dff5,54.22648,-121.95964,11.24265,5.89057,3.37127,-14.43794,-1.95519,4.11558,-3.84665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-11,14:16:17.19,3,2,"Santos, Nolan",1000123234,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07018,-4.447321,-4.510262,2273.411814,186.999781,12:15,6.0418,1.93831,5.97435,-14.30851,20.43485,2.36693,0.70559,-2.05415,82.34305,-7.174289,-4.087143,0.424236,,,,,,,,,,,,-2.48453,12.0928,-1.58224,50,5.68034,10.15959,-130.06349,-10.52694,-4.25071,27.59315,-11.485,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,32ee5200-c041-11ed-a479-5d3325edc9ca,88.84787,,,7.72714,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:16:17.19,2023-03-11T14:16:17.1996574-05:00,2023-03-11T19:16:17.1996574Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,2164e58f-2d54-4523-95f2-436bdb687f04,54.52105,-131.01913,13.79658,6.03803,-10.12918,-5.7425,-1.93665,10.30681,-2.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-11,14:16:33.52,3,3,"Santos, Nolan",1000123234,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47474,0.135855,-1.724071,1269.728881,255.454602,2:30,5.79103,1.96771,6.204,-34.21435,4.3213,12.16221,3.06529,1.38944,77.63669,-6.22466,0.472811,0.446789,,,,,,,,,,,,-6.73992,2.58445,-1.844,50,5.78425,3.22587,-122.80604,-0.79119,-10.32211,23.671,-28.216,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,3cabe960-c041-11ed-a479-5d3325edc9ca,84.3629,,,6.83805,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:16:33.52,2023-03-11T14:16:33.5297438-05:00,2023-03-11T19:16:33.5297438Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,981084f7-e99c-4d1a-bd52-ad5d71a094c4,54.2932,-123.63078,11.8355,5.79469,0.19192,-14.108,-1.96266,3.58552,-5.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-11,14:16:49.18,3,4,"Santos, Nolan",1000123234,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.32676,-4.171704,-3.795855,2215.076184,204.459702,12:45,5.97512,1.85275,6.06818,-17.16103,17.57399,7.52099,0.66932,-1.03822,82.53762,-7.397411,-2.445462,0.424185,,,,,,,,,,,,-4.86524,10.46532,-1.56251,50,5.64159,8.28215,-129.34235,-9.95749,-8.31865,24.62424,-14.28035,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,45f7d330-c041-11ed-a479-5d3325edc9ca,88.85848,,,6.78914,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:16:49.18,2023-03-11T14:16:49.1863966-05:00,2023-03-11T19:16:49.1863966Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,1d667ec8-d577-4060-86fe-a67356860da2,54.43034,-130.18307,12.31212,5.97324,-9.46993,-7.14017,-1.85012,8.56616,-4.15933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-11,14:17:47.85,4,1,"Santos, Nolan",1000123234,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,Splitter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.99955,-1.813212,-2.246462,2172.179063,206.516947,1:00,6.12709,2.15193,5.7188,-18.13623,17.61017,8.18213,2.92493,0.7402,80.88695,-5.250602,-0.783822,0.430316,100.56296,27.782498,-12.300881,3603.999631,105.82339,56.24371,-30.02324,353.76026,347.89009,-22.22088,5.082264,-4.83181,9.8552,-1.96936,50,5.9645,4.7098,-129.04331,-4.64091,-8.098,28.37745,-15.65697,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,68fad670-c041-11ed-a479-5d3325edc9ca,87.59244,81.3406,,8.1126,,,,0.50858,2.73152,-0.73189,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:17:47.85,2023-03-11T14:17:47.8569374-05:00,2023-03-11T19:17:47.8569374Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,975fca52-eec4-45a5-bfbf-33f51f497f6b,54.77682,-130.08953,14.18872,6.12496,-4.06367,-7.82848,-2.14851,5.00835,-4.049,150.472048,0.51168,127.42821,-28.55478,6.57304,-1.19573,0.16695,-0.02239,0.00286,-0.00018,2.73203,68.737,-15.93693,0.11396,0.3151,-0.15893,0.04469,-0.00619,0.00033,-0.73204,-27.80527,-2.52503,1.79118,-0.53477,0.10681,-0.01485,0.00123,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-03-11,14:19:57.99,1,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46349,-1.063255,-3.019777,2225.649388,247.415741,2:15,5.72628,1.0249,5.28078,-31.53746,9.46642,19.66942,2.09814,-0.17451,76.61931,-6.846497,0.469355,0.460876,,,,,,,,,,,,-10.64316,5.4189,-0.76424,50,5.60625,5.54672,-121.03982,-3.35674,-15.83435,22.99598,-24.11209,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,b6948f70-c041-11ed-a479-5d3325edc9ca,81.78437,,,6.84419,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:19:57.99,2023-03-11T14:19:57.9951006-05:00,2023-03-11T19:19:57.9951006Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,dbffe541-1fd8-465f-8689-e153dc04e202,55.21679,-122.02692,11.49799,5.72812,-2.32174,-12.05604,-1.01691,6.2264,-7.91718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-11,14:20:09.62,1,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.56503,-0.990465,-2.346121,2328.425963,216.902792,1:15,5.60812,1.05986,5.64361,-14.2858,17.86036,12.66079,3.49289,-0.07471,85.55715,-3.710497,-0.086398,0.408071,76.57209,9.466567,-3.971365,2229.80468,,,,133.59963,132.605,-9.850175,1.406547,-7.06788,9.63642,-0.86899,50,5.51511,4.98957,-135.82269,-2.79377,-13.23808,29.00822,-14.12509,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,bd9c0780-c041-11ed-a479-5d3325edc9ca,92.36732,9.02556,,8.00788,,,,0.14326,3.57123,0.08129,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:20:09.62,2023-03-11T14:20:09.6293278-05:00,2023-03-11T19:20:09.6293278Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,beb2969e-e735-43c2-946b-b1e355eb35ca,54.85361,-136.85538,14.50411,5.60561,-2.29093,-7.06254,-1.05501,5.46084,-6.61904,103.899681,0.14326,110.51014,-14.55184,2.19953,-0.39349,0.05659,-0.00857,0.00131,-0.00011,3.57123,18.47113,-16.21597,1.08353,-0.16417,0.03376,-0.0045,0.00066,-8E-05,0.08129,-7.67213,-8.30478,2.10531,-0.52291,0.11046,-0.02187,0.0036,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2023-03-11,14:20:38.22,2,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3838,-1.723917,-1.23013,2359.961365,215.721862,1:15,5.66035,1.0614,5.38204,-12.8715,20.03537,13.5956,2.97096,1.04114,84.61487,-4.198911,1.18658,0.412871,,,,,,,,,,,,-7.13355,10.86745,-0.96106,50,5.49743,2.24872,-135.36758,-4.44965,-13.14256,31.50895,-12.1523,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,ce831de0-c041-11ed-a479-5d3325edc9ca,91.29343,,,8.76894,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:20:38.22,2023-03-11T14:20:38.2236574-05:00,2023-03-11T19:20:38.2236574Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d19665c9-5403-4b8b-95e5-f23b79155dad,55.11205,-136.5523,15.75448,5.65615,-3.99273,-6.07615,-1.0549,2.74288,-6.57128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-11,14:20:50.96,2,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28836,-1.896489,-2.519033,2357.758143,242.967231,2:00,5.59902,1.12989,5.30968,-29.40344,10.7917,18.65769,1.3663,0.31878,77.39634,-7.293891,0.794748,0.456308,,,,,,,,,,,,-10.04052,6.31174,-0.91538,50,5.4057,4.58142,-122.23274,-5.07751,-15.21813,23.68203,-22.60752,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,d61bd970-c041-11ed-a479-5d3325edc9ca,82.60306,,,6.89202,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:20:50.96,2023-03-11T14:20:50.9613982-05:00,2023-03-11T19:20:50.9613982Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9b6431b8-2dca-486f-939e-31f72ae37d66,55.18781,-123.23376,11.84102,5.60013,-4.12191,-11.30376,-1.12263,5.22468,-7.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-11,14:21:06.33,2,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65217,-1.650647,-1.354003,2317.717191,227.294825,1:30,5.67521,1.05547,5.58373,-18.04694,14.25158,14.30391,2.62903,0.98282,85.4064,-5.038922,1.199131,0.409037,,,,,,,,,,,,-7.56693,7.98402,-0.94841,50,5.52175,2.5383,-135.88621,-4.53171,-14.12121,30.31273,-17.27448,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,df3ce2b0-c041-11ed-a479-5d3325edc9ca,92.14915,,,8.24577,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:21:06.33,2023-03-11T14:21:06.3339422-05:00,2023-03-11T19:21:06.3339422Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,540f38b0-a759-4f9f-88a4-54406e75511a,54.91151,-136.97746,15.15637,5.67369,-3.90983,-8.63724,-1.04894,3.04666,-7.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-11,14:21:21.11,2,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.73829,-1.525932,-1.15502,2368.674902,220.91576,1:15,5.67639,1.0211,5.64923,-16.27363,15.81284,12.81942,2.89642,1.01197,85.61683,-4.599505,1.135718,0.407692,,,,,,,,,,,,-6.77473,8.73713,-0.93124,50,5.53676,2.1447,-136.06762,-4.15378,-12.70342,29.80436,-15.79093,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,e80f08a0-c041-11ed-a479-5d3325edc9ca,92.45316,,,8.12146,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:21:21.11,2023-03-11T14:21:21.1124126-05:00,2023-03-11T19:21:21.1124126Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7d1d52a6-86be-47ed-8c64-f88e458b06e1,54.8461,-137.125,14.90218,5.67419,-3.59355,-7.89547,-1.01532,2.59539,-6.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-11,14:21:51.95,3,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26111,-2.445291,-2.861535,2527.039431,200.330664,12:45,5.54537,1.19144,5.62017,-16.84028,16.91458,5.89083,1.85586,-0.99024,83.98824,-5.604937,-1.811362,0.418157,,,,,,,,,,,,-3.71252,9.51182,-0.95112,50,5.32577,6.35279,-132.35302,-6.20136,-6.63661,26.18861,-15.17049,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,fa7285d0-c041-11ed-a479-5d3325edc9ca,90.13943,,,7.27287,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:21:51.95,2023-03-11T14:21:51.9590302-05:00,2023-03-11T19:21:51.9590302Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8bf66cb6-5b28-48b4-a585-5d69406f086c,54.87628,-133.3144,13.09431,5.5432,-5.64446,-7.58525,-1.1888,6.59642,-3.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-11,14:22:10.83,3,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06719,-2.682163,-1.341894,2350.37088,223.919971,1:30,5.68584,0.9285,5.71686,-14.95304,17.15174,15.43879,1.93881,0.96486,85.25503,-5.532545,1.42052,0.407809,,,,,,,,,,,,-8.26071,9.87107,-0.82606,50,5.45249,2.48676,-136.35423,-6.84995,-15.4035,32.66005,-13.76779,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,05b78080-c042-11ed-a479-5d3325edc9ca,92.4268,,,8.81216,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:22:10.83,2023-03-11T14:22:10.8393374-05:00,2023-03-11T19:22:10.8393374Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bd218f21-5e07-4c84-81f4-7eb90d0d7708,54.77903,-137.49416,16.33003,5.68318,-6.36941,-6.88389,-0.92223,3.02438,-7.70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-11,14:22:29.97,3,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.73358,-2.020889,-2.59916,2277.809511,229.032256,1:45,5.64032,0.95859,5.28579,-22.49048,18.58619,19.78147,1.86571,0.16469,76.16905,-6.225558,0.909611,0.461285,,,,,,,,,,,,-10.80032,10.34253,-0.73723,50,5.44017,4.68516,-121.3265,-5.00657,-15.99273,25.19454,-16.8592,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,11290970-c042-11ed-a479-5d3325edc9ca,81.7119,,,7.56453,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:22:29.97,2023-03-11T14:22:29.9768222-05:00,2023-03-11T19:22:29.9768222Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d0bdcf24-19aa-4c96-8725-7d0e843c71a9,55.21229,-122.4041,12.59727,5.63888,-4.28548,-8.4296,-0.95225,5.36919,-7.99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-11,14:22:57.35,3,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77096,-0.878622,-2.140385,2785.560937,42.241906,7:30,5.66839,1.02669,4.98803,-61.78869,-15.70123,-15.66584,-0.31093,-2.30073,73.22983,-11.908863,-4.91534,0.48861,,,,,,,,,,,,7.13729,-7.17367,-0.80701,50,5.53277,4.96437,-115.62139,-4.07495,9.49773,24.96833,-41.72021,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,2174f140-c042-11ed-a479-5d3325edc9ca,77.14211,,,6.54114,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:22:57.35,2023-03-11T14:22:57.3585310-05:00,2023-03-11T19:22:57.3585310Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8bf08154-38ed-4c7c-8c31-50d3febab11d,55.5132,-116.80589,12.48417,5.67914,-2.09573,-20.86011,-1.03183,4.51379,4.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-11,14:23:18.86,3,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1545,-0.296868,-1.469458,2818.70943,67.588329,8:15,5.49589,1.18351,5.0409,-44.96632,-4.29988,-13.39489,1.46857,-1.31917,77.61802,-8.39567,-3.838535,0.458975,,,,,,,,,,,,6.2641,-1.70008,-1.03214,50,5.43138,3.71679,-122.16469,-2.37018,9.47195,23.93616,-34.74473,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,2e47b7e0-c042-11ed-a479-5d3325edc9ca,82.123,,,6.53648,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:23:18.86,2023-03-11T14:23:18.8695966-05:00,2023-03-11T19:23:18.8695966Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d98d6f71-471b-4501-81ea-402dd3e8906f,55.45828,-123.22951,11.96808,5.50244,-0.82453,-17.37237,-1.18811,3.29543,4.73598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-11,14:23:43.10,3,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.85752,-2.574844,-1.177258,2338.232748,222.559234,1:30,5.63161,1.00336,5.5406,-14.67599,16.86233,14.54241,2.00009,1.11483,86.58608,-5.35078,1.416277,0.404195,,,,,,,,,,,,-7.64678,9.54056,-0.91109,50,5.39879,2.13697,-137.57797,-6.66349,-14.63916,30.84894,-13.90935,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,3cad0560-c042-11ed-a479-5d3325edc9ca,93.25314,,,8.27143,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:23:43.10,2023-03-11T14:23:43.1007646-05:00,2023-03-11T19:23:43.1007646Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,13b0950d-9b33-4b79-b241-b5794ec30624,54.95537,-138.68466,15.42447,5.62889,-6.1645,-6.95468,-0.99717,2.66214,-7.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-11,14:25:13.89,4,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66839,-2.697816,-3.263652,2513.575168,200.911769,12:45,5.49034,1.22859,5.73555,-18.84229,14.38249,5.12906,1.40206,-1.38632,84.74547,-6.205233,-2.347731,0.414861,,,,,,,,,,,,-3.41614,8.29437,-0.95983,50,5.25366,7.35738,-132.94909,-6.90361,-6.18407,25.45469,-17.15907,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,72d946d0-c042-11ed-a479-5d3325edc9ca,90.85562,,,6.92292,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,19:25:13.89,2023-03-11T14:25:13.8939294-05:00,2023-03-11T19:25:13.8939294Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,14c06c44-80ef-43a9-855f-5af2bdf5bc68,54.76184,-133.85769,12.72735,5.48915,-6.29112,-8.57953,-1.22639,7.57812,-3.09204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
