PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2024-03-10,14:52:31.86,3,1,"Gibson, Hunter",1000131776,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68058,-2.636014,-4.375796,2160.08068,209.860818,1:00,6.15391,2.37518,5.91867,-20.008,16.96434,9.12083,2.0314,-0.93351,80.14669,-6.379694,-2.744924,0.437633,,,,,,,,,,,,-5.74748,9.68473,-2.02926,50,5.93053,9.24302,-125.5967,-6.40064,-9.29034,22.59057,-16.51947,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,5b8c2a00-df0f-11ee-b80a-530fb732ffd7,86.12797,,,6.5339,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:52:31.86,2024-03-10T14:52:31.8680590-04:00,2024-03-10T18:52:31.8680590Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,0cb48f75-dc4a-449a-b515-410b4c89f9f8,54.58147,-126.41807,11.29529,6.15233,-5.80002,-8.25974,-2.37146,9.5808,-4.64517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,14:52:50.89,3,2,"Gibson, Hunter",1000131776,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55122,-0.386614,-3.155827,2202.170154,53.179376,7:45,6.24631,2.46828,5.10138,-52.01215,-5.26508,-8.42556,1.5471,-1.21056,73.51728,-9.66521,-4.645037,0.492095,,,,,,,,,,,,3.59378,-2.27595,-2.16328,50,6.16811,6.54096,-112.77233,-2.5922,4.74937,15.46391,-35.18184,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,66e17860-df0f-11ee-b80a-530fb732ffd7,76.59591,,,4.03394,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:52:50.89,2024-03-10T14:52:50.8932110-04:00,2024-03-10T18:52:50.8932110Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,d37f302d-af3c-48cf-bab2-a9013c1a9c8b,55.40384,-113.51091,7.73196,6.25179,-0.91186,-17.59092,-2.47027,6.31412,2.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,14:53:11.23,3,3,"Gibson, Hunter",1000131776,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89997,-2.131441,-2.354256,2158.064294,59.956662,8:00,6.27797,2.37453,5.17463,-48.35038,-2.05705,-5.42366,0.24044,-0.29407,73.86317,-10.751964,-3.316824,0.489701,,,,,,,,,,,,2.25851,-0.34165,-2.15089,50,6.04148,4.86004,-113.25279,-5.89082,3.00418,15.9955,-32.62853,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,72fdc040-df0f-11ee-b80a-530fb732ffd7,76.97037,,,4.0368,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:53:11.23,2024-03-10T14:53:11.2324110-04:00,2024-03-10T18:53:11.2324110Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,7fd7c8f3-bd38-4c8d-99db-ac59da072ec8,55.33005,-114.00311,7.99775,6.28191,-4.36029,-16.31426,-2.37556,4.71912,1.50209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,14:53:35.48,3,4,"Gibson, Hunter",1000131776,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55021,-0.234793,-2.619864,2006.775696,185.739361,12:15,6.42131,2.22493,5.62733,-17.44005,20.2921,1.91898,4.74866,-0.06148,78.94354,-3.550124,-2.277859,0.442107,,,,,,,,,,,,-1.70039,10.70127,-2.00289,50,6.39031,5.66257,-125.54259,-1.01971,-2.71314,25.47047,-15.09922,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,817499f0-df0f-11ee-b80a-530fb732ffd7,85.25638,,,7.60667,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:53:35.48,2024-03-10T14:53:35.4803214-04:00,2024-03-10T18:53:35.4803214Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,ba492199-8b09-4a64-b21e-34c1562cbf9b,54.87027,-126.52682,12.73523,6.41844,-0.43624,-7.54961,-2.22373,5.76741,-1.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,14:53:58.81,3,5,"Gibson, Hunter",1000131776,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87194,-1.819458,-1.961248,1489.649613,239.073538,2:00,5.95783,2.79655,5.40657,-36.6275,7.44363,10.38319,1.19921,1.82348,74.41375,-8.479178,-0.112131,0.477803,,,,,,,,,,,,-5.70819,4.56705,-2.6294,50,5.76994,3.56488,-116.02321,-4.92054,-7.88864,18.8901,-25.86244,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,8f670160-df0f-11ee-b80a-530fb732ffd7,78.88705,,,5.45819,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:53:58.81,2024-03-10T14:53:58.8151822-04:00,2024-03-10T18:53:58.8151822Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,d8956d02-9413-40d4-aff8-9c6dcf5a554d,55.09444,-116.8497,9.44505,5.96047,-3.78898,-12.93122,-2.79292,3.91003,-3.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,14:54:20.75,3,6,"Gibson, Hunter",1000131776,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.0401,-0.211638,-3.177434,1392.625075,206.250205,1:00,6.07128,2.53913,5.30932,-32.77577,11.24764,4.95575,3.141,-0.03349,74.34553,-6.202505,-2.299428,0.477544,86.11065,-37.066329,-40.845753,,,,,6.03501,6.03501,-27.448699,0.042148,-3.25437,6.05166,-2.25439,50,6.02814,6.25722,-116.21377,-1.52418,-4.51917,18.63694,-23.77049,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,9c72d960-df0f-11ee-b80a-530fb732ffd7,78.92979,3.21832,,5.69457,,,,2.13259,3.21832,0.00467,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:54:20.75,2024-03-10T14:54:20.7533070-04:00,2024-03-10T18:54:20.7533070Z,GroundBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,7440d42a-eb6f-42e5-b6e2-6f0982364164,55.1921,-117.04345,9.31847,6.07244,-0.46595,-11.88525,-2.53743,6.4584,-2.25959,,2.13099,76.46936,,,,,,,,3.21991,-76.35793,,,,,,,,0.00605,-66.11322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2024-03-10,14:54:59.48,4,1,"Gibson, Hunter",1000131776,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02521,-1.636893,-3.03678,1472.100864,223.042699,1:30,5.83461,2.74887,5.60902,-31.17781,11.54335,9.61386,1.70596,0.71275,74.99416,-7.370421,-1.321875,0.470428,,,,,,,,,,,,-5.6591,6.64729,-2.49546,50,5.6742,5.86524,-117.59174,-4.36713,-8.00021,20.28853,-22.77689,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,b388bb10-df0f-11ee-b80a-530fb732ffd7,80.12375,,,6.03105,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:54:59.48,2024-03-10T14:54:59.4817038-04:00,2024-03-10T18:54:59.4817038Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,669ab9ca-0df0-4413-9cbf-287638afea5a,54.89154,-118.43269,10.14427,5.83565,-3.42304,-11.38845,-2.74545,6.19685,-4.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,14:55:18.74,4,2,"Gibson, Hunter",1000131776,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70744,-1.004943,-3.130257,2048.34111,175.994495,11:45,6.19929,2.11393,5.57765,-18.1017,18.61422,-1.22453,3.75073,-0.91462,80.40397,-4.412557,-3.348088,0.436113,,,,,,,,,,,,-0.21843,10.03166,-1.84352,50,6.10103,7.00881,-127.19505,-2.79227,-0.35918,25.1818,-15.67866,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,bf00fac0-df0f-11ee-b80a-530fb732ffd7,86.42824,,,7.30347,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:55:18.74,2024-03-10T14:55:18.7457550-04:00,2024-03-10T18:55:18.7457550Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,80302106-56cc-4eb9-a4d6-722477c9ca0f,54.92075,-128.16554,12.5909,6.19699,-2.18802,-7.83933,-2.11391,7.02265,-0.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,14:55:40.81,4,3,"Gibson, Hunter",1000131776,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15497,-0.18829,-2.030865,2258.619872,72.655939,8:30,6.14235,2.2931,5.28329,-46.79337,-0.65819,-5.99567,2.06596,-0.11455,73.0507,-8.635246,-3.095531,0.488863,,,,,,,,,,,,2.53693,0.08622,-2.10329,50,6.0905,4.26164,-113.60537,-1.98584,3.36516,17.8896,-32.05967,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,cc2f9d00-df0f-11ee-b80a-530fb732ffd7,77.10219,,,5.10428,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:55:40.81,2024-03-10T14:55:40.8125966-04:00,2024-03-10T18:55:40.8125966Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,d5e316fe-d089-4d77-9fd2-1d46720c8885,55.21903,-114.42426,8.9448,6.14781,-0.51831,-16.02984,-2.29485,4.1076,1.68258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-10,14:56:02.87,4,4,"Gibson, Hunter",1000131776,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.784,-1.600073,-2.560113,2269.626827,53.708886,7:45,6.26059,2.31818,5.08034,-49.59806,-3.25496,-6.3028,0.6172,-0.62197,73.17122,-10.489188,-3.676121,0.489964,,,,,,,,,,,,2.47788,-0.86469,-2.07025,50,6.06918,5.35886,-114.28256,-4.95652,3.28476,20.5945,-33.3203,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,d9569e20-df0f-11ee-b80a-530fb732ffd7,76.92903,,,5.61277,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:56:02.87,2024-03-10T14:56:02.8748302-04:00,2024-03-10T18:56:02.8748302Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,91f047f8-2368-4aa4-872c-6f5c419b818b,55.42221,-115.25553,10.29725,6.26616,-3.38232,-16.66015,-2.31976,5.20367,1.64238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-10,14:59:00.73,1,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Wagner, Caden",1000120453,Right,NCB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54887,-2.217438,-2.078153,2287.255588,173.018047,11:45,6.33881,1.36475,5.93702,-14.76154,17.67162,-2.04449,3.04917,-0.73439,85.07782,-5.019796,-2.444959,0.409889,,,,,,,,,,,,0.50445,9.94938,-1.19776,50,6.15332,4.96416,-134.36354,-5.64134,0.92749,27.55269,-13.88136,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,434fd440-df10-11ee-b80a-530fb732ffd7,91.95776,,,7.47105,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:59:00.73,2024-03-10T14:59:00.7320590-04:00,2024-03-10T18:59:00.7320590Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a21c8511-1039-4541-aded-3e89f826077b,54.56219,-135.29583,13.77635,6.33625,-5.17164,-6.94068,-1.3652,4.93278,0.46374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-10,14:59:19.10,1,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Wagner, Caden",1000120453,Right,NCB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71608,-4.209164,-0.544907,2491.965886,209.959055,1:00,6.40693,1.19132,5.38099,-15.65186,17.94493,9.65422,1.1496,1.48502,84.10139,-7.158265,1.172212,0.417177,,,,,,,,,,,,-5.00016,10.6415,-1.14957,50,6.01905,0.81909,-134.09599,-10.37559,-9.01746,31.58433,-12.98277,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,4e3d1200-df10-11ee-b80a-530fb732ffd7,90.35121,,,8.61469,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:59:19.10,2024-03-10T14:59:19.1005198-04:00,2024-03-10T18:59:19.1005198Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,32144600-c92e-4d0b-a0a1-7f3a02ab62a8,55.1161,-135.29565,15.79217,6.40378,-9.88247,-6.49138,-1.18718,1.1616,-4.50873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-10,14:59:35.33,1,3,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Wagner, Caden",1000120453,Right,NCB,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60888,-0.687073,-1.918722,2402.376047,170.705043,11:45,6.33469,1.25324,5.82321,-13.49076,20.43525,-3.14201,4.57131,-0.79307,82.31278,-3.317251,-2.481144,0.419216,,,,,,,,,,,,0.96024,10.95654,-1.09454,50,6.27053,4.59039,-132.73967,-1.93377,1.68532,32.73304,-12.94403,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,57e91d30-df10-11ee-b80a-530fb732ffd7,89.91178,,,9.29611,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:59:35.33,2024-03-10T14:59:35.3372174-04:00,2024-03-10T18:59:35.3372174Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3f4c0e74-8a57-4fcd-8996-9c2547a46daa,54.67105,-133.88658,16.36652,6.33034,-1.48024,-6.47201,-1.25435,4.53134,0.84266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-10,14:59:54.39,1,4,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Wagner, Caden",1000120453,Right,NCB,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73765,-2.650932,-2.512241,2430.460288,174.658793,11:45,6.35366,1.29174,6.15908,-15.05847,17.06442,-1.50311,2.64567,-1.15589,85.15502,-5.515299,-2.782914,0.407923,,,,,,,,,,,,0.10382,9.8328,-1.10023,50,6.1442,5.96805,-134.56697,-6.66322,0.19108,28.14958,-14.07482,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,634a7980-df10-11ee-b80a-530fb732ffd7,92.40076,,,7.58263,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,18:59:54.39,2024-03-10T14:59:54.3930382-04:00,2024-03-10T18:59:54.3930382Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,36014125-3c28-4292-8dcf-f21db106c33c,54.33953,-135.4717,14.07479,6.35109,-6.21086,-7.03741,-1.29194,5.96191,0.09554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-10,15:00:11.93,1,5,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Wagner, Caden",1000120453,Right,NCB,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.98902,-0.183292,-1.68051,2354.924225,168.94429,11:45,6.37145,1.24804,5.93411,-16.13686,18.37407,-3.37453,4.85659,-0.59272,81.98293,-3.27022,-2.285991,0.422814,,,,,,,,,,,,1.24087,9.7826,-1.11203,50,6.3476,3.979,-130.64662,-0.8722,2.14019,28.06358,-15.30163,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,6db6c770-df10-11ee-b80a-530fb732ffd7,89.14655,,,8.00609,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:00:11.93,2024-03-10T15:00:11.9327246-04:00,2024-03-10T19:00:11.9327246Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,600fb3b8-cb29-48fb-bd0e-084f8f432df3,54.56288,-131.6231,14.03179,6.36869,-0.33977,-7.65082,-1.24919,3.90453,1.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-10,15:01:04.10,2,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Zinicola, Zain",1000240510,Left,NCB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86611,-4.078935,-1.848089,1531.216951,192.923981,12:30,6.33613,1.34378,5.73912,-19.99564,19.64966,4.24567,0.86328,-0.02388,77.87687,-7.796563,-1.088354,0.453176,,,,,,,,,,,,-2.63512,11.39894,-1.19267,50,5.98374,3.76067,-121.63124,-9.27676,-3.99831,20.98294,-14.87814,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,8cd73950-df10-11ee-b80a-530fb732ffd7,83.17388,,,5.98924,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:01:04.10,2024-03-10T15:01:04.1055246-04:00,2024-03-10T19:01:04.1055246Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b2dd91c8-95f5-4049-9357-9d07e420a7ce,54.76234,-122.45005,10.49147,6.33442,-8.69617,-7.43907,-1.34246,3.91669,-1.99916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,15:01:20.48,2,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Zinicola, Zain",1000240510,Left,NCB,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73879,-0.142639,-1.446899,1643.51413,260.030088,2:45,6.35886,1.36759,5.60273,-37.04022,4.48181,17.57847,3.13897,1.48143,75.3784,-6.966649,1.694201,0.463779,,,,,,,,,,,,-9.29815,2.74658,-1.25517,50,6.32288,2.30751,-120.071,-1.56265,-13.46987,24.9165,-28.19519,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,96a28c50-df10-11ee-b80a-530fb732ffd7,81.27249,,,7.36039,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:01:20.48,2024-03-10T15:01:20.4806670-04:00,2024-03-10T19:01:20.4806670Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,06669b89-2be9-44cf-85d8-ace2bbd7064d,54.89627,-121.08279,12.45825,6.36309,-0.41773,-14.0976,-1.35998,2.85448,-6.73494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-10,15:01:34.78,2,3,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Zinicola, Zain",1000240510,Left,NCB,Undefined,6,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,92.53288,-2.798128,-2.195054,2463.02961,167.557222,11:30,6.11164,1.45877,6.03082,-15.14028,17.14469,-3.57319,2.25472,-0.87276,85.33685,-5.661156,-2.837175,0.408951,44.59454,8.155244,17.562635,1077.100342,,,,45.12659,43.47765,18.116141,0.712542,1.28587,9.85666,-1.28524,50,5.88439,5.2994,-134.3341,-7.01994,2.36816,26.95808,-14.02131,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,9f1d1c60-df10-11ee-b80a-530fb732ffd7,92.16855,3.44755,,7.19603,,,,0.81521,2.2419,0.90647,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:01:34.78,2024-03-10T15:01:34.7838478-04:00,2024-03-10T19:01:34.7838478Z,GroundBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,afef140a-34db-4b85-8a33-ecc9bc6e8ab5,54.46944,-135.22805,13.47904,6.10947,-6.55499,-7.01065,-1.45967,5.22087,1.18408,11.373021,0.81521,61.7254,-3.62815,-0.44113,0.90721,-1.60995,1.86917,-1.18124,0.31199,2.2419,9.2779,-18.05777,0.81906,0.3434,-0.79027,0.92482,-0.60561,0.16738,0.90647,19.53609,-1.43349,-0.30263,0.38906,-0.66751,0.77326,-0.48588,0.12737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-10,15:04:09.77,3,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Gross, Carson",1000052741,Right,NCB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35012,-3.201139,-2.46017,2078.956371,196.027709,12:30,6.29203,1.64791,5.92892,-16.8604,16.72828,4.49044,1.911,-0.26196,83.50887,-6.389394,-1.654509,0.417127,,,,,,,,,,,,-2.99587,9.81315,-1.45374,50,6.0262,5.49548,-132.39446,-7.92014,-5.31066,28.60053,-14.77862,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,fb84f6d0-df10-11ee-b80a-530fb732ffd7,90.36211,,,7.84125,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,19:04:09.77,2024-03-10T15:04:09.7767438-04:00,2024-03-10T19:04:09.7767438Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6db5cf02-f083-41ff-8d00-2dbc345b773b,54.56972,-133.37798,14.30027,6.28983,-7.41193,-7.38931,-1.64586,5.6781,-2.65533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
