PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2023-04-20,20:29:32.90,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87187,-0.75458,1.255597,1928.741704,98.565604,9:15,5.97902,-1.89197,5.45782,-38.394,4.30736,-18.96718,2.07297,-2.29704,74.62725,-7.796293,-2.126719,0.470319,,,,,,,,,,,,9.91701,2.84181,1.79459,50,5.88638,-1.82025,-118.77566,-2.88905,14.03628,24.70865,-28.1518,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,97368d40-dfdb-11ed-b03a-21af7a792b4a,80.14235,,,7.24462,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:29:32.90,2023-04-20T20:29:32.9042828-04:00,2023-04-21T00:29:32.9042828Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,613d86bf-3904-481d-93d5-4bf1624dbd73,55.04185,-119.81991,12.35432,5.98334,-1.69927,-14.0759,1.88406,-2.41346,7.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-20,20:29:44.66,1,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4509,-1.434696,2.479602,2223.074445,114.456754,9:45,6.0155,-1.59887,5.94512,-26.25746,10.02713,-19.08225,2.49507,-0.88761,79.63561,-6.363343,-0.949114,0.433543,,,,,,,,,,,,10.63056,6.00284,1.41212,50,5.88654,-4.751,-128.19007,-4.06612,17.35711,31.1367,-22.37286,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,9e3049b0-dfdb-11ed-b03a-21af7a792b4a,86.94042,,,8.81529,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:29:44.66,2023-04-20T20:29:44.6671244-04:00,2023-04-21T00:29:44.6671244Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,14372f5c-75e5-4339-b73e-465f2d856812,54.55376,-129.29142,15.56835,6.01637,-3.27476,-11.18643,1.59103,-5.36494,8.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-20,20:30:16.42,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.17193,1.954808,0.476641,2078.839172,310.813482,4:15,6.02885,-1.63512,5.76881,-65.24374,-9.70981,13.25123,2.41188,-0.08725,65.60056,-9.956664,2.854565,0.536353,,,,,,,,,,,,-6.60347,-4.96327,1.58765,50,6.15122,-1.31605,-103.40874,1.57611,-7.1174,17.9855,-37.52359,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,b12b9a10-dfdb-11ed-b03a-21af7a792b4a,70.27545,,,5.57137,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:30:16.42,2023-04-20T20:30:16.4208128-04:00,2023-04-21T00:30:16.4208128Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,adba7039-aa06-413a-9d35-71591f490780,54.73505,-104.22904,8.99275,6.04031,3.28751,-18.76179,1.64027,-0.99144,-3.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-20,20:30:34.75,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59868,-0.946591,2.265634,2327.956872,280.51992,3:15,5.83693,-1.72239,5.86093,-53.29357,-1.21799,15.68292,0.51561,1.69048,67.83121,-10.67031,5.081747,0.519384,,,,,,,,,,,,-7.39382,0.11508,1.52918,50,5.72893,-4.76139,-106.82288,-3.33823,-8.45675,20.14622,-32.04244,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,bc179f50-dfdb-11ed-b03a-21af7a792b4a,72.57144,,,5.76748,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:30:34.75,2023-04-20T20:30:34.7550720-04:00,2023-04-21T00:30:34.7550720Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,4e2992ea-70e3-444b-9b32-888bc22b16e8,54.64101,-107.69459,10.07311,5.84338,-1.95177,-16.02122,1.72728,-4.39547,-4.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-20,20:30:57.84,2,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22733,-2.405015,4.474221,1823.264551,128.590615,10:15,5.89775,-1.78953,5.97421,-29.59572,12.35666,-13.57457,1.19371,1.23559,74.52534,-7.933419,2.041662,0.466176,,,,,,,,,,,,8.38591,7.54851,1.44232,50,5.69049,-8.77719,-118.89035,-5.89525,11.84736,25.54976,-21.50974,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,c9ce3640-dfdb-11ed-b03a-21af7a792b4a,80.85457,,,7.70199,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:30:57.84,2023-04-20T20:30:57.8455552-04:00,2023-04-21T00:30:57.8455552Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,dd249e42-d6b5-4a5b-979d-5013ea1f6b07,54.52408,-119.85864,12.77488,5.89846,-5.08007,-10.75487,1.78347,-9.22618,5.92368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-20,20:31:14.87,2,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14935,-1.790767,2.220849,2347.19362,108.370251,9:30,5.7929,-1.82522,6.26842,-29.57313,5.93733,-14.46934,1.67574,-0.9825,80.79237,-7.297569,-0.396818,0.428894,,,,,,,,,,,,8.14878,3.93977,1.66759,50,5.6459,-4.39275,-128.02149,-4.95292,13.49596,26.93652,-25.64905,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,d3f0f810-dfdb-11ed-b03a-21af7a792b4a,87.88297,,,7.35698,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:31:14.87,2023-04-20T20:31:14.8775936-04:00,2023-04-21T00:31:14.8775936Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,b042a810-c299-4843-9be0-fdebe0926ab7,54.23212,-128.90888,13.46826,5.79515,-4.10794,-12.82452,1.81962,-4.83736,6.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-20,20:31:32.81,2,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.07562,-2.689481,2.626046,2259.696563,120.876468,10:00,5.87201,-1.7224,6.38847,-26.61549,8.98477,-13.0402,1.17576,-0.39187,80.4492,-7.674949,0.262845,0.429436,,,,,,,,,,,,7.58748,5.84059,1.53917,50,5.66607,-5.35383,-127.7681,-6.81668,12.46765,27.7956,-22.57688,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,dea6f930-dfdb-11ed-b03a-21af7a792b4a,87.77202,,,7.62642,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:31:32.81,2023-04-20T20:31:32.8104448-04:00,2023-04-21T00:31:32.8104448Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,25a69291-04ed-4685-a870-9c11c170c30d,54.11139,-128.65942,13.8978,5.87305,-6.09271,-11.28844,1.71726,-5.75362,6.23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-20,20:32:08.16,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.31329,-0.674835,2.484192,2107.231251,154.73701,11:15,5.83764,-1.65128,6.07781,-23.13875,13.14268,-5.68004,3.2844,0.17534,80.11274,-5.019483,1.462339,0.433524,43.17375,-37.273754,31.676141,,,,,7.17391,7.17391,17.715699,0.088319,3.62421,7.30355,1.46218,50,5.77304,-5.28022,-126.83899,-2.20449,5.92159,25.22756,-20.24088,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,f3d0e960-dfdb-11ed-b03a-21af7a792b4a,86.94422,3.43602,,7.20055,,,,3.06799,3.43602,-0.15597,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:32:08.16,2023-04-20T20:32:08.1639424-04:00,2023-04-21T00:32:08.1639424Z,GroundBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,e1916822-08ad-46e4-839b-8f804f1d2d73,54.4231,-127.71569,12.61378,5.83743,-1.50109,-10.12044,1.64926,-5.48601,2.96079,195.297842,3.068,42.87951,-2.74348,,,,,,,3.43604,-38.35169,-6.26497,,,,,,,-0.15596,26.45861,0.27247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2023-04-20,20:32:55.10,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.085,1.48598,1.045826,2157.679806,306.741261,4:15,6.07643,-1.55022,5.8035,-66.44563,-7.89473,12.8895,1.92186,0.49668,64.18033,-10.620983,3.360732,0.550729,,,,,,,,,,,,-6.32107,-3.9574,1.45648,50,6.1585,-2.25226,-100.44459,0.70986,-6.46239,16.1604,-36.21994,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,0fbee000-dfdc-11ed-b03a-21af7a792b4a,68.44095,,,4.90467,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:32:55.10,2023-04-20T20:32:55.1007232-04:00,2023-04-21T00:32:55.1007232Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,f8464327-044a-42b1-b0cd-90b18151f3e4,54.70106,-101.19811,8.0802,6.08602,2.39871,-18.10997,1.55447,-1.95094,-3.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-20,20:33:13.82,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4256,-1.362066,2.964807,1644.693165,98.140571,9:15,5.76292,-1.75864,5.98395,-38.48923,3.6278,-15.90824,1.29107,-0.33381,74.76264,-8.459787,0.102634,0.46709,,,,,,,,,,,,9.04103,2.65162,1.53319,50,5.63391,-5.52025,-118.17034,-4.03157,12.75426,23.01132,-28.43342,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,1adbb940-dfdc-11ed-b03a-21af7a792b4a,80.69639,,,6.66296,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:33:13.82,2023-04-20T20:33:13.8275840-04:00,2023-04-21T00:33:13.8275840Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,1d2fb5c4-6350-4345-8612-5f3fd71d4951,54.51723,-119.04673,11.50566,5.76683,-2.94868,-14.21671,1.75267,-6.006,6.37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-20,20:33:35.97,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.41984,-0.58916,3.661545,2140.304766,136.872941,10:30,5.69867,-1.71801,5.98408,-25.89962,11.80485,-9.83654,2.99315,0.86076,78.32413,-5.453047,1.897719,0.441944,39.39896,-30.536785,-29.678749,,,,,,3.13072,,,6.18524,6.62311,1.43402,50,5.63782,-7.61589,-125.22519,-2.09745,9.72722,27.55421,-21.7582,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,280b6cf0-dfdc-11ed-b03a-21af7a792b4a,85.28773,2.88163,,8.09572,,,,1.19939,2.88163,-0.93916,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:33:35.97,2023-04-20T20:33:35.9757824-04:00,2023-04-21T00:33:35.9757824Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,1af92997-867e-433f-99d2-7750e6118407,54.51475,-126.2147,13.77711,5.69911,-1.31609,-10.8791,1.71379,-7.96521,4.86361,180,1.19839,43.43394,,,,,,,,2.88231,-29.49087,,,,,,,,-0.93859,-24.75293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-04-20,20:34:20.53,5,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59012,-1.834211,5.324545,1884.832487,111.554291,9:45,5.71244,-1.54709,6.35482,-29.83667,5.14748,-10.41304,1.52991,2.50013,81.7878,-7.366933,3.449573,0.425704,,,,,,,,,,,,6.81473,3.47284,1.16476,50,5.56484,-11.5584,-128.32211,-5.07611,11.44637,24.72771,-26.34087,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,429c4490-dfdc-11ed-b03a-21af7a792b4a,88.54153,,,6.80232,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:34:20.53,2023-04-20T20:34:20.5368832-04:00,2023-04-21T00:34:20.5368832Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,495b88e8-b46e-43a7-bdce-b878c0a6acb8,54.1468,-129.11873,12.36386,5.7147,-4.22752,-13.17043,1.54306,-11.92716,5.72319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-20,20:34:40.85,5,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.95947,2.620034,0.45063,2007.596521,294.27819,3:45,6.02684,-1.59477,5.64396,-62.08318,-4.53083,13.87961,3.29906,-0.01777,64.54048,-8.71808,2.931417,0.546013,,,,,,,,,,,,-6.9002,-2.46555,1.54755,50,6.20982,-1.27556,-101.5955,2.81113,-7.21785,16.51587,-34.75311,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,4ec9f190-dfdc-11ed-b03a-21af7a792b4a,69.03215,,,5.41899,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:34:40.85,2023-04-20T20:34:40.8538624-04:00,2023-04-21T00:34:40.8538624Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,dc537118-73a5-4378-b163-201c1389db0c,54.85886,-102.38233,8.25794,6.03645,4.4668,-17.37655,1.60013,-0.9317,-3.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-20,20:35:03.44,5,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59669,0.085807,3.107333,2153.617384,138.927,10:45,5.79184,-1.70068,6.29066,-27.57663,7.2715,-5.45524,3.57298,0.71106,81.59437,-5.061898,2.122836,0.424875,,,,,,,,,,,,3.63394,4.0776,1.47427,50,5.7848,-6.77263,-128.72202,-0.68192,6.14184,24.8822,-25.28236,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,5c287d70-dfdc-11ed-b03a-21af7a792b4a,88.71419,,,7.00232,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:35:03.44,2023-04-20T20:35:03.4455552-04:00,2023-04-21T00:35:03.4455552Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,6e636e52-985c-48ac-98b2-fd79e789ad63,54.2098,-129.53323,12.4411,5.79359,0.14233,-12.64118,1.69833,-6.97286,3.07092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-20,20:35:23.35,5,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.33688,-0.012882,1.270823,2229.051935,255.183051,2:30,5.83812,-1.74887,5.76752,-45.81558,5.14886,13.28599,2.00817,0.54121,68.28494,-8.435643,3.651435,0.513813,,,,,,,,,,,,-6.41244,3.11965,1.63556,50,5.80937,-2.8671,-107.9452,-1.39017,-7.52888,19.65282,-28.51127,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,6818fa60-dfdc-11ed-b03a-21af7a792b4a,73.35829,,,6.05193,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:35:23.35,2023-04-20T20:35:23.3585664-04:00,2023-04-21T00:35:23.3585664Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,9cc8c581-2df4-4e15-ada7-be1cacedd3db,54.73243,-108.80338,9.82641,5.84289,-0.14516,-14.25563,1.75358,-2.53833,-3.76444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-20,20:35:45.57,5,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.34553,-0.790237,0.005813,2079.613026,250.819865,2:15,5.75865,-1.71342,5.71095,-46.05758,6.41024,13.51072,1.18424,-0.58212,67.43335,-9.243427,2.427554,0.521336,68.46548,62.447854,-14.637488,,98.81501,80.5622,-48.32778,139.49771,65.72146,-26.442191,5.253989,-6.93536,3.95945,1.70418,50,5.66379,-0.47907,-106.51925,-2.82302,-7.923,19.26833,-27.65076,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,755d95a0-dfdc-11ed-b03a-21af7a792b4a,72.29965,106.12962,,5.91219,,,,3.27853,1.43987,0.67697,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:35:45.57,2023-04-20T20:35:45.5781888-04:00,2023-04-21T00:35:45.5781888Z,Popup,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,bf0d941c-d08a-4278-b010-6bbf7a05ae70,54.78991,-107.3822,9.63417,5.76249,-1.58465,-13.82538,1.71769,-0.12423,-3.9615,163.568983,3.26992,45.06959,-12.55922,3.76949,-0.71797,-0.00638,0.04003,-0.00777,0.00047,1.42586,89.31868,-23.43494,3.83802,-1.80847,0.65477,-0.13688,0.01475,-0.00065,0.6759,-11.73717,-2.05415,0.93621,-0.03195,-0.11677,0.04489,-0.00676,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2023-04-20,20:38:05.64,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13094,-1.70628,3.222445,2253.873426,139.276066,10:45,5.68337,-2.37267,5.25726,-20.09816,16.31875,-12.95316,2.40233,-0.42117,80.75187,-5.471277,0.929001,0.434333,,,,,,,,,,,,7.37359,9.01764,2.08678,50,5.51233,-6.65369,-128.98252,-4.52781,12.33014,28.67367,-17.09468,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,c8ccfd70-dfdc-11ed-b03a-21af7a792b4a,86.78233,,,8.37906,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:38:05.64,2023-04-20T20:38:05.6402432-04:00,2023-04-21T00:38:05.6402432Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,93d44ad6-1c04-41a6-841c-c2051a0e2564,55.23921,-130.14202,14.33683,5.68145,-3.83654,-8.54734,2.36592,-7.1523,6.16507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-20,20:38:16.85,1,2,"Wagner, Luke",691022,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96099,-0.178478,2.318182,2381.075848,285.153787,3:30,5.60419,-2.39162,4.59536,-47.33644,0.09933,5.48339,1.48959,0.27142,72.19181,-8.677455,3.279149,0.495706,,,,,,,,,,,,-1.98351,0.56772,2.14688,50,5.54194,-4.86603,-114.3338,-2.14698,-2.60625,22.52633,-31.42808,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,cf77d690-dfdc-11ed-b03a-21af7a792b4a,76.03786,,,6.76918,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:38:16.85,2023-04-20T20:38:16.8504320-04:00,2023-04-21T00:38:16.8504320Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8439ebd2-0210-4c01-856b-00072b49a897,55.90382,-115.49113,11.26316,5.61077,-0.53231,-15.71404,2.39344,-4.73213,-1.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
