PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-23,18:33:04.23,3,2,"Good, Ty",688612,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92149,-2.971025,-2.385934,2208.267438,197.238361,12:30,6.65513,1.52459,5.58107,-10.76249,22.34552,6.5728,2.97869,-0.15721,84.15214,-5.077546,-1.214759,0.414131,,,,,,,,,,,,-4.01488,12.49201,-1.32364,50,6.39246,5.29609,-134.51463,-7.2455,-7.29905,31.2944,-9.46365,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,50a7b180-e965-11ee-ad08-bf30e8e0a9c5,91.01568,,,8.76934,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:33:04.23,2024-03-23T18:33:04.2339144-04:00,2024-03-23T22:33:04.2339144Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c23bad2c-64c8-4282-a518-5f138197202e,54.91458,-135.65318,15.6472,6.6498,-6.90119,-4.73182,-1.52115,5.56164,-3.64952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-23,18:33:19.95,3,3,"Good, Ty",688612,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78445,-4.121533,-0.409199,2285.219004,200.304586,12:45,6.57526,1.45055,5.65722,-14.48032,18.61332,6.46252,1.51818,1.60747,84.369,-6.872561,0.746068,0.414041,,,,,,,,,,,,-3.36512,10.96985,-1.4199,50,6.21672,0.65761,-134.288,-10.10385,-6.10648,30.77644,-12.26762,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,5a059cb0-e965-11ee-ad08-bf30e8e0a9c5,91.0355,,,8.41545,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:33:19.95,2024-03-23T18:33:19.9570760-04:00,2024-03-23T22:33:19.9570760Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,49e572e7-e9e8-4957-bdeb-569bc4b4ddff,54.83799,-135.39224,15.38822,6.57134,-9.66369,-6.13381,-1.44742,0.8767,-3.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-23,18:33:39.46,3,4,"Good, Ty",688612,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0073,-2.043024,-1.048133,2286.861347,218.174647,1:15,6.57003,1.62655,5.69933,-16.62328,16.87977,12.36843,3.27985,1.68044,83.49823,-5.198753,1.164256,0.416594,,,,,,,,,,,,-6.54418,9.50536,-1.54615,50,6.38828,1.8731,-133.42126,-5.27383,-11.70913,30.68524,-15.16656,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,65a73650-e965-11ee-ad08-bf30e8e0a9c5,90.47755,,,8.50908,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:33:39.46,2024-03-23T18:33:39.4628424-04:00,2024-03-23T22:33:39.4628424Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1c1e0806-f440-4186-ac93-1af6c51c446d,54.79667,-134.51991,15.34262,6.56738,-4.73081,-7.58328,-1.62072,2.29234,-5.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-23,18:33:56.99,3,5,"Good, Ty",688612,Right,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.20938,0.027982,-1.126515,2453.291136,27.003514,7:00,6.25379,1.77538,5.50683,-59.89547,-11.82398,-6.85536,1.28868,0.15045,70.69863,-10.834364,-2.352774,0.499017,,,,,,,,,,,,3.09973,-5.47985,-1.67236,50,6.21604,2.4676,-112.05765,-1.97774,3.88603,22.90208,-39.04396,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,70273350-e965-11ee-ad08-bf30e8e0a9c5,75.53341,,,6.51074,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:33:56.99,2024-03-23T18:33:56.9983304-04:00,2024-03-23T22:33:56.9983304Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6de0f73a-95c6-453e-81c8-0b2605a699c0,54.99423,-113.07376,11.45104,6.26536,-0.24547,-19.52198,-1.77802,2.29519,1.94302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-23,18:37:00.72,4,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4607,1.737959,-0.856475,2542.203112,18.629528,6:30,5.85518,0.54684,4.83826,-65.53401,-16.54836,-6.1402,2.04032,-0.77587,70.67677,-10.02027,-1.94018,0.503739,,,,,,,,,,,,2.73858,-8.1365,-0.45659,50,5.9707,1.93724,-112.28515,0.94185,3.45067,22.80748,-42.42626,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,dda71f30-e965-11ee-ad08-bf30e8e0a9c5,74.82527,,,6.78393,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:37:00.72,2024-03-23T18:37:00.7257928-04:00,2024-03-23T22:37:00.7257928Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c65a989c-29c4-46a6-ab11-decca0964d82,55.66384,-113.42976,11.40374,5.87,3.07104,-21.21313,-0.54947,1.76407,1.72533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,18:37:13.44,4,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64169,2.494762,0.071399,2505.647481,13.120672,6:30,5.84731,0.28111,4.74318,-66.67082,-18.0482,-4.57036,2.65927,-0.03203,71.14121,-9.438659,-0.73344,0.501869,,,,,,,,,,,,2.25,-9.03327,-0.28405,50,6.03889,0.05473,-112.59264,2.34987,2.87148,21.55642,-43.70234,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,e5379d60-e965-11ee-ad08-bf30e8e0a9c5,75.1041,,,6.50047,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:37:13.44,2024-03-23T18:37:13.4405448-04:00,2024-03-23T22:37:13.4405448Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f23d8315-60a5-49d1-8a36-05a1bb618c14,55.76038,-113.69015,10.77821,5.86262,4.57489,-21.85117,-0.28311,-0.09147,1.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-23,18:37:26.38,4,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32073,0.262022,-0.997749,2522.448163,6.086799,6:15,5.91719,0.13061,4.79103,-65.50448,-17.85588,-2.06449,0.70684,-0.98709,72.25278,-11.417042,-1.362573,0.496817,,,,,,,,,,,,0.72768,-8.55371,-0.02915,50,5.88514,2.06487,-113.67805,-1.94884,0.94578,22.1526,-43.2915,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,ece93820-e965-11ee-ad08-bf30e8e0a9c5,75.86784,,,6.06795,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:37:26.38,2024-03-23T18:37:26.3827272-04:00,2024-03-23T22:37:26.3827272Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e59488bc-ddbf-492c-a64f-9ce2e7d8bb4e,55.71318,-114.78599,11.0763,5.92846,0.21633,-21.64575,-0.13124,2.01757,0.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-23,18:37:48.86,4,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40795,-0.857961,-0.708662,2269.407625,198.920128,12:45,6.11846,0.18249,5.24977,-13.46973,21.09127,6.81804,4.18965,0.0847,82.61607,-3.45022,0.500299,0.423121,,,,,,,,,,,,-3.59784,11.11414,-0.12264,50,6.03034,1.31196,-132.49204,-2.3768,-6.3377,30.68709,-12.59611,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,fa4db770-e965-11ee-ad08-bf30e8e0a9c5,89.08193,,,8.79188,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:37:48.86,2024-03-23T18:37:48.8675656-04:00,2024-03-23T22:37:48.8675656Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,340cab7b-f60a-4c22-8fd3-49d6f1287026,55.24544,-133.70143,15.34354,6.11423,-1.88037,-6.29805,-0.17927,1.56174,-3.16885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-23,18:38:02.94,4,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10154,1.834829,-1.424177,2573.999104,17.356322,6:30,5.84122,0.13207,4.69977,-64.91578,-18.17517,-6.12886,2.17449,-1.7309,72.87319,-9.747439,-2.502544,0.492061,,,,,,,,,,,,2.59217,-8.95965,0.01808,50,5.96829,3.11761,-114.76971,1.13954,3.44997,21.66986,-44.0987,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,02b55bc0-e966-11ee-ad08-bf30e8e0a9c5,76.60119,,,6.22835,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:38:02.94,2024-03-23T18:38:02.9449032-04:00,2024-03-23T22:38:02.9449032Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4aa6355a-1526-41a6-aa4e-087581481e62,55.80452,-115.86049,10.83493,5.85506,3.3593,-22.04935,-0.13448,2.94396,1.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-23,18:38:19.49,4,6,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25304,1.269232,-1.109943,2538.639108,18.98523,6:45,5.88482,0.23528,4.86459,-65.58653,-17.89784,-6.68469,1.62092,-1.37237,71.88461,-10.469885,-2.290923,0.497026,60.2761,52.872329,58.293049,5237.297579,33.07734,57.57372,104.90891,154.7219,109.7247,74.878595,4.111689,2.98417,-8.87008,-0.11991,50,5.95303,2.47494,-113.54544,0.06193,3.86385,22.38568,-43.65882,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,0c9aed80-e966-11ee-ad08-bf30e8e0a9c5,75.83594,66.71444,,6.36843,,,,0.56116,1.70666,1.2806,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:38:19.49,2024-03-23T18:38:19.4963784-04:00,2024-03-23T22:38:19.4963784Z,Popup,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1ba66480-a810-4c96-b81d-ce4b461b6268,55.63947,-114.65188,11.19284,5.89664,2.21982,-21.82941,-0.23752,2.28397,1.93192,211.342024,0.56477,27.94205,-11.37723,2.56395,0.36506,-0.52552,0.17998,-0.02775,0.00164,1.70529,70.51151,-21.81101,1.80824,-0.13703,-0.12153,0.06828,-0.01416,0.00104,1.28111,45.38192,-4.40301,0.73057,0.04229,-0.08048,0.02595,-0.00381,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-03-23,18:38:43.28,4,7,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48157,-0.86371,-1.661554,2281.401155,194.194292,12:30,6.04083,0.30331,5.24416,-11.95981,21.89942,5.23579,4.23207,-0.82232,83.38064,-3.189044,-0.733824,0.418803,,,,,,,,,,,,-3.10201,11.49701,-0.1546,50,5.95315,3.62948,-133.961,-2.3436,-5.57622,31.84627,-11.50685,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,1ab639b0-e966-11ee-ad08-bf30e8e0a9c5,90.00035,,,9.10093,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:38:43.28,2024-03-23T18:38:43.2875336-04:00,2024-03-23T22:38:43.2875336Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,000b15a9-5e8c-4b4c-9c20-6a8234c2a627,55.25014,-135.20334,15.92313,6.03582,-1.89471,-5.75343,-0.30044,3.84701,-2.78811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-23,18:38:58.24,4,8,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25206,1.567694,-0.725523,2505.384325,18.13171,6:30,5.73961,0.13739,4.76802,-64.85795,-18.11202,-6.43382,1.82159,-1.08667,72.55517,-10.035741,-1.859955,0.492089,65.11375,47.900931,100.91583,5093.964066,,,,,26.22828,,,2.95685,-9.02674,-0.05868,50,5.83865,1.72775,-114.94747,0.65304,3.91714,23.26639,-44.13238,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,23ae5e30-e966-11ee-ad08-bf30e8e0a9c5,76.59686,27.72413,,6.69689,,,,0.78974,1.73074,1.02569,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:38:58.24,2024-03-23T18:38:58.2466376-04:00,2024-03-23T22:38:58.2466376Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3664f44b-cba1-4bce-ba0a-14213af370b1,55.73564,-116.10261,11.6332,5.75183,2.84415,-22.06619,-0.13964,1.53327,1.95857,314.779551,0.79962,-12.43849,-5.3044,,,,,,,1.73973,70.57703,-22.43338,,,,,,,1.03748,62.49422,-10.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-03-23,18:39:19.02,4,9,"Marlatt, Parker",822602,Right,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.5675,1.363712,-0.39554,2437.923034,22.454274,6:45,5.75722,0.33744,5.09276,-63.84468,-17.26828,-7.7163,1.7223,-0.67836,72.57579,-10.104091,-1.76464,0.491196,83.2575,18.670306,-15.496252,2175.572333,105.59996,29.62326,-30.80004,274.93996,263.22353,-18.45896,3.303815,3.76362,-8.70646,-0.29361,50,5.83475,1.09559,-114.14447,0.39478,4.95852,21.28317,-43.64462,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,300e65d0-e966-11ee-ad08-bf30e8e0a9c5,76.73611,32.83596,,5.99171,,,,2.45421,1.942,0.67192,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:39:19.02,2024-03-23T18:39:19.0216008-04:00,2024-03-23T22:39:19.0216008Z,LineDrive,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ffdb6347-d976-41f2-bf26-cf9f6c70da0d,55.41215,-115.14918,10.64158,5.76748,2.45512,-21.82231,-0.3398,0.86152,2.47926,160.881874,2.45395,111.48729,-17.9035,3.98792,-0.78998,0.14197,-0.02323,0.0028,-0.00013,1.94235,39.08002,-12.29644,-0.21076,0.12809,-0.00741,-0.00684,0.00297,-0.00038,0.67189,-30.90752,1.48577,0.04375,-0.02454,-0.01735,0.00968,-0.00189,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-23,18:42:34.91,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.08306,-0.652006,-3.632847,2101.003559,255.499757,2:30,5.56332,1.78492,5.58845,-27.55596,5.73937,18.21658,2.65691,-0.09385,84.40837,-5.728956,-0.386995,0.415301,108.03867,34.319515,14.491708,4962.940652,103.49794,75.14849,37.25795,350.91962,219.88719,36.522495,6.077166,-10.23256,3.38138,-1.48501,50,5.48922,7.66554,-133.56772,-2.55317,-18.54613,27.8847,-26.04542,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,a4c76110-e966-11ee-ad08-bf30e8e0a9c5,90.75933,118.72339,,7.67469,,,,0.87167,2.62998,0.08752,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:42:34.91,2024-03-23T18:42:34.9149000-04:00,2024-03-23T22:42:34.9149000Z,FlyBall,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,81dcc594-375e-4d62-84d0-7de8311797b1,54.91231,-134.58935,13.94235,5.56528,-1.59892,-13.02271,-1.7783,8.34503,-9.27306,214.896334,0.88264,126.52168,-33.34562,7.68794,-1.45123,0.21899,-0.02966,0.00315,-0.00015,2.62808,89.36608,-20.19417,1.43742,-0.09687,-0.03742,0.0156,-0.00212,0.0001,0.09091,32.70301,5.24223,-3.05439,1.0547,-0.26341,0.04335,-0.00397,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2024-03-23,18:43:28.70,2,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77248,2.395006,-0.230918,1678.429197,44.014488,7:30,5.62212,1.6607,5.7894,-45.85321,-1.20335,-2.66953,4.03033,1.22343,72.09822,-6.07908,-0.709116,0.48093,,,,,,,,,,,,1.26854,-0.80543,-1.64017,50,5.79268,0.57332,-115.6391,3.31771,1.69531,24.1888,-33.25047,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,c4e3bf20-e966-11ee-ad08-bf30e8e0a9c5,78.37413,,,7.67426,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:43:28.70,2024-03-23T18:43:28.7045960-04:00,2024-03-23T22:43:28.7045960Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,da33e52b-c732-44d5-9dd7-0ab5cdf8d356,54.70637,-116.6194,12.0944,5.63091,4.66525,-16.62524,-1.66201,0.50462,0.84766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-23,18:43:41.28,2,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.47267,-0.560258,-2.162652,1953.425604,269.745403,3:00,5.55235,1.79871,5.62669,-31.99588,1.18205,19.02875,2.36285,1.36549,84.23434,-6.443643,1.238429,0.414568,59.92632,66.177907,-22.387132,3843.603382,,,,93.18669,45.86587,-24.525949,4.805765,-10.31595,1.07669,-1.62704,50,5.48403,4.21014,-134.20355,-2.53917,-18.6913,30.80993,-30.22324,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,cc5c2170-e966-11ee-ad08-bf30e8e0a9c5,90.91973,90.82861,,8.23833,,,,0.64573,2.51988,-1.35818,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:43:41.28,2024-03-23T18:43:41.2833096-04:00,2024-03-23T22:43:41.2833096Z,Popup,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,9184f08b-f7bb-41a2-aa45-5979ac4ba7a6,54.87349,-135.31776,15.40497,5.5561,-1.44618,-15.11162,-1.79152,4.8861,-9.34565,175.472651,0.64444,32.83818,-9.72596,2.88949,-0.43261,-0.05372,0.04082,-0.00723,0.00044,2.51506,80.51266,-21.42164,2.43384,-0.92064,0.31052,-0.06403,0.00682,-0.0003,-1.35886,-13.50422,2.42432,-0.31799,-0.07082,0.05286,-0.01298,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-23,18:44:07.95,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84938,-0.977752,-2.484079,1842.542169,261.087921,2:45,5.41855,1.66924,6.00101,-37.47085,4.2576,18.39969,1.38908,0.89942,74.87705,-7.910262,0.828227,0.46493,,,,,,,,,,,,-10.14205,2.91532,-1.48353,50,5.32127,4.44095,-118.809,-3.22103,-14.4224,23.84943,-28.02833,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,dc494770-e966-11ee-ad08-bf30e8e0a9c5,81.07122,,,6.97233,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,22:44:07.95,2024-03-23T18:44:07.9515464-04:00,2024-03-23T22:44:07.9515464Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,5cb07638-ea02-4d31-b0ce-e26863900b94,54.49798,-119.70851,11.92471,5.42282,-2.16391,-14.01416,-1.66128,4.9849,-7.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
