PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2024-04-13,22:45:53.47,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09023,-3.068056,2.974134,2274.249194,158.348429,11:15,5.7187,-1.68589,6.08521,-13.85906,21.05852,-7.83213,1.71889,0.41537,80.92654,-5.775303,1.566105,0.425298,,,,,,,,,,,,5.0002,12.2252,1.46007,50,5.47396,-6.43586,-130.33044,-7.32431,8.44235,32.08723,-11.53307,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,7f2d5750-fa11-11ee-be9b-8b538ea93326,88.62595,,,9.1637,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:45:53.47,2024-04-13T22:45:53.4705582-05:00,2024-04-14T03:45:53.4705582Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,75ccbf20-308c-4259-849b-3b472f1c4965,54.41111,-131.41197,16.04362,5.71428,-6.93558,-5.76653,1.68179,-6.72042,4.22117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-13,22:46:07.35,1,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,10,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4311,-0.877501,2.567877,2296.157922,214.958457,1:15,5.59626,-2.02765,5.67611,-36.02148,4.64862,2.32835,1.77552,0.56194,76.36486,-7.498525,2.983869,0.458996,,,,,,,,,,,,-0.44075,2.98382,1.80943,50,5.49945,-5.52046,-121.02594,-3.0686,-0.65051,24.69956,-27.77011,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,87700e80-fa11-11ee-be9b-8b538ea93326,82.11932,,,7.06624,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:46:07.35,2024-04-13T22:46:07.3540014-05:00,2024-04-14T03:46:07.3540014Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,48267d7d-a26d-4fa7-8801-6476d6370f20,54.82433,-122.00654,12.34978,5.59939,-1.96609,-13.88506,2.02808,-5.49464,-0.32526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-04-13,22:46:30.87,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,10,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4654,-0.84858,2.16337,2299.307444,240.988739,2:00,5.59809,-1.96244,5.7854,-36.14801,3.4254,3.82666,1.79565,0.37012,77.16757,-7.506091,2.848854,0.452765,,,,,,,,,,,,-1.32402,2.33854,1.78163,50,5.50619,-4.78123,-122.57148,-3.03017,-1.99904,25.93775,-28.6433,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,957365e0-fa11-11ee-be9b-8b538ea93326,83.24941,,,7.29783,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:46:30.87,2024-04-13T22:46:30.8799406-05:00,2024-04-14T03:46:30.8799406Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,957863b0-f0e7-4113-b50b-15b2929cf7c0,54.71556,-123.56532,12.96888,5.60127,-1.93265,-14.32165,1.96337,-4.70463,-0.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-04-13,22:46:49.83,1,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,10,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92448,-0.981996,1.763815,2435.744069,262.738061,2:45,5.57062,-1.8995,5.31562,-40.43644,1.94921,5.36756,1.27873,0.20377,75.70266,-8.320927,2.717834,0.468577,,,,,,,,,,,,-2.24701,1.56937,1.73549,50,5.45198,-3.87902,-118.9519,-3.46823,-3.23039,22.09493,-29.91784,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,a0cad720-fa11-11ee-be9b-8b538ea93326,80.44026,,,6.22182,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:46:49.83,2024-04-13T22:46:49.8380206-05:00,2024-04-14T03:46:49.8380206Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f3a55f78-cec1-4313-9410-3d9d057f14c6,55.1865,-119.91141,11.04747,5.57438,-2.169,-14.95892,1.9009,-3.73873,-1.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-04-13,22:47:14.43,1,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,10,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.86777,-0.781601,2.460534,2401.262172,261.504366,2:45,5.57131,-1.88745,5.64795,-38.17805,2.22453,5.94953,1.66004,0.90485,76.62196,-7.783348,3.523047,0.457484,,,,,,,,,,,,-2.31638,1.68232,1.67459,50,5.4804,-5.46286,-121.65496,-2.96374,-3.44122,25.80634,-29.67477,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,af6a2060-fa11-11ee-be9b-8b538ea93326,82.39073,,,7.24582,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:47:14.43,2024-04-13T22:47:14.4389550-05:00,2024-04-14T03:47:14.4389550Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,7388741e-fe24-416b-b852-166301abfa6c,54.85356,-122.68021,12.90317,5.57473,-1.7848,-14.83739,1.88891,-5.32615,-1.72061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-04-13,22:50:31.85,2,1,"Ligon, Karson",695704,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,10,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26128,1.053935,-0.405968,2625.360551,107.69808,9:30,5.86565,1.44201,4.95029,-36.09703,1.86032,-2.14748,3.8536,0.87943,79.86565,-5.502683,-0.784871,0.443424,,,,,,,,,,,,0.95138,0.9778,-1.40076,50,5.93808,0.99605,-126.61732,0.89288,1.54646,25.54042,-30.58463,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,251c96d0-fa12-11ee-be9b-8b538ea93326,85.00314,,,7.39563,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:50:31.85,2024-04-13T22:50:31.8582702-05:00,2024-04-14T03:50:31.8582702Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,a3b1211c-629c-493d-990b-93ed40924faf,55.54989,-127.7319,12.77021,5.86999,2.22759,-15.29232,-1.44276,0.92856,0.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-13,22:50:48.25,2,2,"Ligon, Karson",695704,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,10,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67701,-4.620733,-4.420572,2334.829399,212.211454,1:00,5.87572,1.306,5.43897,-12.95398,19.29336,11.43867,0.44698,-1.88847,85.95653,-7.091742,-2.393827,0.408713,,,,,,,,,,,,-7.02307,11.38008,-0.92219,50,5.45622,10.00407,-136.52809,-11.45811,-13.18349,31.59226,-10.81169,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,2edb1890-fa12-11ee-be9b-8b538ea93326,92.22226,,,8.72048,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:50:48.25,2024-04-13T22:50:48.2582446-05:00,2024-04-14T03:50:48.2582446Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,8add5a38-61b7-43f1-ae2b-b2b0533a0034,55.05916,-137.69379,15.79613,5.87165,-11.05918,-5.40585,-1.3003,10.49052,-6.59174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-04-13,22:51:09.24,2,3,"Ligon, Karson",695704,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,10,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00088,0.732841,0.335296,2521.917139,13.210681,6:30,5.7546,1.67077,4.80023,-39.68664,-0.76173,-0.50083,3.14184,1.94676,78.6728,-6.465103,0.247121,0.44904,,,,,,,,,,,,0.3565,-0.31323,-1.7037,50,5.79294,-0.71476,-126.05428,0.01499,0.5656,28.96087,-32.67097,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,3b5beea0-fa12-11ee-be9b-8b538ea93326,83.94001,,,8.32807,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:51:09.24,2024-04-13T22:51:09.2431278-05:00,2024-04-14T03:51:09.2431278Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,9e67865c-0fda-4fcd-a202-ad52bb92b456,55.70047,-127.35723,14.48044,5.7592,1.48485,-16.33548,-1.67097,-0.74021,0.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-13,22:51:25.53,2,4,"Ligon, Karson",695704,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,10,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69402,-1.805191,-2.070182,2435.294808,210.728904,1:00,5.92877,1.33412,5.19205,-11.93894,19.52765,10.98615,3.23401,0.30132,86.98534,-4.092797,-0.125502,0.403735,,,,,,,,,,,,-6.05429,10.54926,-1.1506,50,5.75266,4.46588,-138.68499,-4.74675,-11.757,31.85788,-11.68813,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,45120bf0-fa12-11ee-be9b-8b538ea93326,93.35934,,,8.70868,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:51:25.53,2024-04-13T22:51:25.5381934-05:00,2024-04-14T03:51:25.5381934Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,5dffae77-304b-44be-9b42-f8bf73b128b7,55.30663,-139.89869,15.92894,5.92502,-4.30146,-5.84407,-1.32927,4.91379,-5.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-04-13,22:51:41.59,2,5,"Ligon, Karson",695704,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,10,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.19949,-4.732351,-3.321211,2270.33723,206.202814,12:45,5.91783,1.23406,5.20897,-10.25312,22.46186,10.49587,0.59534,-1.01814,85.67523,-6.717745,-1.466142,0.411666,,,,,,,,,,,,-6.18437,12.89524,-0.93481,50,5.4714,7.38138,-135.9878,-11.55544,-11.5431,30.726,-8.10522,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,4eaa4100-fa12-11ee-be9b-8b538ea93326,91.5608,,,8.52426,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:51:41.59,2024-04-13T22:51:41.5927726-05:00,2024-04-14T03:51:41.5927726Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,60e92b6c-03d0-4288-94a2-6fe646b4763c,55.29005,-137.17787,15.363,5.91288,-11.24151,-4.05261,-1.22936,7.82846,-5.77155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-04-13,22:52:12.09,3,1,"Ligon, Karson",695704,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,10,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,87.59627,0.160149,-1.00825,1290.869726,125.235411,10:15,5.74268,1.36872,4.81049,-35.1801,2.99965,-2.43028,2.96275,0.2109,79.63655,-6.228417,-1.436,0.444721,,,,,,,,,,,,0.89,1.82311,-1.26624,50,5.72845,2.34981,-126.93903,-1.07063,1.44222,27.64532,-29.2197,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,60d967c0-fa12-11ee-be9b-8b538ea93326,84.75519,,,7.95972,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:52:12.09,2024-04-13T22:52:12.0940462-05:00,2024-04-14T03:52:12.0940462Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,1624e958-6819-44b5-bec3-701ab5dd4a2e,55.68754,-128.1717,13.82266,5.74714,0.23224,-14.60985,-1.36959,2.2855,0.72111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-04-13,22:52:27.67,3,2,"Ligon, Karson",695704,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,10,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,87.28325,0.862372,-0.765417,2571.236686,151.913952,11:00,5.94898,1.26791,4.79288,-35.87589,2.87634,-0.79508,3.77671,0.47623,78.71196,-5.672752,-0.90528,0.448043,,,,,,,,,,,,0.14488,1.55512,-1.19083,50,6.00417,1.72629,-126.36797,0.45384,0.23097,29.11496,-29.69458,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,6a2614e0-fa12-11ee-be9b-8b538ea93326,84.12683,,,8.57129,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:52:27.67,2024-04-13T22:52:27.6724654-05:00,2024-04-14T03:52:27.6724654Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,317b645f-f16b-4407-bb7b-c718618cb32f,55.70411,-127.67542,14.55748,5.95385,1.78732,-14.84729,-1.26812,1.71592,0.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-04-13,22:52:43.68,3,3,"Ligon, Karson",695704,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,10,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,87.59444,-1.561637,-5.104714,2199.626027,262.188701,2:45,5.59246,1.72458,5.10766,-33.60868,4.28402,21.93222,1.31415,-1.27011,79.88004,-7.679184,-1.239001,0.443046,,,,,,,,,,,,-12.38953,2.94713,-1.26026,50,5.41845,10.31242,-126.59543,-4.76116,-20.03823,26.65959,-27.40752,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,73adf640-fa12-11ee-be9b-8b538ea93326,85.07562,,,7.7144,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:52:43.68,2024-04-13T22:52:43.6855214-05:00,2024-04-14T03:52:43.6855214Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,fe2f82c7-f9b9-48f9-a38a-24e3b9f69c28,55.39391,-127.72627,13.32979,5.59575,-3.59859,-13.70376,-1.71572,11.16241,-10.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-04-13,22:53:02.01,3,4,"Ligon, Karson",695704,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,10,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,95.60839,-2.758721,-1.170837,2447.407102,214.020254,1:15,5.83673,1.39099,4.97934,-12.00623,19.94706,12.70922,2.22823,1.34416,86.56593,-5.054218,1.071573,0.406845,83.14421,60.52075,-177.692952,4078.335929,,,,,61.85014,,,-6.71658,11.08312,-1.2892,50,5.56153,2.20113,-138.443,-7.07021,-12.91685,33.5351,-10.85974,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,7e9603e0-fa12-11ee-be9b-8b538ea93326,92.64563,84.0358,,9.04247,,,,2.31652,2.41874,-1.33227,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:53:02.01,2024-04-13T22:53:02.0127662-05:00,2024-04-14T03:53:02.0127662Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,c035f575-42d5-4dbb-aee3-37e57204dbf9,55.52105,-139.77397,16.76755,5.83358,-6.6392,-5.42987,-1.38673,2.71378,-6.45843,351.546991,2.31652,-59.96144,-0.18077,1.61895,0.05516,-1.0345,1.11934,-0.53993,0.09876,2.41874,106.15655,-32.80906,4.58392,-0.41147,-0.85861,0.90244,-0.3829,0.0558,-1.33227,-2.41573,-2.53943,0.35819,-0.01557,-0.05382,0.04363,-0.01244,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
338,2024-04-13,22:53:26.54,3,5,"Ligon, Karson",695704,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,10,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,86.78133,0.056141,-0.544653,2630.273296,120.539173,10:00,5.76704,1.27939,4.93487,-35.29026,3.08307,-3.21784,2.87925,0.49641,79.60151,-6.347338,-1.112486,0.445847,51.85087,48.033475,50.561243,4154.548833,,,,127.63866,125.76093,56.716908,3.354495,1.4476,1.84756,-1.22358,50,5.74319,1.3437,-125.94623,-1.26681,2.32892,25.19227,-29.20164,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,8d3dd8a0-fa12-11ee-be9b-8b538ea93326,84.54113,46.0858,,7.17982,,,,0.70402,2.79938,-0.48252,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:53:26.54,2024-04-13T22:53:26.5482158-05:00,2024-04-14T03:53:26.5482158Z,Popup,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,322451c2-cb0b-4409-90f7-86625e9ec1d8,55.56564,-127.05461,12.59614,5.77067,0.01798,-14.60082,-1.28045,1.24123,1.16446,212.696232,0.70405,32.3047,-6.11235,1.46605,-0.38535,0.13551,-0.05103,0.01092,-0.00086,2.79941,56.54245,-20.35154,1.55587,-0.23309,-0.01549,0.01972,-0.00359,0.00018,-0.48247,39.2737,-3.31842,0.55959,-0.17501,0.11487,-0.05713,0.01402,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
339,2024-04-13,22:54:03.29,3,6,"Ligon, Karson",695704,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,10,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,87.10216,0.514958,-1.798685,2493.129549,63.298879,8:00,5.80268,1.37999,5.06353,-38.77963,-0.60949,-3.67874,3.05689,-0.62322,79.46464,-6.528091,-2.448827,0.444665,,,,,,,,,,,,1.29709,-0.06354,-1.20598,50,5.82095,4.13473,-126.28731,-0.40058,2.08514,26.81477,-32.27622,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,a31ff540-fa12-11ee-be9b-8b538ea93326,84.76588,,,7.63751,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:54:03.29,2024-04-13T22:54:03.2900014-05:00,2024-04-14T03:54:03.2900014Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,0b3ba95a-d33c-408f-8208-de35854789f2,55.43582,-127.43628,13.40738,5.80849,0.9824,-16.13811,-1.38123,4.04539,1.04257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-04-13,22:54:36.06,4,1,"Ligon, Karson",695704,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,10,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,s,87.33236,-1.493274,-2.238135,2298.623783,257.671612,2:30,5.58358,1.77192,4.78405,-32.80982,5.76284,20.24977,1.43264,1.33692,79.37555,-7.451456,1.32586,0.447004,,,,,,,,,,,,-10.68276,3.65677,-1.56711,50,5.40589,3.99722,-126.46465,-4.60232,-17.1385,28.04705,-26.30743,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,b6a731f0-fa12-11ee-be9b-8b538ea93326,84.32242,,,7.95681,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:54:36.06,2024-04-13T22:54:36.0618926-05:00,2024-04-14T03:54:36.0618926Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f0175640-a441-4faa-b71d-c71de65ba2ad,55.71656,-127.72617,14.02352,5.58628,-3.41906,-13.15371,-1.76424,4.76809,-8.56925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-04-13,22:57:09.05,1,1,"Spencer, Connor",1000146120,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,11,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24937,-1.503126,-1.186442,2127.310571,65.532302,8:15,6.00326,1.5536,5.93517,-41.10546,-0.94681,-4.74524,1.18267,0.05729,76.91619,-9.030405,-2.040799,0.456101,,,,,,,,,,,,2.12669,0.25461,-1.45615,50,5.8598,2.68614,-120.97915,-4.5352,3.15437,23.4243,-31.7964,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,11d74fb0-fa13-11ee-be9b-8b538ea93326,82.6406,,,6.33318,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:57:09.05,2024-04-13T22:57:09.0532782-05:00,2024-04-14T03:57:09.0532782Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0505b278-3e8c-4fe6-a679-cf59abbd0b1b,54.56697,-121.86022,11.71215,6.00789,-3.33924,-15.8982,-1.55496,2.56749,1.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-04-13,22:57:26.73,1,2,"Spencer, Connor",1000146120,Right,OLE_REB,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,11,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62014,-1.179699,-0.757112,1454.48611,56.693655,8:00,6.04474,1.404,5.99153,-41.73034,-2.16374,-5.04705,1.47366,0.28171,77.46644,-8.824338,-1.667001,0.452726,,,,,,,,,,,,2.41205,-0.48378,-1.34149,50,5.92849,1.79843,-121.60357,-3.88677,3.62702,22.90161,-32.90154,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,1c66dd10-fa13-11ee-be9b-8b538ea93326,83.25657,,,6.1537,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,03:57:26.73,2024-04-13T22:57:26.7373998-05:00,2024-04-14T03:57:26.7373998Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,35550e17-9348-4722-94e4-3b17deb22dda,54.5111,-122.4502,11.45081,6.0497,-2.67047,-16.45077,-1.4055,1.66435,1.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
