PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2023-04-11,20:09:36.60,3,6,"Devito, Zach",1000075823,Right,GEO_BUL,"Ingle, Cooper",1000051155,Left,CLE_TIG,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.65638,-0.523615,-2.34322,2198.956879,95.173875,9:15,5.3516,2.22859,5.26755,-44.2625,3.06351,-14.19418,1.17075,-1.1567,70.99841,-8.609964,-4.859726,0.495132,,,,,,,,,,,,6.29796,2.21272,-2.00323,50,5.27146,5.23068,-113.824,-2.54365,8.06454,25.55635,-29.34065,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,50cdc420-d8c6-11ed-a890-05ca465769d0,76.12597,,,7.65797,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:09:36.60,2023-04-11T20:09:36.6011284-04:00,2023-04-12T00:09:36.6011284Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,1ac61731-9d96-47c4-abdc-31fc638c5226,55.23023,-114.99232,12.77818,5.35709,-1.20233,-14.67032,-2.23393,4.862,4.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-11,20:10:09.41,4,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59126,-0.069897,-1.523494,2241.208329,88.774141,9:00,5.44327,2.14745,5.173,-46.72373,1.3198,-12.88701,1.48384,-0.36048,70.98182,-8.555314,-3.80727,0.498872,,,,,,,,,,,,5.97079,1.14957,-1.99531,50,5.40125,3.50796,-112.51409,-1.74365,7.58831,22.0488,-30.71307,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,64580e10-d8c6-11ed-a890-05ca465769d0,75.55537,,,6.60944,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:10:09.41,2023-04-11T20:10:09.4152084-04:00,2023-04-12T00:10:09.4152084Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,4e86e499-ec76-4397-99bd-fdd2b87213ac,55.32679,-113.55316,11.0244,5.44931,-0.29627,-15.35654,-2.1522,3.15035,3.79415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-11,20:11:35.97,4,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.3268,0.085337,-2.488224,2302.945242,107.849905,9:30,5.27629,2.11478,5.57733,-42.66967,2.73898,-3.69666,1.80026,-0.51871,72.23693,-7.748398,-3.14744,0.484999,93.67716,31.699168,26.586307,4835.992652,92.63089,60.66786,59.32552,311.99231,238.37565,43.587339,4.681988,1.11228,1.76528,-1.89799,50,5.25565,5.13994,-115.00993,-1.22574,1.47307,23.5663,-29.83619,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,97f6c6d0-d8c6-11ed-a890-05ca465769d0,77.71657,76.96388,,7.08987,,,,1.09518,1.66889,0.4715,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:11:35.97,2023-04-11T20:11:35.9753108-04:00,2023-04-12T00:11:35.9753108Z,FlyBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,d4856738-18a0-4fc5-9b58-a04bbc6f779d,54.92257,-116.01422,11.78315,5.28079,0.04574,-14.9181,-2.1157,5.07716,0.73654,220.781866,1.09417,104.55947,-28.30855,7.49072,-1.77545,0.40094,-0.08091,0.01085,-0.00063,1.67207,72.1217,-18.76413,0.32245,0.50392,-0.2682,0.07162,-0.00943,0.00048,0.47227,52.30297,0.13813,-1.27974,0.45342,-0.09206,0.0109,-0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2023-04-11,20:12:37.97,5,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,5,Top,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a33b48b0-d93c-11ed-b61b-490f8767256e,,,,,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:12:37.97,2023-04-11T20:12:37.9753108-04:00,2023-04-12T00:12:37.9753108Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2023-04-11,20:13:39.97,5,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,5,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a33b6fc0-d93c-11ed-b61b-490f8767256e,,,,,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:13:39.97,2023-04-11T20:13:39.9753108-04:00,2023-04-12T00:13:39.9753108Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2023-04-11,20:14:41.97,5,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,5,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a33b6fc1-d93c-11ed-b61b-490f8767256e,,,,,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:14:41.97,2023-04-11T20:14:41.9753108-04:00,2023-04-12T00:14:41.9753108Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2023-04-11,20:15:43.97,5,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,5,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a33b6fc2-d93c-11ed-b61b-490f8767256e,,,,,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:15:43.97,2023-04-11T20:15:43.9753108-04:00,2023-04-12T00:15:43.9753108Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2023-04-11,20:16:46.81,6,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70286,2.975021,-5.739065,2120.350139,240.299644,2:00,3.42805,4.35156,5.95454,-35.84789,7.83941,11.08394,3.21618,-0.0651,72.7153,-3.70191,-3.765945,0.475717,,,,,,,,,,,,-7.37756,3.57323,-3.89989,50,3.64613,11.2619,-116.40074,4.98009,-10.02592,23.7841,-27.31811,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,51365480-d8c7-11ed-a890-05ca465769d0,79.23284,,,7.98756,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:16:46.81,2023-04-11T20:16:46.8182420-04:00,2023-04-12T00:16:46.8182420Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,46f73d40-ac8b-4811-9093-41818216b4a2,54.54228,-117.32518,11.89205,3.43192,6.0419,-13.65906,-4.34519,11.65159,-5.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-11,20:17:01.68,6,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.03853,2.682239,-3.679419,2353.704716,116.47698,10:00,3.72335,4.16629,5.402,-48.3927,11.34697,-18.32344,2.21105,-0.81321,62.92378,-6.26567,-6.915248,0.556292,,,,,,,,,,,,7.83587,5.42925,-3.82501,50,3.9301,7.16781,-101.08467,3.35499,7.91124,20.19911,-26.69258,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,5a1f84e0-d8c7-11ed-a890-05ca465769d0,67.75657,,,7.11475,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:17:01.68,2023-04-11T20:17:01.6866196-04:00,2023-04-12T00:17:01.6866196Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,d3150905-3408-481c-8806-24242570bcbf,55.09253,-102.09721,10.09956,3.72839,4.69303,-13.34629,-4.17437,6.77123,3.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-11,20:17:17.77,6,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.67907,2.25635,-4.50329,2384.115468,114.7143,9:45,3.56767,4.1584,5.73146,-47.17963,10.97249,-19.09576,1.74497,-1.63549,63.4811,-6.507587,-7.888896,0.548851,,,,,,,,,,,,8.04327,5.41406,-3.77056,50,3.72819,8.70164,-101.98851,2.73485,8.23834,21.07931,-26.62866,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,63bd5f40-d8c7-11ed-a890-05ca465769d0,68.67522,,,7.19797,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:17:17.77,2023-04-11T20:17:17.7731476-04:00,2023-04-12T00:17:17.7731476Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,fee387c2-8ea1-426d-9b79-a2074cedc752,54.76386,-102.96842,10.53965,3.57229,3.97273,-13.31433,-4.16617,8.31867,4.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-11,20:17:32.10,6,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09077,3.042608,-4.357555,2344.802857,109.790113,9:45,3.62379,4.12127,5.36647,-51.39267,8.7363,-17.87332,2.205,-1.46202,62.72133,-6.437956,-7.505377,0.558102,,,,,,,,,,,,7.30619,3.96516,-3.71661,50,3.86241,8.35012,-100.99685,3.8843,7.32873,20.87056,-28.19665,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,6c4dc140-d8c7-11ed-a890-05ca465769d0,67.53687,,,7.36944,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:17:32.10,2023-04-11T20:17:32.1085844-04:00,2023-04-12T00:17:32.1085844Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,50efc53f-f4f7-48b9-82e7-3e56805a29cd,55.12795,-102.05102,10.43528,3.63025,5.3085,-14.09833,-4.12903,7.97995,3.66437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-11,20:17:45.26,6,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.90529,1.753614,-6.330768,2132.444658,277.265178,3:15,3.47607,4.34976,5.90176,-43.8018,-0.14862,13.39442,1.46435,-0.43511,73.01288,-6.327566,-3.949293,0.475532,83.62775,-4.673679,61.903673,,,,,16.73299,7.48401,59.829048,0.130629,-8.82528,-0.15972,-3.8464,50,3.59308,12.42391,-116.69074,2.17592,-12.0163,24.52296,-32.39155,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,740ec550-d8c7-11ed-a890-05ca465769d0,79.26378,1.3067,,7.8924,,,,0.88211,1.3067,0.36607,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:17:45.26,2023-04-11T20:17:45.2610964-04:00,2023-04-12T00:17:45.2610964Z,GroundBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,8a7197e5-c457-46fa-b1cb-677365bf57f7,54.59762,-117.65298,12.26148,3.48277,3.44691,-16.19577,-4.34315,12.89541,-6.00815,180,0.88098,57.62569,,,,,,,,1.3069,-10.00316,,,,,,,,0.36397,107.93997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2023-04-11,20:18:08.59,6,6,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.82118,3.324088,-3.200479,2222.166396,88.702879,9:00,3.69824,4.14293,5.24865,-56.51483,1.44862,-20.19816,2.1208,-0.55095,64.50731,-6.977555,-6.761877,0.54796,89.64437,18.527562,-37.703681,2243.222321,84.00445,26.42988,-71.01529,257.28675,257.28675,-45.277327,2.67205,9.19012,0.15496,-3.83286,50,3.96212,6.44541,-102.42008,4.22769,9.64601,18.78879,-32.01139,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,8206f920-d8c7-11ed-a890-05ca465769d0,68.78689,27.6508,,6.31387,,,,3.49321,2.43101,0.22911,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:18:08.59,2023-04-11T20:18:08.5963156-04:00,2023-04-12T00:18:08.5963156Z,LineDrive,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,e6f7ffa0-16fe-4a18-8371-da106017bc36,55.25296,-103.37923,9.39439,3.70458,5.86184,-16.00569,-4.14933,5.95299,4.82301,,3.49327,98.62884,-20.02594,4.93056,-1.01707,0.09829,0.02394,-0.01129,0.00141,2.43096,41.7813,-18.67628,1.28258,-0.20013,0.09264,-0.04406,0.01221,-0.00133,0.22909,-76.24063,2.44539,0.75962,-0.46601,0.17553,-0.05149,0.0099,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2023-04-11,20:18:41.99,6,7,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.72854,3.852018,-5.730108,2151.624763,274.508571,3:15,3.51438,4.25934,6.11092,-41.4649,0.39185,11.31973,3.64414,-0.11358,74.52471,-3.804368,-3.70973,0.465644,67.9768,67.190727,64.017387,5389.480675,,,,,44.32098,,,-7.44052,-0.52535,-3.82429,50,3.78984,11.42887,-118.03235,6.69643,-10.52561,21.88291,-32.91724,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,95d725b0-d8c7-11ed-a890-05ca465769d0,80.94685,106.90249,,7.20383,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:18:41.99,2023-04-11T20:18:41.9905940-04:00,2023-04-12T00:18:41.9905940Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,bcec6fc8-86f1-4a30-92bb-5d10fd4eeab2,54.39156,-118.84374,10.94146,3.51892,7.91697,-16.45862,-4.2553,11.81914,-5.26281,,1.44717,16.93302,-13.85491,3.82465,-0.83614,0.13898,-0.00702,-0.00513,0.0012,5.51946,91.9022,-18.35915,0.88616,-0.03257,-0.01582,5E-05,0.00219,-0.00041,0.01652,34.74338,-5.47928,1.12161,-0.17341,0.01533,0.00309,-0.00207,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2023-04-11,20:19:01.80,6,8,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.99794,2.372218,-6.513502,1990.337516,278.048904,3:15,3.51019,4.25492,6.23728,-42.39841,-0.18512,10.02579,2.18077,-0.94413,74.47204,-5.447996,-4.722874,0.467623,71.27597,44.614295,114.803032,5140.724948,,,,,59.70903,,,-6.90626,-0.38236,-3.77238,50,3.66697,13.00722,-117.045,3.59373,-9.6557,20.46776,-32.70865,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a1b07120-d8c7-11ed-a890-05ca465769d0,80.60429,49.99883,,6.5259,,,,1.68885,2.06208,0.78891,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:19:01.80,2023-04-11T20:19:01.8058644-04:00,2023-04-12T00:19:01.8058644Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,1288f405-384f-4123-a579-20111dd3af48,54.26561,-117.78857,10.23388,3.51483,4.78199,-16.35432,-4.25129,13.358,-4.82785,,1.68885,-31.21727,-3.18601,2.43685,-0.76224,0.21468,-0.04813,0.01055,-0.00155,2.06208,73.42019,-27.09025,4.26538,-0.96887,0.22016,-0.04857,0.01376,-0.00253,0.78891,67.55098,-14.83304,1.63286,-0.20607,-0.01484,-0.005,0.00968,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2023-04-11,20:19:22.94,6,9,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07672,3.883345,-6.935184,2057.205518,294.008353,3:45,3.29115,4.21338,6.34697,-47.37569,-4.92957,14.11686,2.9499,-1.02581,73.72592,-4.862489,-4.413186,0.468911,,,,,,,,,,,,-9.22095,-3.18295,-3.71339,50,3.55398,13.69009,-116.83688,6.5254,-12.74875,21.96903,-36.57476,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,ae419ae0-d8c7-11ed-a890-05ca465769d0,80.38292,,,7.35079,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:19:22.94,2023-04-11T20:19:22.9490580-04:00,2023-04-12T00:19:22.9490580Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,e1027433-1374-4a3f-ac24-a5cd262a58eb,54.15496,-117.61555,10.98451,3.29972,7.82176,-18.28738,-4.20663,14.14196,-6.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-11,20:19:54.00,6,10,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.51711,3.559566,-3.05014,2346.098006,101.733461,9:30,3.62782,4.47536,5.56068,-53.44042,6.1504,-20.00773,2.50909,-0.04432,63.11021,-6.281496,-6.597636,0.555599,,,,,,,,,,,,9.27626,2.45378,-4.19767,50,3.90072,6.02568,-100.54155,4.75715,9.3587,18.48774,-29.69848,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,c0d528c0-d8c7-11ed-a890-05ca465769d0,67.84114,,,6.4069,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:19:54.00,2023-04-11T20:19:54.0073876-04:00,2023-04-12T00:19:54.0073876Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,0a014214-e30e-46b5-82ca-27072c9a9917,54.94041,-101.44593,9.24387,3.63247,6.20994,-14.84924,-4.48123,5.56787,4.67935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-11,20:20:13.38,6,11,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.48899,2.890457,-2.420242,2258.270309,122.141838,10:00,3.50826,4.43912,5.48167,-46.73857,13.17863,-17.62595,2.32258,0.70442,62.7673,-5.774053,-5.546246,0.557118,,,,,,,,,,,,7.97382,6.355,-4.21491,50,3.73136,4.88429,-100.47349,3.76404,8.02248,18.67302,-25.78027,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,cc60f070-d8c7-11ed-a890-05ca465769d0,67.65612,,,6.72169,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:20:13.38,2023-04-11T20:20:13.3833620-04:00,2023-04-12T00:20:13.3833620Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,e44ae8c0-db26-46a1-8735-dee7acc2f613,55.01261,-101.4008,9.33651,3.51265,5.04431,-12.89013,-4.44758,4.48589,4.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-11,20:20:37.89,6,12,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Wright, Blake",1000075828,Right,CLE_TIG,Undefined,5,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,68.63634,3.606987,-1.465634,2293.097219,105.137499,9:30,3.43546,4.33129,5.473,-53.29964,7.57111,-20.7319,2.37486,1.23177,62.54462,-6.200037,-5.145928,0.561533,,,,,,,,,,,,9.93363,3.35496,-4.18818,50,3.71705,3.26813,-99.37673,4.74229,9.86326,16.98216,-28.84284,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,db08c530-d8c7-11ed-a890-05ca465769d0,67.12412,,,6.09172,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,00:20:37.89,2023-04-11T20:20:37.8921364-04:00,2023-04-12T00:20:37.8921364Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,a982c72d-a76e-49b6-908c-07474b21789c,55.02568,-100.23187,8.49108,3.44169,6.19469,-14.42142,-4.34025,2.77146,4.93163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
