PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2023-05-23,23:22:29.27,4,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0556,-4.386204,-2.415849,2589.824079,203.525374,12:45,5.91085,0.92334,6.84484,-11.50898,20.45537,8.45036,0.94062,-0.57677,84.22909,-6.644669,-0.873395,0.406916,,,,,,,,,,,,-5.15107,12.39674,-0.77133,50,5.62461,5.30823,-133.45559,-10.46767,-9.28425,28.8826,-9.83024,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,988e4ec0-f9ea-11ed-8a7d-1bc45dde8e7e,92.62962,,,7.82651,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:22:29.27,2023-05-23T23:22:29.2746302-05:00,2023-05-24T04:22:29.2746302Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,cc74e9d8-a23c-44a5-8158-ce2f562f6b6b,53.65629,-134.24456,14.4413,5.90688,-10.19915,-4.91512,-0.91979,5.56184,-4.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-23,23:25:47.64,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27159,-1.659607,3.212232,2329.160977,143.276999,10:45,5.72847,-2.04451,5.66557,-14.3602,18.85407,-13.25694,2.98137,-0.15078,84.08193,-4.403971,0.847862,0.414795,,,,,,,,,,,,7.60044,10.34099,1.78111,50,5.57897,-6.90325,-133.75007,-4.30592,13.75809,29.03771,-13.45506,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,0ed1ba90-f9eb-11ed-8a7d-1bc45dde8e7e,90.86999,,,8.18965,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:25:47.64,2023-05-23T23:25:47.6445758-05:00,2023-05-24T04:25:47.6445758Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,01da7a85-5e83-42bf-a048-ad940a12e58d,54.83489,-134.79566,14.51886,5.7253,-3.82143,-6.72753,2.0386,-7.39865,6.87905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-23,23:26:07.02,4,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82478,-1.33124,1.771345,1979.768887,262.769691,2:45,5.55128,-2.06394,5.62077,-42.31463,2.54599,7.7828,0.78186,0.23828,72.77782,-9.081229,3.162868,0.482063,,,,,,,,,,,,-3.40579,2.13933,1.90756,50,5.41044,-3.88008,-115.73557,-4.08016,-4.55612,24.36333,-29.31214,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,1a5e6ca0-f9eb-11ed-8a7d-1bc45dde8e7e,78.18982,,,7.04696,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:26:07.02,2023-05-23T23:26:07.0206014-05:00,2023-05-24T04:26:07.0206014Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,b2c269ca-0e43-4378-acad-f247a53e7e10,54.88028,-116.7584,12.18166,5.5559,-2.84958,-14.65607,2.06644,-3.6888,-2.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-23,23:26:27.04,4,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.71263,-2.27497,3.151393,2229.758512,147.058185,11:00,5.75194,-2.11102,5.62769,-16.26997,18.27485,-11.08701,2.26891,-0.09129,82.51377,-5.364075,1.175145,0.423022,77.83926,-31.919335,34.916395,,,,,4.3859,1.04746,27.943209,0.037044,6.55693,10.27993,1.84965,50,5.54759,-6.7463,-131.41,-5.72953,11.41512,28.99148,-14.27745,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,2648a800-f9eb-11ed-8a7d-1bc45dde8e7e,89.10283,2.2419,,8.19885,,,,0.92337,2.2419,-0.00482,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:26:27.04,2023-05-23T23:26:27.0411326-05:00,2023-05-24T04:26:27.0411326Z,GroundBall,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,d3ed21b1-8571-4dda-a0fa-f3327a3064d8,54.87335,-132.48079,14.49574,5.74947,-5.2022,-7.13873,2.10661,-7.16791,5.70756,,0.92213,79.66691,,,,,,,,2.24284,-60.51989,,,,,,,,-0.00568,55.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-05-23,23:29:13.77,1,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.19389,-2.653441,-2.72448,2515.515973,201.349111,12:45,5.92584,1.78463,6.4289,-5.5615,24.82226,9.30563,3.01895,0.054,86.52652,-3.835248,-1.040667,0.396727,85.63935,70.98339,-68.249789,4540.19937,,,,,68.10902,,,-5.66654,14.06068,-1.5945,50,5.73367,6.185,-138.11763,-6.43261,-10.89802,32.02261,-5.13228,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,89a20180-f9eb-11ed-8a7d-1bc45dde8e7e,95.00845,135.95788,,8.66736,,,,1.74294,3.0408,-0.05995,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:29:13.77,2023-05-23T23:29:13.7740862-05:00,2023-05-24T04:29:13.7740862Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,afcac0c6-fb49-47e5-83f0-a72ef32730de,54.07284,-139.05871,16.01131,5.9205,-6.28178,-2.56614,-1.78097,6.50527,-5.44901,,1.74292,15.16765,-11.87148,4.31962,-1.35931,0.48434,-0.1737,0.04318,-0.0048,3.04079,118.74972,-34.1198,5.20889,-1.17495,0.28664,-0.07888,0.01696,-0.00176,-0.05995,-38.01333,4.10851,-0.47654,-0.00205,0.02744,-0.01304,0.00343,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-05-23,23:29:30.13,1,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1585,-3.887099,-3.340781,2359.056629,209.611824,1:00,5.96582,1.54434,6.42666,-11.17713,19.4558,10.44965,1.44981,-0.65916,86.33215,-6.081287,-1.450876,0.398351,,,,,,,,,,,,-6.43965,11.6291,-1.31034,50,5.68251,7.59575,-137.74441,-9.62258,-12.27565,32.82711,-10.00594,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,935eae80-f9eb-11ed-8a7d-1bc45dde8e7e,94.62118,,,8.82635,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:29:30.13,2023-05-23T23:29:30.1329982-05:00,2023-05-24T04:29:30.1329982Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,455c9614-74d1-4287-ab16-7558fb857b76,54.07338,-138.71177,16.41355,5.96173,-9.32772,-5.00297,-1.53951,7.9575,-6.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-23,23:29:42.96,1,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43591,-3.186222,-2.726076,1981.901533,225.271445,1:30,5.58289,2.05146,6.59852,-23.77505,12.01068,10.93898,0.67612,0.46355,80.04042,-7.670133,-0.736731,0.430553,,,,,,,,,,,,-6.5813,7.59737,-1.86961,50,5.35493,5.63932,-126.84818,-7.73302,-10.68147,26.88765,-19.84351,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,9b1ca550-f9eb-11ed-8a7d-1bc45dde8e7e,87.54432,,,7.3955,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:29:42.96,2023-05-23T23:29:42.9609022-05:00,2023-05-24T04:29:42.9609022Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,684bc9e0-7743-4cf2-a60e-eb5269b159ab,53.90367,-127.67295,13.44383,5.58281,-7.12432,-9.92175,-2.04761,5.96697,-5.34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-23,23:29:57.96,1,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.98702,-2.78435,-3.51489,2426.004328,204.891634,12:45,5.80203,1.80763,6.68635,-8.81595,22.23151,9.81371,2.51382,-0.59353,85.11734,-4.572494,-1.732349,0.401037,98.79549,-2.249782,45.396454,4294.140146,,,,41.93675,41.93675,45.309815,0.289002,-6.33587,12.99276,-1.5767,50,5.61212,7.99484,-136.27976,-6.78956,-11.79434,32.79025,-7.98782,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,a3f0c710-f9eb-11ed-8a7d-1bc45dde8e7e,93.98744,2.71895,,8.86968,,,,1.97517,2.71895,0.82543,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:29:57.96,2023-05-23T23:29:57.9628606-05:00,2023-05-24T04:29:57.9628606Z,GroundBall,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,636a00b8-84b5-4df4-b481-93ed19d2afbc,53.81654,-137.19499,16.39513,5.79851,-6.56661,-3.99391,-1.80444,8.32404,-5.89717,,1.98061,101.41909,-21.58949,,,,,,,2.71987,-5.73014,-12.74793,,,,,,,0.82663,103.03184,-9.46526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2023-05-23,23:30:29.96,1,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,73295840-fafe-11ed-9a09-6f51df807e4e,,,,,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:30:29.96,2023-05-23T23:30:29.9628606-05:00,2023-05-24T04:30:29.9628606Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2023-05-23,23:31:02.58,2,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.80518,-2.494261,-3.314678,2312.40196,198.203528,12:30,5.91252,2.26742,6.32441,-10.14339,21.97076,6.87441,2.76478,-0.21587,84.46805,-4.5051,-2.074366,0.407868,58.75646,44.757871,-167.625733,1885.097241,-107.62138,41.45664,-22.75095,164.99477,109.4749,-167.999328,3.156396,-4.57229,12.52741,-2.02835,50,5.72507,7.5166,-134.58043,-6.0864,-8.35056,30.34904,-9.2948,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,caa90a20-f9eb-11ed-8a7d-1bc45dde8e7e,92.41334,46.14982,,8.33713,,,,3.07678,2.84178,0.16203,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:31:02.58,2023-05-23T23:31:02.5860366-05:00,2023-05-24T04:31:02.5860366Z,Popup,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,574ab0fe-73ae-45b2-be8e-5a29495823ad,54.17782,-135.51929,15.17452,5.90891,-5.79887,-4.6474,-2.26487,7.77493,-4.17528,8.613083,3.07695,-59.78174,2.90291,-0.67465,0.63722,-0.43409,0.17406,-0.03559,0.00286,2.84197,60.66813,-23.7,1.99913,-0.12332,-0.12155,0.04866,-0.00712,0.00034,0.16201,-13.11104,1.32211,-0.19506,-0.09769,0.07878,-0.0253,0.00394,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2023-05-23,23:31:26.32,2,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.86409,-3.792409,-2.589367,2423.602643,201.701513,12:45,5.85258,2.15987,6.60116,-7.43174,22.91474,8.7256,1.75022,0.51314,86.62922,-5.304342,-1.00501,0.396484,83.30705,-2.790526,-19.047644,1575.100806,,,,26.22826,26.0466,-19.012614,0.20589,-5.33595,13.44509,-1.98656,50,5.58976,5.87298,-137.58451,-9.23085,-10.21933,30.76652,-6.42427,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,d8a20140-f9eb-11ed-8a7d-1bc45dde8e7e,95.0668,1.83116,,8.23487,,,,1.59834,1.83116,-0.49348,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:31:26.32,2023-05-23T23:31:26.3259406-05:00,2023-05-24T04:31:26.3259406Z,GroundBall,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,6976e852-b683-4d23-ad2b-240068ed45be,53.90118,-138.45414,15.38326,5.84811,-9.04927,-3.21214,-2.15664,6.16184,-5.10967,131.215745,1.59909,115.30815,-12.81381,,,,,,,1.83151,-5.97039,-14.21539,,,,,,,-0.49366,-39.81627,3.46902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
271,2023-05-23,23:31:59.87,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11604,-3.227294,-2.979224,2394.822754,200.628173,12:45,5.84984,2.08507,6.44811,-6.00465,24.36017,8.79615,2.377,0.07824,86.73208,-4.482548,-1.387725,0.396604,,,,,,,,,,,,-5.40925,13.90186,-1.87727,50,5.61716,6.80568,-137.92407,-7.82042,-10.41303,30.86073,-5.41248,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,eca795b0-f9eb-11ed-8a7d-1bc45dde8e7e,95.038,,,8.38396,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:31:59.87,2023-05-23T23:31:59.8761742-05:00,2023-05-24T04:31:59.8761742Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,173463de-a543-423e-b298-ce5e8206d96d,54.05274,-138.82792,15.43036,5.84388,-7.6619,-2.70624,-2.08106,7.11066,-5.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-23,23:32:13.71,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11271,-2.988723,-1.741345,2403.133808,198.371011,12:30,5.90294,2.08228,6.38766,-6.90945,24.16753,7.6852,2.57414,1.1204,85.724,-4.410793,-0.350357,0.401228,,,,,,,,,,,,-4.48492,13.73142,-1.96022,50,5.68386,3.82689,-136.57907,-7.20086,-8.45042,30.7816,-6.30154,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,f4e60720-f9eb-11ed-8a7d-1bc45dde8e7e,93.94273,,,8.38871,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:32:13.71,2023-05-23T23:32:13.7159950-05:00,2023-05-24T04:32:13.7159950Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,3b1627a4-e621-4039-96f5-9822e545d443,54.11275,-137.50286,15.3908,5.89713,-7.01175,-3.15077,-2.07887,4.0805,-4.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-23,23:32:29.74,3,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.08483,-2.189252,-3.480849,2429.942202,203.028907,12:45,6.01005,2.00962,6.42501,-6.11028,24.35789,9.92363,3.48375,-0.36702,86.41885,-3.471755,-1.687364,0.397278,82.93669,32.607535,39.048737,3511.914859,78.78115,58.46766,76.76924,292.78869,234.86505,53.589589,4.471826,-6.19937,13.66879,-1.76549,50,5.85049,7.97448,-137.90986,-5.32662,-11.89303,31.77873,-5.95144,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,fe773750-f9eb-11ed-8a7d-1bc45dde8e7e,94.87676,67.9542,,8.66597,,,,0.79123,3.51705,0.43404,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:32:29.74,2023-05-23T23:32:29.7468174-05:00,2023-05-24T04:32:29.7468174Z,FlyBall,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,36bb389d-5d34-4132-a986-be0da109b067,54.07664,-138.84607,15.88936,6.00483,-5.15129,-2.97572,-2.00558,8.32485,-5.94652,224.349627,0.79439,79.49786,-17.73199,3.54775,-0.25008,-0.18531,0.07005,-0.01022,0.00057,3.51522,65.5927,-18.96953,1.62349,-0.43464,0.13289,-0.02288,0.00173,-3E-05,0.43511,64.52592,-2.60187,-0.78196,0.55029,-0.20652,0.04666,-0.00556,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2023-05-23,23:32:50.95,3,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02083,-1.755593,-3.78909,2215.876556,104.722415,9:30,5.54099,2.21221,6.24626,-37.29238,2.95666,-6.43768,0.80998,-1.8242,76.39577,-8.632263,-4.949174,0.456614,,,,,,,,,,,,2.25016,2.43701,-1.92685,50,5.39186,8.21113,-120.37113,-4.85071,3.28953,24.1493,-28.61135,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,0b1a6270-f9ec-11ed-8a7d-1bc45dde8e7e,82.54773,,,6.62506,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:32:50.95,2023-05-23T23:32:50.9583118-05:00,2023-05-24T04:32:50.9583118Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,d459db64-fe8f-4cfe-b4b2-e4571546df5a,54.25522,-121.22182,12.07465,5.54498,-3.84283,-14.30568,-2.21406,8.09525,1.64476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-23,23:33:06.82,3,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62511,-0.74398,-1.404125,2354.667613,197.51075,12:30,5.88284,2.05336,6.25088,-9.82134,22.75604,6.80863,4.37801,1.32552,83.27443,-2.725934,-0.174486,0.410799,,,,,,,,,,,,-3.95075,12.32331,-1.95201,50,5.82224,2.99741,-134.38774,-1.90825,-7.11339,33.32242,-9.98583,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,1489d9d0-f9ec-11ed-8a7d-1bc45dde8e7e,91.75394,,,9.35067,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:33:06.82,2023-05-23T23:33:06.8232974-05:00,2023-05-24T04:33:06.8232974Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,840f2959-81b3-439c-9ca6-8d980bd9dd6f,54.24656,-135.43661,16.66121,5.87736,-1.59393,-4.99292,-2.04989,3.22132,-3.55669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-23,23:33:25.47,3,6,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.92371,-2.050195,-1.247153,2329.599684,203.060485,12:45,5.88159,1.96042,6.23918,-9.16922,22.94915,9.30843,3.225,1.58549,84.35156,-3.889564,0.43377,0.407895,38.48939,73.071125,-129.081343,2193.926447,,,,,11.29163,,,-5.2191,12.85985,-1.87202,50,5.72408,2.54898,-134.92283,-5.00131,-9.55437,31.24434,-8.63205,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,1fa182f0-f9ec-11ed-8a7d-1bc45dde8e7e,92.40726,30.64905,,8.57215,,,,1.67666,3.22461,-1.59926,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:33:25.47,2023-05-23T23:33:25.4759182-05:00,2023-05-24T04:33:25.4759182Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,7f8f7c0d-1ecc-4964-a772-1e47a140893b,54.2621,-135.90623,15.62217,5.87722,-4.72962,-4.31602,-1.95698,2.84969,-4.77718,8.684969,1.67665,-10.3624,-1.26761,0.67574,-1.26117,3.91848,-6.65897,5.7536,-2.01308,3.22461,54.00483,-18.57526,1.1305,-0.30155,0.22091,-0.31655,0.25905,-0.08761,-1.59926,-12.7597,-0.16951,0.12171,-0.27222,0.85277,-1.45055,1.25384,-0.43882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2023-05-23,23:33:56.48,3,7,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.58761,-4.237392,-4.147852,2335.452026,200.350035,12:45,5.78865,2.08146,6.38099,-7.99839,23.69879,8.38752,1.20638,-1.04224,85.12374,-5.858779,-2.635584,0.405212,,,,,,,,,,,,-5.54107,13.85934,-1.78559,50,5.47766,9.45781,-135.31423,-10.15624,-10.2357,30.54194,-6.57247,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,32255960-f9ec-11ed-8a7d-1bc45dde8e7e,93.01914,,,8.46388,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,04:33:56.48,2023-05-23T23:33:56.4856590-05:00,2023-05-24T04:33:56.4856590Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,61994c5f-945f-491a-8d25-777872c25ee4,54.11896,-136.24076,15.27097,5.78274,-9.95685,-3.28624,-2.07721,9.76832,-5.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
