PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-15,20:31:51.85,4,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85086,-2.339092,-4.051268,2543.94767,177.771083,12:00,5.86914,1.70634,6.02443,-27.92876,9.65103,-0.3335,1.36871,-2.0799,79.5434,-7.493313,-4.111058,0.441213,,,,,,,,,,,,-0.85504,5.89319,-1.38867,50,5.6702,8.82968,-124.48747,-5.98356,-1.35327,22.98619,-22.84696,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,f8914aa0-e334-11ee-900d-d9ae90e7736b,85.42908,,,6.30746,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:31:51.85,2024-03-15T20:31:51.8565412-05:00,2024-03-16T01:31:51.8565412Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,97dbde8b-c1ea-4b07-8cff-dd0c12a6cbc0,54.47658,-125.31133,11.49309,5.86998,-5.16469,-11.42348,-1.70601,8.87818,-0.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,20:32:12.91,4,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,7,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.7924,-2.824418,-3.469616,2381.455616,234.632777,1:45,5.80013,1.67601,6.51711,-16.44745,12.6443,16.55501,1.83104,-0.13193,88.88095,-5.949135,-0.467931,0.388201,46.8855,-77.209579,-57.964065,,,,,2.02049,2.02049,-6.559654,0.027699,-9.63536,7.66386,-1.44094,50,5.59561,7.83402,-140.46663,-7.43379,-19.33211,30.56247,-16.79743,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,051a8520-e335-11ee-900d-d9ae90e7736b,97.09525,1.86905,,7.91145,,,,1.78219,1.86905,0.12888,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:32:12.91,2024-03-15T20:32:12.9181732-05:00,2024-03-16T01:32:12.9181732Z,GroundBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,44f844ca-d76d-4e7f-a7f9-371df7e7612e,53.98397,-141.33079,15.28123,5.79909,-6.95883,-8.39871,-1.67018,8.38064,-9.66606,,1.78196,8.12561,,,,,,,,1.87091,-67.476,,,,,,,,0.12924,-12.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2024-03-15,20:34:36.46,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09875,-3.615547,-2.234755,2441.722274,194.484024,12:30,5.88784,1.00535,6.07482,-11.2354,23.16556,5.68603,1.59912,-0.58967,82.13446,-5.816562,-1.212017,0.42214,,,,,,,,,,,,-3.58453,13.34934,-0.83543,50,5.60163,4.86101,-130.57051,-8.50727,-6.1681,28.32394,-9.20305,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,5aa97190-e335-11ee-900d-d9ae90e7736b,89.28892,,,7.96429,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:34:36.46,2024-03-15T20:34:36.4625956-05:00,2024-03-16T01:34:36.4625956Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,c38c6f9c-a0a1-4af8-af0f-6d3875bb6eb7,54.42405,-131.52669,14.16197,5.88358,-8.19659,-4.60153,-1.00305,5.06924,-3.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-15,20:34:50.27,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49796,-2.398958,-0.973542,2384.07425,201.178271,12:45,5.85462,1.19903,6.2148,-18.50454,15.12489,5.45512,2.09708,0.7551,83.0496,-5.898846,0.011904,0.417379,,,,,,,,,,,,-3.10626,8.82634,-1.12879,50,5.66543,2.01441,-131.47044,-6.05462,-5.44736,27.35917,-16.69552,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,62e63550-e335-11ee-900d-d9ae90e7736b,90.30738,,,7.44837,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:34:50.27,2024-03-15T20:34:50.2777380-05:00,2024-03-16T01:34:50.2777380Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,e397b110-e529-44ef-8c6c-5291f9585302,54.28473,-132.3591,13.67958,5.85328,-5.51233,-8.34776,-1.1971,2.19134,-2.72368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-15,20:35:05.27,1,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95762,-1.22749,-2.08599,2511.236075,110.5333,9:45,5.6636,1.54965,5.42723,-35.56592,8.15894,-17.94631,1.54917,-1.90047,74.09551,-7.738139,-5.275875,0.475922,,,,,,,,,,,,8.39752,4.91827,-1.35191,50,5.53031,5.00483,-117.37643,-3.709,11.62361,23.84008,-25.36633,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,6bda6230-e335-11ee-900d-d9ae90e7736b,79.19881,,,6.86212,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:35:05.27,2024-03-15T20:35:05.2711460-05:00,2024-03-16T01:35:05.2711460Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,9feeb23c-3c38-4709-9d80-f68b0fdbc0bc,55.07114,-118.40194,11.92004,5.66638,-2.61784,-12.68316,-1.55644,4.50483,5.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-15,20:35:20.11,1,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.85662,-0.947581,-1.28174,2413.95493,208.780696,1:00,5.79776,1.15486,6.18734,-16.83347,16.50111,8.50453,3.51974,0.6799,83.2609,-4.155754,0.252982,0.415546,72.02263,70.148225,-28.34731,3959.899627,,,,,36.71885,,,-4.77796,9.1313,-1.06253,50,5.7177,2.61116,-132.08587,-2.66971,-8.46258,27.46141,-16.00097,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,74ac12f0-e335-11ee-900d-d9ae90e7736b,90.70586,101.13198,,7.59571,,,,0.8224,3.53347,-0.66875,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:35:20.11,2024-03-15T20:35:20.1144356-05:00,2024-03-16T01:35:20.1144356Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,3cb017f5-e1a8-4b94-8730-44124af42a35,54.31262,-132.97947,13.73071,5.7961,-2.14904,-8.00048,-1.15198,2.88654,-4.23129,177.331625,0.8224,31.57019,-11.10531,3.73289,-0.92753,0.20824,-0.04046,0.00498,-0.00019,3.53347,99.35572,-24.78701,2.45176,-0.34236,0.01924,0.00663,-0.00371,0.00066,-0.66875,-17.03243,4.76793,-1.76554,0.46607,-0.10927,0.0225,-0.00317,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-15,20:35:55.40,2,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41756,-0.618599,-1.633042,2462.600238,123.330599,10:00,5.52495,1.43764,5.49776,-31.73517,10.17823,-13.41953,2.30148,-1.20855,75.37789,-6.470064,-4.022255,0.465959,,,,,,,,,,,,6.30685,5.72319,-1.2855,50,5.44962,3.95688,-119.58475,-2.34642,9.09119,24.0426,-23.9242,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,89be5c70-e335-11ee-900d-d9ae90e7736b,80.89217,,,7.03967,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:35:55.40,2024-03-15T20:35:55.4023972-05:00,2024-03-16T01:35:55.4023972Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,18687f3b-23fe-4734-9f87-84c030ffa032,55.0007,-120.58595,12.0213,5.52658,-1.35015,-11.9621,-1.44239,3.5783,4.54559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-15,20:36:08.75,2,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91234,-0.628517,-0.930023,2493.691212,191.487233,12:30,5.85478,1.18246,6.1366,-17.84422,15.53678,2.94898,3.78678,0.56859,83.23386,-4.018496,-0.398326,0.415835,,,,,,,,,,,,-1.76618,8.50162,-1.11294,50,5.79741,2.02004,-132.12734,-1.9739,-3.13002,27.49344,-17.10764,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,91adea90-e335-11ee-900d-d9ae90e7736b,90.64276,,,7.67848,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:36:08.75,2024-03-15T20:36:08.7567396-05:00,2024-03-16T01:36:08.7567396Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,1fc08d37-b825-403f-b7c1-d2d64fe18fa8,54.36088,-133.03166,13.74672,5.85308,-1.41119,-8.55382,-1.18108,2.12299,-1.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-15,20:36:24.63,2,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.40333,-0.956706,-1.222312,2419.029296,196.747704,12:30,5.81223,1.21463,6.1455,-19.16182,14.57174,4.07437,3.33107,0.42449,82.87383,-4.581778,-0.487576,0.418025,98.90159,2.126503,-4.519922,1382.533374,,,,73.24472,71.47071,-5.82735,0.53077,-2.44965,8.12036,-1.12368,50,5.72943,2.63855,-131.40968,-2.77316,-4.29368,27.2241,-17.94078,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,9b248de0-e335-11ee-900d-d9ae90e7736b,90.16783,3.61781,,7.5295,,,,1.47339,3.30587,-0.42804,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:36:24.63,2024-03-15T20:36:24.6339620-05:00,2024-03-16T01:36:24.6339620Z,GroundBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,415db22d-0699-410b-863e-10266c8dae42,54.35411,-132.30865,13.61205,5.81122,-2.18073,-8.97039,-1.21315,2.78033,-2.14684,39.824168,1.48994,144.08587,-18.1596,,,,,,,3.3249,4.90021,-21.09813,,,,,,,-0.42096,-11.60365,-3.06476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-15,20:36:57.99,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93116,-3.119029,-0.63908,2443.587773,208.701807,1:00,5.78362,1.30051,6.11718,-18.07721,14.58139,7.44071,1.39044,1.32968,84.63647,-6.518518,0.702946,0.411311,,,,,,,,,,,,-4.04335,8.68237,-1.25549,50,5.5349,1.18453,-133.51067,-7.83325,-7.33201,27.49501,-16.42984,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,af050e20-e335-11ee-900d-d9ae90e7736b,91.63976,,,7.2947,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:36:57.99,2024-03-15T20:36:57.9979300-05:00,2024-03-16T01:36:57.9979300Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,0ec67d82-2ea2-41d2-987b-9757d66dd9e0,54.38324,-134.41032,13.74751,5.78241,-7.29566,-8.21492,-1.29817,1.42444,-3.66601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-15,20:37:11.09,3,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86209,-2.241566,-0.33671,2463.760216,198.486249,12:30,5.78193,1.20762,6.18594,-13.64737,19.76462,6.25678,2.5738,1.41811,83.19489,-4.872375,0.792584,0.416028,,,,,,,,,,,,-3.31988,11.15386,-1.18523,50,5.60561,0.51491,-131.99187,-5.51274,-5.86608,27.67611,-12.46582,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,b6d37fb0-e335-11ee-900d-d9ae90e7736b,90.60076,,,7.66719,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:37:11.09,2024-03-15T20:37:11.0908452-05:00,2024-03-16T01:37:11.0908452Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,89656c86-f75e-4fa8-855e-b9b2899b7cd6,54.31216,-132.89297,13.83805,5.77849,-5.10686,-6.23291,-1.20511,0.70591,-2.93304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-15,20:37:25.50,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43331,-0.893804,-0.716859,2501.10811,121.841201,10:00,5.55053,1.67009,5.53512,-33.54388,10.42678,-14.46328,1.91963,-0.20527,73.53477,-7.081192,-3.296836,0.477258,,,,,,,,,,,,7.15985,5.94827,-1.59776,50,5.45076,2.02478,-116.74642,-2.90179,9.8192,23.27627,-24.01641,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,bf75bc00-e335-11ee-900d-d9ae90e7736b,78.97711,,,6.89854,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:37:25.50,2024-03-15T20:37:25.5094820-05:00,2024-03-16T01:37:25.5094820Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,c456a9f4-52ca-47cc-b919-c3cbef3428ed,54.96439,-117.73203,11.63814,5.55211,-1.88483,-12.0082,-1.6747,1.60899,4.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-15,20:37:40.23,3,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.68491,-0.504795,0.280216,2442.884154,121.975392,10:00,5.48458,1.58755,5.37633,-33.29238,10.7543,-14.8443,2.23696,0.61323,73.48043,-6.647939,-2.360616,0.47767,86.88689,73.090884,-1.702539,5273.380709,,,,,27.2932,,,7.58292,5.98075,-1.60159,50,5.41609,0.02563,-117.06312,-2.13082,10.43502,23.81264,-23.94379,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,c83f5670-e335-11ee-900d-d9ae90e7736b,78.90898,110.93267,,7.20449,,,,1.99943,2.18589,-0.62235,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:37:40.23,2024-03-15T20:37:40.2384420-05:00,2024-03-16T01:37:40.2384420Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,7ed7c5bf-a615-4d7b-a1e4-f7506e281885,55.12243,-118.10052,11.90632,5.48619,-1.08772,-11.97189,-1.59281,-0.42897,5.21751,176.491943,1.99943,37.04835,-21.0761,7.88242,-2.33743,0.64385,-0.177,0.04377,-0.00647,2.18589,121.92461,-32.17538,4.27984,-0.61861,0.04584,-0.00656,0.00793,-0.00245,-0.62235,-1.1012,-2.63967,-0.70224,0.49146,-0.18254,0.04612,-0.00574,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-15,20:40:13.37,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85728,-2.024069,-2.31171,2417.154311,217.905804,1:15,5.8283,1.66756,6.3938,-12.78568,17.15875,12.59512,2.89895,0.58986,87.28681,-4.504207,-0.03148,0.393849,80.90717,46.976913,-132.037028,3949.196769,,,,,35.28346,,,-7.23733,9.83134,-1.50698,50,5.6767,5.08336,-139.17681,-5.25417,-14.1431,32.31261,-12.96174,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,237b0cf0-e336-11ee-900d-d9ae90e7736b,95.70283,35.18291,,8.57047,,,,0.54448,2.8942,-0.70878,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:40:13.37,2024-03-15T20:40:13.3713444-05:00,2024-03-16T01:40:13.3713444Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,75e3dfc0-fa84-433e-9e28-97ab816aba92,54.10522,-140.12667,16.1563,5.82555,-4.87315,-6.48087,-1.66252,5.49911,-7.07155,,0.5586,-54.63794,0.17923,,,,,,,2.93326,85.6087,-34.8634,,,,,,,-0.73252,-59.43787,14.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2024-03-15,20:40:34.58,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,0,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31337,1.59712,-1.232734,2009.68227,354.792196,5:45,5.90186,1.57766,5.75941,-44.67302,-5.42307,0.62441,3.66643,0.48209,76.83153,-6.633817,-1.120885,0.450911,,,,,,,,,,,,-0.72591,-2.81713,-1.47588,50,6.00759,2.63468,-123.66866,1.84127,-1.10313,28.97291,-36.4551,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,301f97a0-e336-11ee-900d-d9ae90e7736b,83.59171,,,8.48184,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:40:34.58,2024-03-15T20:40:34.5876004-05:00,2024-03-16T01:40:34.5876004Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7ee7ecdd-267f-4f91-8860-d66c79868d9b,54.73785,-124.7737,14.48645,5.91085,3.23169,-18.22755,-1.57717,2.67676,-0.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-15,20:40:52.93,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.80102,-0.666412,-1.058536,2306.457441,236.265218,2:00,5.83573,1.56377,6.33555,-17.29241,11.63497,15.9565,3.78096,1.91872,88.62143,-3.963876,1.829911,0.387103,,,,,,,,,,,,-8.57485,6.54386,-1.49353,50,5.77895,1.91053,-142.07283,-2.19449,-17.35938,35.44224,-18.9263,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,3b0b9ce0-e336-11ee-900d-d9ae90e7736b,97.37069,,,9.17959,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:40:52.93,2024-03-15T20:40:52.9345572-05:00,2024-03-16T01:40:52.9345572Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e80a75df-ea1e-447c-a325-c5e2aba828fc,54.16218,-143.10738,17.72112,5.83494,-1.64203,-9.46315,-1.5567,2.41725,-8.67969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-15,20:41:12.81,1,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.84418,-1.668646,-1.745539,2333.411538,240.531643,2:00,5.7904,1.60539,6.24534,-18.55328,11.7378,18.92241,2.70412,1.57181,86.84053,-5.19078,1.674169,0.396122,,,,,,,,,,,,-10.31193,6.90981,-1.48425,50,5.65704,3.40414,-139.12413,-4.64166,-19.99542,34.31844,-18.77556,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,46e9a340-e336-11ee-900d-d9ae90e7736b,95.15366,,,9.00365,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,01:41:12.81,2024-03-15T20:41:12.8106020-05:00,2024-03-16T01:41:12.8106020Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e941dedc-b7ed-469c-84c0-cd9601d2a72e,54.25301,-140.16931,17.15922,5.7897,-4.06984,-9.38778,-1.5972,4.01311,-9.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
