PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2023-05-12,20:12:29.72,3,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08396,-1.414934,-5.568929,2373.588529,227.192101,1:30,4.95661,2.0313,6.33003,-17.06548,14.74859,14.8556,2.22514,-1.87494,85.22784,-4.661125,-2.899372,0.405958,,,,,,,,,,,,-9.17197,8.34296,-1.63068,50,4.84465,12.51692,-134.74622,-3.83798,-16.94554,27.93749,-16.76011,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,3b80fbf0-f12b-11ed-8816-93febe2b0e1b,92.84812,,,7.85612,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:12:29.72,2023-05-12T20:12:29.7206484-05:00,2023-05-13T01:12:29.7206484Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,d8779a40-cb64-4228-bdc7-d7a35bfb3fbe,54.16848,-135.60774,13.96875,4.95503,-3.32115,-8.38005,-2.02472,13.03948,-8.47277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-12,20:12:47.50,3,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4412,-0.061224,-0.565003,2621.807416,81.472831,8:45,5.04788,1.94527,6.01706,-38.32175,0.27063,-5.41906,1.79769,0.97031,78.23007,-7.113628,-1.541233,0.447118,,,,,,,,,,,,2.6637,0.46154,-1.89801,50,5.02195,1.41865,-122.86748,-1.3972,4.10677,22.3941,-31.46248,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,46134870-f12b-11ed-8816-93febe2b0e1b,84.30089,,,6.21113,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:12:47.50,2023-05-12T20:12:47.5014868-05:00,2023-05-13T01:12:47.5014868Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,bc871b3f-ac2b-4df7-8038-505fdf7322b9,54.4835,-123.68195,11.19705,5.05196,-0.25291,-15.73124,-1.94689,1.26929,2.05338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-12,20:13:19.56,4,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,84.94164,-0.016418,-3.139651,2571.556334,153.600162,11:00,5.1063,2.03243,6.13632,-32.48907,5.71067,-2.28122,2.38368,-1.06225,78.31469,-6.03955,-3.550003,0.444838,,,,,,,,,,,,0.35705,3.30914,-1.7916,50,5.08823,6.85468,-123.36186,-1.06746,0.55335,23.22929,-27.04556,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,594d4f80-f12b-11ed-8816-93febe2b0e1b,84.73298,,,6.62694,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:13:19.56,2023-05-12T20:13:19.5610000-05:00,2023-05-13T01:13:19.5610000Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,786c8465-821f-4fa0-8716-59b2aead8752,54.36216,-124.18055,11.61465,5.10905,-0.11427,-13.52278,-2.03284,6.83518,0.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.99109,1.619777,0.762624,0.857153,-0.69711,2.15469,1.19369,-3.39679,4.12896,4.33639,66.52469,3.54673,58.25432,-3.30414,90.04083,-9.94777,4.1623,10.85549,-13.48076,4.34922,65.45582,-2.98705,High,High,High,,,High,High,High
296,2023-05-12,20:15:01.62,4,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16929,-0.944824,-3.142432,2547.289785,145.540231,10:45,5.01479,1.84889,6.11173,-33.66486,5.19496,-2.8052,1.33438,-1.29339,77.95053,-7.158435,-3.64715,0.448665,,,,,,,,,,,,0.6537,3.25977,-1.60617,50,4.92445,6.81773,-122.26148,-3.08469,0.99728,22.32451,-27.201,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,96057060-f12b-11ed-8816-93febe2b0e1b,84.01029,,,6.21876,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:15:01.62,2023-05-12T20:15:01.6252116-05:00,2023-05-13T01:15:01.6252116Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,9799bca2-01c7-4b51-853e-769a9e8aa29e,54.38786,-123.06008,11.16225,5.0174,-2.11165,-13.6005,-1.84942,6.78206,0.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-12,20:15:16.45,4,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43731,-0.533667,-2.363727,2550.061689,109.016334,9:45,5.04656,2.27863,6.10617,-36.37033,3.02642,-5.63839,1.52177,-0.37828,77.49767,-7.233276,-3.379285,0.451753,,,,,,,,,,,,2.34162,2.02036,-2.09406,50,4.98628,5.21794,-121.32692,-2.28715,3.52666,21.42544,-29.13125,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,9edc0320-f12b-11ed-8816-93febe2b0e1b,83.43586,,,5.93964,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:15:16.45,2023-05-12T20:15:16.4509908-05:00,2023-05-13T01:15:16.4509908Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,d66cc0b9-28d7-4144-ad31-460eb34bfc9c,54.39406,-122.10041,10.71272,5.04987,-1.23547,-14.56563,-2.28013,5.09062,1.76333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-12,20:15:37.03,4,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31619,-1.663701,-5.898833,2411.837997,222.272792,1:30,5.06048,1.93222,6.68868,-15.44458,15.19879,12.94166,2.24334,-2.4033,86.26396,-4.632001,-3.560386,0.398419,,,,,,,,,,,,-8.38721,8.75,-1.54224,50,4.94246,13.58111,-136.48741,-4.38774,-15.87222,29.135,-15.61527,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,ab1e4990-f12b-11ed-8816-93febe2b0e1b,94.60509,,,8.05223,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:15:37.03,2023-05-12T20:15:37.0312916-05:00,2023-05-13T01:15:37.0312916Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,2c417f12-d26b-4b8b-8221-eb7282b5562e,53.80961,-137.29821,14.5675,5.05852,-3.95318,-7.80763,-1.92634,14.02282,-7.93611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-12,20:15:53.58,4,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.11734,-0.485318,-2.822644,2613.877796,134.347821,10:30,5.16952,1.90379,6.07822,-31.72313,5.5791,-4.57236,2.07635,-1.09092,79.31217,-6.359439,-3.644742,0.439581,,,,,,,,,,,,1.59921,3.36398,-1.68313,50,5.11519,6.3476,-125.06391,-2.09405,2.54223,24.3493,-26.82647,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,b544dbf0-f12b-11ed-8816-93febe2b0e1b,85.74631,,,6.80517,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:15:53.58,2023-05-12T20:15:53.5804628-05:00,2023-05-13T01:15:53.5804628Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,7c7729d4-bc53-4750-8d3b-de7691ea6b78,54.41983,-125.92149,12.17465,5.1723,-1.14922,-13.41324,-1.90512,6.25806,1.27111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-12,20:18:58.67,1,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98033,-1.545667,3.21898,1596.673084,79.804683,8:45,5.54731,-1.65813,6.28596,-36.82959,-1.42465,-13.69973,1.05111,0.16993,81.35399,-8.336023,0.74042,0.428256,,,,,,,,,,,,8.01276,-0.04461,1.42735,50,5.41538,-6.66311,-127.8178,-4.67332,13.32526,25.05219,-32.24824,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,234a7290-f12c-11ed-8816-93febe2b0e1b,88.01382,,,6.62634,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:18:58.67,2023-05-12T20:18:58.6714836-05:00,2023-05-13T01:18:58.6714836Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,935e599d-6179-4d61-a4e4-7f5707bcd890,54.21526,-128.64133,12.52609,5.55158,-3.61324,-16.12412,1.65359,-7.10115,6.66263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-12,20:19:10.17,1,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45571,-1.839313,0.889335,2052.756629,141.819494,10:45,5.9513,-1.46688,6.51901,-18.3591,11.99635,-8.73233,2.73298,-1.37852,87.00283,-5.313876,-0.697432,0.396543,,,,,,,,,,,,4.80831,7.05225,1.40845,50,5.8151,-1.77757,-137.38937,-4.96147,9.24976,28.60142,-18.6077,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,2a25d190-f12c-11ed-8816-93febe2b0e1b,95.05271,,,7.45288,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:19:10.17,2023-05-12T20:19:10.1705940-05:00,2023-05-13T01:19:10.1705940Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,835ebe0a-2981-4a11-967e-d4136c052450,53.97969,-138.21537,14.30071,5.95063,-4.42409,-9.30385,1.46365,-2.0447,4.62488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-12,20:19:22.82,1,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92809,-2.390254,4.264562,1698.552571,99.686287,9:15,5.45969,-1.60494,6.31298,-31.22553,3.54339,-14.59957,0.64845,1.11387,82.02952,-8.169992,1.627994,0.424392,,,,,,,,,,,,8.78575,2.7787,1.29922,50,5.26914,-9.05375,-128.95544,-6.40908,14.85923,25.71649,-27.47444,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,31aa68e0-f12c-11ed-8816-93febe2b0e1b,88.8152,,,6.89857,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:19:22.82,2023-05-12T20:19:22.8225236-05:00,2023-05-13T01:19:22.8225236Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,43cf9105-4aad-4c1e-a1c8-354fdb8da6fd,54.18773,-129.78788,12.85825,5.46221,-5.51974,-13.73722,1.60007,-9.53474,7.42961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-12,20:19:35.65,1,4,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.60974,-3.128293,2.564635,2098.172816,141.535995,10:45,5.96232,-1.22743,6.40674,-15.44446,13.76347,-10.24756,1.79312,0.27832,89.05717,-6.056124,0.708869,0.388975,103.49989,-10.685078,-3.550616,,,,,11.94647,10.09043,-6.729516,0.070043,6.06863,8.28615,1.04854,50,5.73085,-5.86586,-140.29089,-8.14055,12.18363,29.54773,-15.53836,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,397a6110-f12c-11ed-8816-93febe2b0e1b,96.90195,1.9736,,7.55257,,,,1.42433,1.9736,-0.75213,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:19:35.65,2023-05-12T20:19:35.6519636-05:00,2023-05-13T01:19:35.6519636Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5285a07d-4967-48ec-bbb7-1190125c4808,54.09381,-141.15049,14.77387,5.9611,-7.68851,-7.76918,1.22435,-6.2203,6.09181,180,1.42245,149.04854,,,,,,,,1.97396,-28.1769,,,,,,,,-0.75201,-9.24837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2023-05-12,20:20:22.60,2,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13637,-3.573296,1.95109,2083.399425,139.55468,10:45,6.00226,-1.16281,6.51161,-17.26056,12.84477,-10.1641,1.27867,-0.2187,87.5258,-6.837607,0.104997,0.394905,,,,,,,,,,,,5.86953,7.98335,1.03092,50,5.74499,-4.29335,-138.1059,-9.14043,11.38058,29.63169,-16.69489,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,554e4000-f12c-11ed-8816-93febe2b0e1b,95.44674,,,7.61058,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:20:22.60,2023-05-12T20:20:22.6067156-05:00,2023-05-13T01:20:22.6067156Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cb90edeb-1d95-40a4-b073-07c35e66c3dc,53.98765,-138.95885,14.81584,6.00118,-8.65987,-8.34745,1.15922,-4.62094,5.69029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-12,20:20:37.00,2,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11454,-2.205328,3.524628,2065.534197,155.86058,11:15,5.96639,-1.27423,6.78198,-14.07556,16.41044,-6.93181,2.7753,1.36993,86.2702,-4.925755,2.262995,0.397394,,,,,,,,,,,,4.59323,9.55579,1.04696,50,5.81679,-8.1375,-136.60934,-5.60984,8.70754,29.19986,-14.05882,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,5ddddeb0-f12c-11ed-8816-93febe2b0e1b,94.84896,,,7.84434,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:20:37.00,2023-05-12T20:20:37.0076372-05:00,2023-05-13T01:20:37.0076372Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0ecde445-0212-409b-a8b4-8129ef0a6807,53.71522,-137.40117,14.59993,5.96375,-5.2286,-7.02941,1.27083,-8.37362,4.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-05-12,20:20:57.85,2,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38968,-2.743519,1.443978,2057.835086,136.787321,10:30,5.84799,-1.52164,6.41178,-17.25702,12.6852,-11.08024,1.8848,-1.11713,87.86502,-6.004443,-0.565146,0.393834,,,,,,,,,,,,6.18044,7.62705,1.42327,50,5.64368,-3.03689,-138.62369,-7.17026,12.09906,29.23346,-17.24301,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,6a542d70-f12c-11ed-8816-93febe2b0e1b,95.70638,,,7.52466,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:20:57.85,2023-05-12T20:20:57.8595028-05:00,2023-05-13T01:20:57.8595028Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b9eeb247-0b2f-47a8-901d-e99c01dabb1f,54.08758,-139.48303,14.61673,5.84701,-6.66339,-8.6215,1.51777,-3.39255,6.04953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-05-12,20:21:19.45,2,4,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.9549,-3.599721,2.876313,2107.15693,139.794254,10:45,5.73102,-1.55236,6.09466,-16.1856,13.98694,-11.01835,1.04414,0.19207,88.00617,-6.653258,0.893201,0.395346,,,,,,,,,,,,6.48674,8.49512,1.33653,50,5.44457,-6.50846,-139.08302,-9.274,12.73538,30.52352,-15.49562,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,773ffa50-f12c-11ed-8816-93febe2b0e1b,95.34036,,,7.94873,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:21:19.45,2023-05-12T20:21:19.4532564-05:00,2023-05-13T01:21:19.4532564Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e5a3d808-230d-4375-aefa-fd782541e75a,54.40428,-140.04626,15.26176,5.72952,-8.785,-7.74781,1.54826,-6.91036,6.36769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-12,20:22:41.82,3,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57091,-2.967089,3.844598,2071.075515,151.831526,11:00,5.87775,-1.53604,6.66227,-15.59265,14.1806,-7.09595,1.85485,1.39582,87.63542,-5.946715,2.556482,0.392721,,,,,,,,,,,,4.79662,8.57835,1.28035,50,5.67152,-9.02954,-138.58775,-7.62804,9.34825,30.37088,-15.45549,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,a84606d0-f12c-11ed-8816-93febe2b0e1b,95.97753,,,7.9355,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:22:41.82,2023-05-12T20:22:41.8266324-05:00,2023-05-13T01:22:41.8266324Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,78fd0c2a-5718-44c7-8d67-2127d1ba1a29,53.83643,-139.42595,15.18544,5.87616,-7.20149,-7.72774,1.53312,-9.28754,4.67412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-05-12,20:23:00.19,3,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.28708,-0.816302,4.040498,1712.013633,102.955972,9:30,5.40238,-1.88037,6.38948,-29.63891,4.82697,-16.2515,2.17972,0.4879,81.74994,-6.350732,1.102555,0.422538,95.19812,-10.318933,-71.677186,,,,,14.57102,6.42164,-60.400915,0.094915,9.6656,3.05284,1.59699,50,5.32985,-8.52539,-129.5736,-2.79117,16.42562,27.17829,-26.98611,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,b3460940-f12c-11ed-8816-93febe2b0e1b,89.20476,2.37769,,7.53715,,,,3.09165,2.37769,-0.27256,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:23:00.19,2023-05-12T20:23:00.1901780-05:00,2023-05-13T01:23:00.1901780Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5f2f37ab-a146-444d-9d74-f432d2d9929c,54.11078,-130.43299,13.58915,5.40462,-1.93785,-13.49305,1.87478,-9.04478,8.21281,,3.09058,43.25343,,,,,,,,2.37831,-25.05085,,,,,,,,-0.26934,-130.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2023-05-12,20:23:24.02,3,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.96686,-0.911414,1.278835,2101.905917,142.710796,10:45,5.76171,-1.65835,6.17422,-19.02166,11.32898,-7.96556,3.33457,-1.1409,87.54963,-4.486172,-0.158662,0.396511,77.81241,49.435188,99.615894,3730.394588,,,,,24.27092,,,4.46024,6.37233,1.56566,50,5.68297,-2.74539,-138.1359,-2.82036,8.69455,28.21334,-19.75219,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,c1750480-f12c-11ed-8816-93febe2b0e1b,95.06024,28.46427,,7.41723,,,,-0.08392,3.04981,1.1335,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-13,01:23:24.02,2023-05-12T20:23:24.0234196-05:00,2023-05-13T01:23:24.0234196Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8addfd3c-d4c9-4aff-9674-7f7fd0362d8d,54.32513,-139.01647,14.10667,5.76137,-2.20387,-9.87609,1.65559,-3.01676,4.34727,318.845727,-0.0793,-12.58839,-7.20946,,,,,,,3.0539,86.52887,-24.63072,,,,,,,1.13663,73.04475,-9.46794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
