PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2023-03-31,19:57:28.09,3,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47427,0.665391,-4.769316,2565.501334,44.619702,7:30,6.04711,2.18379,5.46552,-49.07845,-5.90189,-7.16048,2.58223,-2.88729,74.80513,-8.229601,-6.036899,0.472928,,,,,,,,,,,,2.21095,-2.72705,-1.7579,50,6.07241,10.12866,-117.90135,-0.37138,3.09845,23.33362,-35.99581,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,2cccc540-d028-11ed-8876-8bd69879adac,79.7001,,,6.66914,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:57:28.09,2023-03-31T19:57:28.0948194-05:00,2023-04-01T00:57:28.0948194Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f02a095c-ef3b-4ff8-9677-35fbd5de211d,55.03829,-118.89428,11.66681,6.05562,1.16039,-17.9979,-2.18611,9.99681,1.54923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-31,19:57:48.56,3,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.35941,-2.010757,-5.510097,2360.909999,246.388905,2:15,5.67729,1.94287,5.68084,-20.22623,9.30087,18.94883,2.1078,-1.63065,89.18089,-5.784247,-2.142694,0.391095,,,,,,,,,,,,-11.13571,5.6137,-1.48866,50,5.49438,12.76945,-142.06872,-5.76939,-22.63948,34.1453,-20.76114,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,38f987e0-d028-11ed-8876-8bd69879adac,96.37676,,,9.17852,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:57:48.56,2023-03-31T19:57:48.5652450-05:00,2023-04-01T00:57:48.5652450Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ca311938-0f5c-4db7-ac51-ca6c7a04f22a,54.82068,-143.22266,17.07265,5.6775,-5.06778,-10.38057,-1.93313,13.53455,-11.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-31,19:58:07.24,3,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.71572,-1.432258,-4.380671,2471.033649,230.116683,1:45,5.59448,2.11094,5.52322,-16.42517,14.09158,15.64938,2.88238,-0.6888,87.91515,-4.525373,-1.602228,0.397595,,,,,,,,,,,,-9.09437,7.80634,-1.73947,50,5.45863,9.95821,-139.97151,-4.08407,-18.0038,32.22229,-16.72012,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,44180ed0-d028-11ed-8876-8bd69879adac,94.80119,,,8.80057,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:58:07.24,2023-03-31T19:58:07.2483810-05:00,2023-04-01T00:58:07.2483810Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a7afa70d-2493-4b46-b45c-521d86f663ec,54.97846,-141.11293,16.11115,5.59281,-3.49178,-8.36006,-2.10351,10.59596,-9.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-31,19:58:27.84,3,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.15183,-0.982601,-4.464947,2562.204293,240.043538,2:00,5.68646,2.22278,5.42782,-18.56407,11.81284,18.72871,3.21621,-0.40707,88.19117,-4.452423,-1.145218,0.396683,,,,,,,,,,,,-10.76827,6.52622,-1.83966,50,5.5864,10.07752,-140.61836,-3.11309,-21.47578,33.06435,-19.15846,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,50560f80-d028-11ed-8876-8bd69879adac,95.01909,,,8.96066,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:58:27.84,2023-03-31T19:58:27.8445538-05:00,2023-04-01T00:58:27.8445538Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,eee1f083-bb21-4271-b826-2c7c81c04184,55.076,-141.80688,16.53218,5.68592,-2.42443,-9.57923,-2.21577,10.84949,-10.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-31,19:58:55.84,3,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.24068,-2.71486,-4.049558,2239.203985,257.136172,2:30,5.5876,2.06493,5.74108,-24.65497,5.14575,18.44418,0.99677,-0.17522,89.21582,-7.255558,-0.75397,0.392903,,,,,,,,,,,,-10.54875,3.62795,-1.73903,50,5.34565,9.12478,-140.86215,-7.64504,-21.24162,31.33427,-24.86857,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,6109b9d0-d028-11ed-8876-8bd69879adac,95.9333,,,8.02487,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:58:55.84,2023-03-31T19:58:55.8469602-05:00,2023-04-01T00:58:55.8469602Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1629a563-b4bd-4f0e-bf2e-ea8e2192e4ce,54.76398,-141.91792,15.66714,5.58912,-6.80712,-12.43429,-2.05853,9.8405,-10.62081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-31,19:59:20.93,3,6,"Shores, Chase",1000110015,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.49291,-1.927313,-3.182491,2469.248717,237.932755,2:00,5.41585,2.42736,5.80543,-16.34418,13.24611,19.60934,2.25787,1.09852,88.90198,-5.01147,0.326625,0.391513,,,,,,,,,,,,-10.80249,7.57079,-2.17709,50,5.24751,6.91988,-141.35919,-5.31829,-21.84324,32.42643,-16.86546,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,700505c0-d028-11ed-8876-8bd69879adac,96.27377,,,8.59093,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,00:59:20.93,2023-03-31T19:59:20.9374690-05:00,2023-04-01T00:59:20.9374690Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,41b9455d-6f32-42e8-9fe8-cc333f85feab,54.69688,-142.43254,16.21322,5.41431,-4.76003,-8.43273,-2.41811,7.64291,-10.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-31,20:01:37.15,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.67815,-2.560636,-2.420696,2220.679807,245.536886,2:15,6.23478,1.20033,5.01193,-24.32812,7.91626,15.16922,1.78667,0.17816,86.83606,-6.996622,0.258535,0.408694,81.92487,-21.676509,86.348053,,,,,5.48562,2.59041,58.170089,0.043339,-8.24457,4.91524,-0.98098,50,5.96914,5.06295,-137.20406,-7.14026,-15.7441,29.84792,-22.78773,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,c1344190-d028-11ed-8876-8bd69879adac,92.22653,1.92729,,7.84209,,,,2.58427,1.92729,-0.17833,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:01:37.15,2023-03-31T20:01:37.1590000-05:00,2023-04-01T01:01:37.1590000Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,2565aa81-006a-4cbe-8584-d4a17de27fd2,55.49242,-138.39375,14.92396,6.23564,-6.23198,-11.39387,-1.19529,5.69049,-7.87205,,2.58417,7.12631,,,,,,,,1.92791,-44.4698,,,,,,,,-0.17988,111.65398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2023-03-31,20:01:54.43,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83062,-0.213524,-0.059262,2761.083176,112.925261,9:45,5.92506,1.92873,4.89804,-34.869,4.18091,-7.20339,2.81734,1.27239,79.22796,-6.52516,-1.329687,0.44976,,,,,,,,,,,,3.5478,2.46162,-1.91655,50,5.8748,0.45452,-124.64723,-1.82975,5.62668,23.16351,-28.27006,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,cb8d2e90-d028-11ed-8876-8bd69879adac,83.80559,,,6.60266,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:01:54.43,2023-03-31T20:01:54.4300000-05:00,2023-04-01T01:01:54.4300000Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,11e18ea2-75af-4989-bee8-ce171eae0053,55.60548,-125.68459,11.58176,5.9284,-0.56369,-14.13503,-1.93126,0.20254,2.81334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-31,20:02:09.98,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.46079,-1.573521,-1.521159,2403.013397,226.498149,1:30,6.13389,1.13568,5.05874,-17.81115,13.57076,13.33225,3.16476,0.81177,87.9143,-4.864831,0.83494,0.403191,93.8692,65.116064,-63.522642,4927.174949,,,,,224.17114,,,-7.03063,7.42374,-1.00211,50,5.97025,3.02534,-138.58991,-4.49995,-13.79957,28.31064,-17.60293,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,d4c6c8e0-d028-11ed-8876-8bd69879adac,93.48527,73.89967,,7.54649,,,,0.45601,3.08242,-0.82613,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:02:09.98,2023-03-31T20:02:09.9800000-05:00,2023-04-01T01:02:09.9800000Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,f9b28f7a-5d16-4ded-94fd-b8f78c5e5392,55.4453,-139.69783,14.15532,6.13287,-3.81108,-8.80146,-1.13107,3.56538,-6.89978,,0.45601,25.82816,-23.17265,10.97776,-3.93653,1.29955,-0.40313,0.10517,-0.01621,3.08242,124.89317,-46.74502,8.26499,-1.45699,0.14272,0.03023,-0.02197,0.00489,-0.82613,-51.85458,10.95607,-5.27419,1.90528,-0.63202,0.19667,-0.05137,0.00791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-31,20:02:37.17,1,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25613,-3.113915,-3.58788,2541.514544,248.351564,2:15,5.84393,1.3841,5.17802,-24.71643,6.97733,15.0915,0.84536,-0.73892,87.5326,-7.619438,-0.9178,0.40519,,,,,,,,,,,,-8.50422,4.60736,-1.06182,50,5.5345,7.91305,-137.88152,-8.52232,-16.43586,29.52684,-23.26955,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,e4fa46b0-d028-11ed-8876-8bd69879adac,93.02422,,,7.72353,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:02:37.17,2023-03-31T20:02:37.1720162-05:00,2023-04-01T01:02:37.1720162Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,601467dd-9236-466d-9c0b-1866753d66e5,55.32589,-139.01736,14.76342,5.84512,-7.62719,-11.63477,-1.37838,8.54531,-8.21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-31,20:02:57.96,1,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,89.64034,-0.660978,-1.094468,2464.324377,153.717367,11:00,5.95871,1.37947,5.15776,-25.96281,9.72973,-4.25701,3.17278,-0.0057,82.10859,-5.430393,-1.848177,0.429992,77.63972,50.848429,-172.007583,4834.322545,,,,,52.0364,,,1.8348,5.35721,-1.27374,50,5.87721,2.67936,-130.09924,-2.48243,3.1483,27.00123,-22.98172,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,f169b7a0-d028-11ed-8876-8bd69879adac,87.65853,52.49508,,7.53175,,,,1.91427,3.26344,-0.0064,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:02:57.96,2023-03-31T20:02:57.9631074-05:00,2023-04-01T01:02:57.9631074Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,c3323476-7f91-49c3-8ce8-c2c90521a295,55.34521,-131.20391,13.50061,5.95954,-1.5422,-11.49086,-1.38072,2.55056,1.57415,348.417121,1.91427,-71.19713,1.77517,1.21891,-0.38561,-0.11117,0.40363,-0.38085,0.13798,3.26344,88.30475,-34.94793,5.32287,-1.08676,-0.11488,0.57812,-0.54755,0.19809,-0.0064,-9.99652,-3.16486,1.24679,-0.2881,-0.08223,0.27024,-0.25259,0.09124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2023-03-31,20:03:23.01,1,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.41852,-0.909209,-3.420741,2503.882863,248.932953,2:15,5.48246,1.7418,5.03866,-24.47285,7.0663,15.90694,2.58367,-0.16373,87.7291,-5.377022,-0.615364,0.4042,84.97406,-21.548588,43.339787,,,,,9.52353,5.09713,34.808331,0.073597,-8.80461,4.01465,-1.42825,50,5.37593,7.4881,-138.36357,-3.21744,-17.20178,28.61496,-24.33052,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,00ae8fb0-d029-11ed-8876-8bd69879adac,93.25191,3.37975,,7.68942,,,,1.59473,3.37975,-0.4377,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:03:23.01,2023-03-31T20:03:23.0147042-05:00,2023-04-01T01:03:23.0147042Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,644329ff-05ee-4cc1-9450-cda0cf698d67,55.466,-139.48941,14.30748,5.48368,-2.26017,-12.16526,-1.73618,8.1649,-8.60089,180,1.59151,84.57828,,,,,,,,3.3815,-45.92234,,,,,,,,-0.44074,79.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-03-31,20:03:55.83,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25963,-2.487871,-3.324345,2556.557542,231.482189,1:45,6.18501,1.03041,5.35305,-18.42934,12.25068,14.22741,2.31032,-0.90556,88.52365,-5.900759,-0.800444,0.398657,,,,,,,,,,,,-7.97178,7.06815,-0.74128,50,5.94753,7.41043,-139.51096,-6.76865,-15.8334,29.10185,-18.13541,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,13e1b8f0-d029-11ed-8876-8bd69879adac,94.54853,,,7.73598,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:03:55.83,2023-03-31T20:03:55.8398434-05:00,2023-04-01T01:03:55.8398434Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,6e56c372-d526-4b10-b4bb-3391365f0640,55.15014,-140.58117,14.55093,6.18418,-6.10173,-9.06771,-1.0245,7.9927,-7.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-31,20:04:10.38,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3464,-0.937468,-1.04097,2838.122375,108.019062,9:30,6.09261,1.27874,4.90449,-32.9136,4.72453,-11.26414,2.46295,-0.64457,80.91608,-6.881589,-3.026991,0.441556,,,,,,,,,,,,5.31496,2.89563,-1.16697,50,5.97324,2.82115,-126.85084,-3.38351,8.74882,23.4612,-27.40764,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,1c9421e0-d029-11ed-8876-8bd69879adac,85.36283,,,6.43031,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:04:10.38,2023-03-31T20:04:10.3896034-05:00,2023-04-01T01:04:10.3896034Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,94edb4f5-e689-4488-be45-6028c226e107,55.59949,-127.88227,11.7306,6.0955,-2.17858,-13.70382,-1.28254,2.43652,4.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-31,20:04:27.24,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.9685,-1.705407,-1.78428,2751.8144,127.11396,10:15,6.03131,1.36709,4.97629,-30.30076,7.08926,-7.82804,1.89418,-0.9711,80.80596,-7.206664,-3.165568,0.440098,77.94526,67.758452,55.309004,,,,,,66.21817,,,3.4039,4.3215,-1.1879,50,5.84181,4.33058,-127.54878,-4.97705,5.61097,26.08207,-25.05051,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,2698ad50-d029-11ed-8876-8bd69879adac,85.64558,75.36876,,7.16254,,,,1.12025,1.85655,0.98751,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:04:27.24,2023-03-31T20:04:27.2464354-05:00,2023-04-01T01:04:27.2464354Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,0e94aeb8-658f-42fa-8c88-757b78cf4ab6,55.52669,-128.67395,13.04103,6.03321,-3.89638,-12.52526,-1.3695,4.08852,2.80548,,1.12025,24.62852,-13.49133,4.74919,-1.80302,1.40651,-1.33326,0.76464,-0.17682,1.85655,105.81408,-38.26733,6.4596,-1.75704,0.89766,-0.73118,0.40106,-0.08993,0.98752,35.57882,-4.60193,-0.59158,0.62624,-0.66003,0.65272,-0.38021,0.08948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-03-31,20:05:02.43,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.95204,-3.06324,-1.684888,2492.897956,236.909887,2:00,6.1983,1.14446,5.02099,-19.47182,11.83154,16.67635,1.68071,0.94359,88.17817,-6.635945,1.261619,0.402686,76.42105,6.467584,-17.26908,2463.421221,,,,112.59815,105.27981,-22.078438,1.117747,-8.74674,6.97355,-0.99719,50,5.88904,3.26301,-139.08577,-8.22577,-17.21408,29.82478,-18.44972,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,3b8ff4c0-d029-11ed-8876-8bd69879adac,93.60245,4.74265,,7.77386,,,,0.364,1.68384,-0.9828,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:05:02.43,2023-03-31T20:05:02.4311266-05:00,2023-04-01T01:05:02.4311266Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,6093d3bb-1341-4f91-824e-2e7f459e30ad,55.48301,-140.25659,14.91239,6.19774,-7.5015,-9.22486,-1.13855,3.93878,-8.60704,116.425401,0.364,106.3503,-13.68007,1.88843,-0.29619,-0.02556,0.06167,-0.03259,0.00678,1.68384,12.62518,-13.33529,0.67966,-0.11052,0.10494,-0.08345,0.04049,-0.00831,-0.9828,-33.0612,-4.55744,1.184,-0.16696,-0.18957,0.22579,-0.11623,0.02412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2023-03-31,20:05:51.73,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.24521,-0.848079,-1.601345,2730.600692,147.660258,11:00,5.82937,1.50756,4.87601,-28.1384,8.76209,-4.88815,2.68161,-0.4155,81.636,-5.95541,-2.462031,0.437207,96.66387,6.566749,35.137707,2767.073679,,,,136.62928,82.24712,39.382073,1.085199,2.04173,4.83886,-1.34561,50,5.72217,3.80479,-128.13479,-3.00185,3.43149,23.77031,-24.04146,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,594ae330-d029-11ed-8876-8bd69879adac,86.21182,6.74926,,6.60921,,,,2.8146,3.25224,0.37635,a6e1e936-1d54-43d7-956d-10519278db98,2023-04-01,01:05:51.73,2023-03-31T20:05:51.7333474-05:00,2023-04-01T01:05:51.7333474Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,1ee904d1-c3a1-4aa3-84c0-f677516cfbe2,55.6285,-129.17471,11.88516,5.83049,-1.95006,-12.02073,-1.50878,3.65467,1.71574,,2.8146,115.1776,-22.61025,4.29749,-0.91388,0.15954,-0.02728,0.00426,-0.0004,3.25224,16.2133,-19.67149,2.20546,-0.44885,0.09902,-0.01894,0.00336,-0.00038,0.37635,81.06147,0.03274,-1.90135,0.71429,-0.2153,0.05324,-0.01071,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
