PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-05-19,20:28:12.17,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20894,-0.3573,2.711958,2493.470489,305.737628,4:15,4.89664,-2.41538,5.61293,-48.89203,-5.09366,8.8665,0.48844,0.85655,74.29136,-9.23066,4.295177,0.476322,,,,,,,,,,,,-3.78732,-2.14728,2.17769,50,4.83418,-5.85627,-116.4736,-2.3835,-5.21197,21.51144,-35.12903,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,346c1a50-f6a5-11ed-b6fa-396ebb049db9,79.13233,,,5.91759,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:28:12.17,2023-05-19T20:28:12.1748288-04:00,2023-05-20T00:28:12.1748288Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,04b8eb32-74d8-448b-8281-b2fdcf8fcaeb,54.88808,-117.3729,10.75572,4.90313,-0.9149,-17.56451,2.41796,-5.63838,-2.60598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-19,20:28:23.17,1,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6804,0.219337,3.310794,2423.23294,310.705641,4:15,4.95477,-2.48932,5.55205,-48.88707,-5.33075,7.73107,1.08614,1.25198,74.40521,-8.658349,4.687476,0.475004,,,,,,,,,,,,-2.98217,-2.34453,2.19756,50,4.94143,-7.0766,-117.03642,-1.24682,-4.13323,22.24221,-35.4235,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,3b020be0-f6a5-11ed-b6fa-396ebb049db9,79.3519,,,6.27518,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:28:23.17,2023-05-19T20:28:23.1795520-04:00,2023-05-20T00:28:23.1795520Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,a4455bc3-beb9-4c3c-aeff-742b82763e89,54.94776,-117.97297,11.12111,4.96253,0.24475,-17.71175,2.49187,-6.90256,-2.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-19,20:28:33.23,1,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21656,-1.462206,5.079962,2286.493362,119.14148,10:00,4.89886,-2.47806,6.07169,-24.15226,10.18091,-16.25343,1.52753,0.88047,82.34573,-5.980987,2.167433,0.421724,,,,,,,,,,,,9.77985,5.99445,2.09234,50,4.77238,-10.92661,-130.58906,-4.13058,16.87666,27.67632,-21.82972,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,40f6b460-f6a5-11ed-b6fa-396ebb049db9,89.37702,,,7.87083,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:28:33.23,2023-05-19T20:28:33.2375360-04:00,2023-05-20T00:28:33.2375360Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,eb7f244b-81b3-47de-8f4c-2156575a7a85,54.42646,-131.52383,13.83816,4.89944,-3.39328,-10.91486,2.47101,-11.49663,8.43833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-19,20:28:47.00,1,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.35896,-0.632033,5.343674,2356.585452,119.317433,10:00,5.00523,-2.37116,6.1474,-22.94104,10.43611,-16.65863,2.50691,1.19257,83.28474,-4.940016,2.357329,0.415811,,,,,,,,,,,,10.02249,5.89579,1.97149,50,4.94513,-11.65465,-132.23115,-2.20345,17.74657,28.17551,-21.73451,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,492aeca0-f6a5-11ed-b6fa-396ebb049db9,90.64801,,,8.07422,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:28:47.00,2023-05-19T20:28:47.0086464-04:00,2023-05-20T00:28:47.0086464Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,84395e10-1a76-478d-856e-847242c7e5a1,54.35001,-133.15482,14.08775,5.00569,-1.49094,-10.86726,2.36309,-12.23642,8.87329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-19,20:29:18.51,2,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32909,0.40666,3.884219,2259.430195,110.221564,9:45,4.91438,-3.2964,5.99523,-27.85525,7.02552,-16.13686,2.97082,-1.03625,81.71775,-4.777853,0.990186,0.425074,,,,,,,,,,,,9.32497,3.83299,2.99888,50,4.93115,-8.12149,-129.58439,-0.01781,15.89576,26.44149,-25.64012,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,5bf6efa0-f6a5-11ed-b6fa-396ebb049db9,88.67269,,,7.61134,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:29:18.51,2023-05-19T20:29:18.5123136-04:00,2023-05-20T00:29:18.5123136Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,64501da8-9179-4047-9d15-4825736dbf65,54.50346,-130.50008,13.22075,4.91639,0.87012,-12.82006,3.28967,-8.67197,7.94788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-19,20:30:34.77,2,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95016,-1.643644,5.321254,2218.880849,117.174523,10:00,5.0115,-3.23073,5.84453,-25.89427,8.83847,-15.09461,1.31919,0.47066,82.47608,-6.442693,2.629345,0.424171,,,,,,,,,,,,9.15737,5.28658,2.80558,50,4.86194,-11.48327,-130.15811,-4.63792,15.76516,26.40675,-23.07276,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,89683ca0-f6a5-11ed-b6fa-396ebb049db9,88.86146,,,7.47408,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:30:34.77,2023-05-19T20:30:34.7770176-04:00,2023-05-20T00:30:34.7770176Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,9dee7ec1-ad2b-4e4c-a6e2-fb869d3c106d,54.65457,-131.09904,13.20338,5.01255,-3.81579,-11.53638,3.22477,-12.04502,7.88258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-19,20:30:47.82,2,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.10467,0.084117,4.896606,2307.190358,116.017727,9:45,4.99437,-3.4024,6.07988,-25.66379,8.69804,-15.55335,2.93383,-0.15718,82.1321,-4.714732,2.109223,0.4219,22.78875,6.974553,20.162014,768.980408,,,,21.27008,21.18616,18.424212,0.588315,9.4443,4.77969,3.03163,50,4.98721,-10.54557,-130.52761,-0.64793,16.27575,27.75271,-23.93698,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,912b1570-f6a5-11ed-b6fa-396ebb049db9,89.33971,3.23218,,7.97256,,,,2.35645,2.97155,0.18246,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:30:47.82,2023-05-19T20:30:47.8231872-04:00,2023-05-20T00:30:47.8231872Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,5e94b6ee-56ea-4413-99e5-33d717417057,54.41945,-131.46391,13.87636,4.99545,0.15964,-11.96849,3.39667,-11.09467,8.13788,171.035033,2.35645,31.14311,-1.51889,0.12995,0.07933,-0.27324,0.51945,-0.48584,0.18791,2.97155,4.05856,-15.82547,0.60914,-0.02194,-0.01811,-0.13705,0.14938,-0.05775,0.18246,11.435,-0.63055,0.08352,0.15349,-0.09065,0.13072,-0.15943,0.07049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2023-05-19,20:31:24.38,3,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58632,0.498359,3.435653,2479.208635,298.956943,4:00,5.06477,-3.24693,5.56793,-47.10006,-2.47091,6.85559,1.60615,0.53754,73.4872,-8.071686,4.655731,0.480818,,,,,,,,,,,,-2.54575,-0.99736,2.94585,50,5.07668,-7.19645,-115.45645,-0.58233,-3.444,21.04608,-33.5233,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,a6ff9d80-f6a5-11ed-b6fa-396ebb049db9,78.39232,,,6.09913,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:31:24.38,2023-05-19T20:31:24.3819328-04:00,2023-05-20T00:31:24.3819328Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,4d738594-8af3-4904-a631-dff42ccf7e0d,54.9319,-116.35199,10.52304,5.07111,0.84413,-16.76165,3.24895,-7.04991,-1.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-19,20:31:43.62,3,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.95467,-0.39148,5.070954,2339.175244,87.656238,9:00,4.96088,-3.20817,5.96806,-34.28179,0.35858,-18.47682,1.73968,-0.03412,82.19859,-6.714134,1.763514,0.423606,89.05075,-15.55473,-22.374708,,,,,8.12028,4.71125,-15.525396,0.059493,10.96717,0.59689,2.81604,50,4.91051,-10.79355,-130.28468,-2.10639,18.825,27.71672,-31.1495,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,b270d850-f6a5-11ed-b6fa-396ebb049db9,88.97987,2.0873,,7.75608,,,,0.88978,2.0873,0.68097,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:31:43.62,2023-05-19T20:31:43.6239168-04:00,2023-05-20T00:31:43.6239168Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,b8a54096-39bc-48dc-848c-3a5eaf79c8a7,54.5324,-131.24536,13.85836,4.96481,-1.02674,-15.57475,3.20146,-11.44604,9.4125,,0.88783,116.55492,,,,,,,,2.08789,-35.08486,,,,,,,,0.68177,-47.98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2023-05-19,20:32:24.23,4,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50438,1.402452,3.713431,1807.970254,116.060351,9:45,4.81753,-3.44921,6.26628,-34.12766,7.58493,-12.73615,3.2695,-1.08222,74.19545,-4.987972,1.418294,0.464841,,,,,,,,,,,,7.63945,3.95603,3.17982,50,4.90509,-7.19277,-118.18284,1.89368,10.76766,23.24342,-26.5981,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,cab88340-f6a5-11ed-b6fa-396ebb049db9,81.08665,,,7.30893,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:32:24.23,2023-05-19T20:32:24.2393920-04:00,2023-05-20T00:32:24.2393920Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,30759443-04ab-4503-be20-202788bbcb09,54.23062,-119.01198,11.62171,4.82061,2.84249,-13.29905,3.44325,-7.57688,5.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-19,20:32:38.10,4,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85035,-0.316435,4.094009,1788.885411,85.379942,8:45,4.69086,-3.50086,6.42168,-40.95923,0.07173,-15.29339,0.98597,-1.0056,75.06017,-7.922821,1.325953,0.461028,,,,,,,,,,,,9.22063,0.46925,3.21539,50,4.64963,-7.96478,-118.78628,-1.87552,13.14038,23.30298,-31.50529,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,d2eb5bf0-f6a5-11ed-b6fa-396ebb049db9,81.75741,,,6.79018,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:32:38.10,2023-05-19T20:32:38.1004608-04:00,2023-05-20T00:32:38.1004608Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,4d709db7-f6c8-4b52-acb2-45e3c5b5e3af,54.07888,-119.58378,11.65149,4.69536,-0.79732,-15.75264,3.49566,-8.41448,6.57019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-19,20:32:53.21,4,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19385,-0.569501,4.216185,1731.344389,74.603937,8:30,4.68387,-3.27498,6.22209,-42.62057,-2.65807,-14.17729,0.60524,-0.55909,76.50738,-8.428063,1.659296,0.454986,,,,,,,,,,,,8.56666,-0.87882,2.9662,50,4.61992,-8.37434,-120.70106,-2.55723,12.63365,23.56595,-33.47008,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,dbf0edf0-f6a5-11ed-b6fa-396ebb049db9,82.84316,,,6.68647,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:32:53.21,2023-05-19T20:32:53.2194624-04:00,2023-05-20T00:32:53.2194624Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,8a6b1760-1e73-4ea5-af10-8b6d4c183b48,54.27865,-121.53356,11.78298,4.68937,-1.37485,-16.73504,3.26992,-8.82065,6.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-19,20:33:07.33,4,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80734,0.720328,2.990505,1638.146696,131.418514,10:30,4.70116,-3.38216,6.34114,-29.93175,10.44571,-10.30186,2.87094,-1.48501,75.15953,-4.923613,1.129161,0.457342,,,,,,,,,,,,6.22544,5.63307,3.16902,50,4.73962,-5.88675,-120.14182,0.6545,9.03087,24.90493,-24.00247,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,e4651560-f6a5-11ed-b6fa-396ebb049db9,82.41634,,,7.64781,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:33:07.33,2023-05-19T20:33:07.3395520-04:00,2023-05-20T00:33:07.3395520Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,14a09aeb-8cfa-4d6e-9ab1-97365b963d1b,54.15469,-121,12.45247,4.70281,1.48158,-12.00124,3.37723,-6.19794,4.51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-19,20:33:21.46,4,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39778,0.671843,3.159482,2462.58348,304.03368,4:15,4.94512,-3.33115,5.51699,-45.81034,-2.23669,5.13209,1.75676,0.05367,74.50005,-7.654791,4.072416,0.475098,,,,,,,,,,,,-1.79134,-0.935,3.05223,50,4.97274,-6.64361,-116.71321,-0.2031,-2.49018,20.36495,-33.47382,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,ecce4050-f6a5-11ed-b6fa-396ebb049db9,79.33613,,,5.89772,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:33:21.46,2023-05-19T20:33:21.4667072-04:00,2023-05-20T00:33:21.4667072Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,bc15b923-1b99-4dfc-b519-ddcd388ed1c8,54.98325,-117.5795,10.18247,4.9511,1.22083,-16.73691,3.33259,-6.53768,-1.24509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-19,20:33:39.62,4,6,"Fisher, Cade",90000222641,Left,FLA_GAT,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.78853,0.421736,5.358333,1930.812288,93.600881,9:00,4.70679,-3.37312,6.35271,-37.10789,2.19165,-15.18269,2.00435,0.30802,76.72466,-6.474403,2.625056,0.451196,77.32753,-13.17487,-26.831936,,,,,,5.28872,,,9.4643,1.34606,2.99075,50,4.71993,-10.83552,-121.38451,-0.23195,14.1268,23.66279,-30.16487,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,f795cda0-f6a5-11ed-b6fa-396ebb049db9,83.53896,2.4684,,7.06388,,,,2.92485,2.4684,-0.89817,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:33:39.62,2023-05-19T20:33:39.6207936-04:00,2023-05-20T00:33:39.6207936Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,45618c91-7f54-48b6-a785-b66e763bf299,54.14788,-122.19042,11.83139,4.71034,0.79542,-15.08243,3.36798,-11.31666,7.0634,180,2.92466,98.59661,,,,,,,,2.46845,-25.86475,,,,,,,,-0.89807,-49.87373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2023-05-19,20:35:54.81,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92596,-0.205992,-3.522721,2025.951533,251.076691,2:15,5.38736,2.23524,5.42234,-36.74805,7.15689,16.42887,2.13171,0.30055,73.48118,-6.972522,-0.60372,0.476901,,,,,,,,,,,,-9.29839,4.12142,-1.934,50,5.34381,6.53631,-117.18699,-1.6626,-12.81569,23.97713,-26.49362,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,4836d330-f6a6-11ed-b6fa-396ebb049db9,79.0362,,,7.44478,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:35:54.81,2023-05-19T20:35:54.8187968-04:00,2023-05-20T00:35:54.8187968Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0b3ad004-a105-488c-b90c-6e55c6da159b,55.07428,-118.22066,11.98857,5.39086,-0.52045,-13.24681,-2.2277,7.0888,-6.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-19,20:36:07.94,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87849,-1.952692,-3.150652,2549.754441,126.216012,10:15,5.60484,2.1473,4.70706,-33.71388,8.96292,-10.41556,0.93844,-1.71411,76.28638,-8.024524,-4.975269,0.470183,,,,,,,,,,,,4.2274,5.35193,-1.81835,50,5.37711,7.06986,-119.95014,-5.37231,6.16294,23.06471,-24.37172,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,5004f6a0-f6a6-11ed-b6fa-396ebb049db9,80.1654,,,6.59211,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:36:07.94,2023-05-19T20:36:07.9449920-04:00,2023-05-20T00:36:07.9449920Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0278a85d-5256-43a1-9571-a1ea8acf3293,55.78959,-121.05827,11.53236,5.6071,-4.20138,-12.18586,-2.15091,6.77376,3.08147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-19,20:36:20.22,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51134,-1.903014,-3.972262,2344.704369,220.334575,1:15,5.72031,1.99878,4.99754,-16.97119,16.23024,12.86087,2.50446,-0.68561,85.26963,-5.06889,-1.709461,0.414715,,,,,,,,,,,,-7.46119,8.88079,-1.62727,50,5.52367,8.76114,-135.29636,-5.12621,-13.83846,29.34754,-15.70261,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,574b7380-f6a6-11ed-b6fa-396ebb049db9,90.88756,,,8.24172,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-20,00:36:20.22,2023-05-19T20:36:20.2233664-04:00,2023-05-20T00:36:20.2233664Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f0bcb192-ac99-4170-a765-573e1d796d15,55.49979,-136.48413,14.67377,5.71828,-4.49069,-7.8513,-1.99319,9.32121,-6.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
