PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2024-03-08,17:58:57.79,6,6,"Smith, Hayden",10035587,Left,KEN_WIL,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,8,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32812,-0.145031,2.457264,2376.952693,166.447837,11:30,5.80993,-1.87404,5.31965,-23.3545,12.75957,-2.83878,3.7275,0.19685,81.78376,-4.448506,1.953884,0.432524,82.29981,80.564976,-158.325717,4379.339635,,,,,10.52904,,,2.01815,6.74804,1.65365,50,5.77999,-5.38368,-128.32021,-1.16027,3.41421,22.9139,-20.75804,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,726452a0-dd9f-11ee-918e-c7effa36593b,87.1454,55.7175,,6.54436,,,,1.12501,3.65624,-0.18244,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:58:57.79,2024-03-08T17:58:57.7981578-05:00,2024-03-08T22:58:57.7981578Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b79a931f-d417-4b33-ae0b-7a0e87468d62,55.18039,-129.24195,11.45695,5.80987,-0.32525,-10.37902,1.87298,-5.52103,1.7071,7.087122,1.12501,-18.38852,-9.76865,3.68124,2.65741,-12.53837,24.40921,-25.27142,10.93785,3.65624,119.07324,-35.06419,5.19214,-0.41761,-1.98204,4.09962,-4.24861,1.83332,-0.18244,-7.30801,6.34932,-1.14866,0.1166,0.17899,-0.37239,0.37969,-0.16167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-03-08,17:59:20.00,6,7,"Smith, Hayden",10035587,Left,KEN_WIL,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.31046,-0.477672,2.202414,2301.663716,156.822857,11:15,5.7871,-1.84363,5.36662,-25.55891,10.69186,-4.12748,3.20896,-0.1215,81.40447,-5.184565,1.469408,0.433341,101.97891,7.660823,29.926373,2367.486873,,,,125.49557,125.49557,33.10089,0.98248,2.6463,5.81181,1.64907,50,5.72612,-4.75284,-128.24635,-1.99016,4.44585,24.34802,-22.41011,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,7f9fed30-dd9f-11ee-918e-c7effa36593b,86.98095,7.0913,,6.90599,,,,1.60469,3.16582,0.00389,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,22:59:20.00,2024-03-08T17:59:20.0045706-05:00,2024-03-08T22:59:20.0045706Z,LineDrive,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8be049b1-4087-4d8c-8c50-9db5c45a43a9,55.13279,-129.21716,12.17401,5.78766,-1.09662,-11.20505,1.84211,-4.93011,2.22292,298.975087,1.60469,128.46935,-29.1445,7.17276,-1.80294,0.34416,0.08109,-0.11903,0.03762,3.16582,19.9389,-26.82327,4.1814,-1.19483,0.5125,-0.35549,0.2051,-0.05399,0.00389,73.95174,-5.56192,1.63719,-0.3099,-0.22828,0.42957,-0.30852,0.08652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-08,18:00:05.54,7,1,"Smith, Hayden",10035587,Left,KEN_WIL,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54917,-0.503588,2.970591,1950.825631,114.580273,9:45,5.57722,-2.12056,5.38002,-33.91919,8.77351,-16.33013,2.27791,-0.69426,75.01892,-6.725273,0.069236,0.470271,,,,,,,,,,,,8.98154,4.9415,1.86646,50,5.50822,-5.46997,-118.31874,-2.19627,12.79586,21.51567,-25.13399,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,9acb7e30-dd9f-11ee-918e-c7effa36593b,80.15043,,,6.53025,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:00:05.54,2024-03-08T18:00:05.5493258-05:00,2024-03-08T23:00:05.5493258Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,702eb428-2d96-4a62-87d0-11df1c726d3e,55.11883,-119.24594,10.75783,5.57953,-1.11314,-12.567,2.11407,-6.0214,6.39793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-08,18:00:23.22,7,2,"Smith, Hayden",10035587,Left,KEN_WIL,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85705,0.754598,1.607593,2307.011088,140.516311,10:45,5.80521,-2.21386,5.30616,-28.95147,8.86623,-6.33512,4.10125,-1.23236,79.40127,-4.580504,0.483363,0.442608,,,,,,,,,,,,3.60929,4.59075,2.07269,50,5.85288,-3.2567,-126.04123,0.61141,5.81448,25.27243,-24.77847,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,a5558d50-dd9f-11ee-918e-c7effa36593b,85.15995,,,7.45578,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:00:23.22,2024-03-08T18:00:23.2227978-05:00,2024-03-08T23:00:23.2227978Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,243071a0-5429-460a-8e0c-6c41e1b66053,55.19116,-127.07784,12.63622,5.80696,1.62776,-12.38924,2.21117,-3.4952,2.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-08,18:00:48.35,7,3,"Smith, Hayden",10035587,Left,KEN_WIL,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31247,-1.072522,2.432833,1760.890455,118.500357,10:00,5.64697,-2.02843,5.32752,-33.65045,9.20855,-14.63576,1.83537,-0.96393,75.1525,-7.224723,-0.167265,0.471186,,,,,,,,,,,,7.95469,5.28614,1.8193,50,5.52573,-4.41552,-118.04002,-3.36392,11.32081,20.64086,-24.65099,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,b455bb40-dd9f-11ee-918e-c7effa36593b,79.99481,,,6.15997,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:00:48.35,2024-03-08T18:00:48.3555466-05:00,2024-03-08T23:00:48.3555466Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,378442e9-212b-4012-b387-8bf2fbbfe9d1,55.17145,-118.94088,10.32043,5.64907,-2.28804,-12.3255,2.0228,-4.90961,5.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-08,18:01:07.08,7,4,"Smith, Hayden",10035587,Left,KEN_WIL,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58797,-3.134926,5.111329,1850.106128,121.846545,10:00,5.60038,-1.76858,5.43392,-31.86049,11.20327,-15.76938,-0.00507,1.71662,74.96714,-8.966088,2.315999,0.47231,,,,,,,,,,,,9.39355,6.91989,1.32636,50,5.29951,-9.91113,-117.86307,-7.5364,13.22688,22.19155,-22.43026,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,bf7d42e0-dd9f-11ee-918e-c7effa36593b,79.8044,,,6.62083,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:01:07.08,2024-03-08T18:01:07.0872714-05:00,2024-03-08T23:01:07.0872714Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,af1f6744-2caf-491f-b60d-ac5bd2eaf073,55.06522,-118.81294,11.09577,5.60154,-6.57632,-11.21513,1.7627,-10.47728,6.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-08,18:01:28.15,7,5,"Smith, Hayden",10035587,Left,KEN_WIL,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82254,1.506908,2.198179,2365.791861,139.945521,10:45,5.85374,-2.01161,5.04851,-33.761,4.10984,-2.57028,4.46301,-0.15148,80.14811,-4.628482,1.744647,0.442918,,,,,,,,,,,,1.80756,2.00662,1.80427,50,5.97045,-4.72109,-126.02555,2.00609,2.94322,22.62574,-28.90673,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,cc106870-dd9f-11ee-918e-c7effa36593b,85.10017,,,6.67442,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:01:28.15,2024-03-08T18:01:28.1519242-05:00,2024-03-08T23:01:28.1519242Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,356696af-27bb-42a2-a6f0-3612be33b25d,55.45038,-127.0003,11.31287,5.8572,3.25143,-14.45336,2.01039,-4.84788,1.47161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-08,18:01:50.38,7,6,"Smith, Hayden",10035587,Left,KEN_WIL,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.13931,4.809893,-0.317542,2314.533846,329.195062,5:00,5.8069,-1.82607,4.3025,-69.1746,-13.80627,9.2015,4.65253,-1.36292,67.26173,-7.485041,1.284575,0.535553,,,,,,,,,,,,-4.49697,-7.35178,1.85048,50,6.25758,0.20176,-105.84673,6.3105,-5.13505,16.96025,-40.56897,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,d955c700-dd9f-11ee-918e-c7effa36593b,70.38047,,,5.87758,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:01:50.38,2024-03-08T18:01:50.3816330-05:00,2024-03-08T23:01:50.3816330Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,aecfacd4-d0e4-44d4-89b8-3946c95100d0,56.20114,-106.83574,8.48012,5.82061,8.67622,-20.28449,1.82998,0.5012,-2.56753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-08,18:05:02.47,8,1,"Titus, Jake",1000273027,Right,KEN_WIL,"McDuffie, Shamaar",1000077619,Right,KEN_OWL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48382,-4.200192,-2.037835,1993.880797,200.681219,12:45,6.61806,1.1228,5.68779,-17.6517,15.03359,5.32201,1.22286,-0.33384,85.75856,-7.473381,-1.086398,0.411479,,,,,,,,,,,,-3.21496,8.97123,-0.95481,50,6.25296,4.53937,-134.08229,-10.4487,-5.92836,25.48195,-15.63109,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,4bbfc930-dda0-11ee-918e-c7effa36593b,91.60236,,,6.72526,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:05:02.47,2024-03-08T18:05:02.4721546-05:00,2024-03-08T23:05:02.4721546Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e008a29e-4190-4bc9-914c-5e4135350eb9,54.812,-134.9937,12.74097,6.61668,-9.88963,-7.81554,-1.12096,4.7514,-2.96418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-08,18:05:15.99,8,2,"Titus, Jake",1000273027,Right,KEN_WIL,"McDuffie, Shamaar",1000077619,Right,KEN_OWL,Undefined,8,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87114,-1.693277,-2.938478,2292.042323,120.53334,10:00,6.27382,1.71323,5.40042,-37.29919,6.99709,-9.76008,1.57632,-1.85603,74.34175,-8.457802,-4.671781,0.479022,,,,,,,,,,,,4.19599,4.335,-1.44408,50,6.09646,6.33209,-115.90087,-4.68491,5.76463,19.63089,-26.2184,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,53d79fd0-dda0-11ee-918e-c7effa36593b,78.6863,,,5.52939,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:05:15.99,2024-03-08T18:05:15.9987850-05:00,2024-03-08T23:05:15.9987850Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a793ad74-13fc-4f43-8d3a-1d9e9998b270,55.09894,-116.76132,9.81544,6.27662,-3.53572,-13.1092,-1.71609,6.07942,2.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-08,18:05:33.21,8,3,"Titus, Jake",1000273027,Right,KEN_WIL,"McDuffie, Shamaar",1000077619,Right,KEN_OWL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81434,-3.60652,-1.676612,1977.771323,219.43126,1:15,6.46877,1.50883,5.6928,-18.66265,15.35517,11.77946,1.54658,0.92749,83.73076,-7.082815,0.430531,0.419783,,,,,,,,,,,,-6.42154,9.05961,-1.3754,50,6.15365,3.34045,-131.70199,-8.91808,-11.35978,26.09036,-16.14748,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,5e1d7a00-dda0-11ee-918e-c7effa36593b,89.79033,,,7.08358,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:05:33.21,2024-03-08T18:05:33.2120714-05:00,2024-03-08T23:05:33.2120714Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ca7423b5-6a29-4906-a20f-1136ff0f0476,54.80586,-132.65062,13.04518,6.46723,-8.33097,-8.07374,-1.50437,3.75349,-5.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,18:05:48.14,8,4,"Titus, Jake",1000273027,Right,KEN_WIL,"McDuffie, Shamaar",1000077619,Right,KEN_OWL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.06575,-3.150283,-2.225073,2050.978307,197.846104,12:30,6.47421,1.34954,5.91993,-18.60836,14.71544,4.43591,1.99495,-0.34667,84.45319,-6.619896,-1.428902,0.415479,80.19663,13.639131,3.557039,1421.144785,109.41712,14.79733,11.30894,193.55563,193.05027,7.537743,2.030686,-2.83307,8.62453,-1.17397,50,6.21095,4.95484,-132.22168,-7.88192,-5.08136,24.7159,-16.70519,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,66f481f0-dda0-11ee-918e-c7effa36593b,90.72055,14.9324,,6.61256,,,,1.5256,1.98405,0.34133,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:05:48.14,2024-03-08T18:05:48.1437322-05:00,2024-03-08T23:05:48.1437322Z,LineDrive,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b77d75f5-4ed8-429f-a633-2129de5c3064,54.5804,-133.07513,12.35795,6.47316,-7.30509,-8.35259,-1.34809,5.13031,-2.54068,232.674231,1.5256,114.08441,-13.2324,2.22797,-0.41943,0.06501,-0.00993,0.00153,-0.00012,1.98405,27.73584,-15.56739,0.83792,-0.10251,0.0198,-0.00092,0,-2E-05,0.34133,7.09172,4.08024,-1.17739,0.31024,-0.06448,0.01193,-0.00167,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-03-08,18:06:33.59,9,1,"Titus, Jake",1000273027,Right,KEN_WIL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.47733,-2.262862,-3.126884,1637.935311,253.569666,2:30,6.36045,1.38387,5.89707,-34.44301,5.52614,14.6643,1.38518,-0.29993,77.17546,-8.590823,-0.493648,0.455023,93.5668,3.589412,30.717401,2929.017946,,,,68.18658,63.06423,33.797169,0.516041,-8.41363,3.7626,-1.14085,50,6.15803,6.06022,-121.14578,-5.91099,-12.56778,22.53146,-26.55367,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,820d2730-dda0-11ee-918e-c7effa36593b,82.83626,2.37295,,6.30187,,,,1.91295,1.59098,0.43488,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:06:33.59,2024-03-08T18:06:33.5933578-05:00,2024-03-08T23:06:33.5933578Z,GroundBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6d2680c1-987a-44e9-bf4f-8fdcb5d8efb8,54.60375,-121.99901,11.26573,6.36283,-4.90545,-13.27683,-1.37935,6.53614,-6.28389,,1.92894,117.33278,-21.8889,,,,,,,1.60785,8.15314,-21.89802,,,,,,,0.41598,70.45483,4.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-03-08,18:09:54.63,10,1,"Titus, Jake",1000273027,Right,KEN_WIL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55209,0.01854,-1.637953,2291.720518,100.741459,9:15,6.37532,1.71613,5.61323,-41.09341,3.19524,-10.15241,2.96818,-0.65908,73.66439,-7.492613,-3.450823,0.47898,,,,,,,,,,,,4.73422,2.00811,-1.56952,50,6.35028,3.69618,-115.60646,-1.31668,6.45084,20.17022,-29.43778,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,f9eb0920-dda0-11ee-918e-c7effa36593b,78.69309,,,5.8877,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:09:54.63,2024-03-08T18:09:54.6392714-05:00,2024-03-08T23:09:54.6392714Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7a52b5c9-7dd5-43e2-bb19-4c3db4d56346,54.88633,-116.45588,10.08511,6.37962,-0.07698,-14.71889,-1.71946,3.42453,3.22542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,18:10:06.91,10,2,"Titus, Jake",1000273027,Right,KEN_WIL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91406,-1.140957,-1.455563,2486.500916,93.055527,9:00,6.32236,1.40265,5.68065,-41.71675,2.00228,-14.60111,1.78193,-1.17121,74.36538,-8.735998,-4.068666,0.47589,,,,,,,,,,,,7.08296,1.68386,-1.27068,50,6.19986,3.50558,-116.16979,-3.68592,9.75659,20.13334,-29.8546,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,014953c0-dda1-11ee-918e-c7effa36593b,79.20408,,,5.54868,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:10:06.91,2024-03-08T18:10:06.9146762-05:00,2024-03-08T23:10:06.9146762Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,47771766-c209-4e5b-8354-51325cf448e9,54.82004,-117.00217,10.06667,6.32674,-2.45164,-14.9273,-1.40728,3.10221,4.87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,18:10:21.45,10,3,"Titus, Jake",1000273027,Right,KEN_WIL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08196,-2.663782,-3.281512,2381.230142,99.19477,9:15,6.37152,1.54339,5.62546,-39.74014,3.10201,-11.5915,0.56834,-2.48797,75.50667,-9.851592,-5.34932,0.471093,,,,,,,,,,,,5.07807,2.62126,-1.25582,50,6.11831,7.18224,-117.5698,-6.80067,7.14728,21.12915,-28.48469,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,09f0c030-dda1-11ee-918e-c7effa36593b,80.01056,,,5.57528,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:10:21.45,2024-03-08T18:10:21.4545034-05:00,2024-03-08T23:10:21.4545034Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,96ce475f-5aa2-40b1-b01e-4affa6b485fc,54.87513,-118.44269,10.56457,6.37496,-5.6239,-14.24234,-1.54644,6.88697,3.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,18:10:40.24,10,4,"Titus, Jake",1000273027,Right,KEN_WIL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76198,0.531435,-2.392072,2223.545008,86.542971,9:00,6.33571,1.65823,5.63014,-43.17325,0.79386,-7.13611,3.23424,-1.16964,73.98404,-7.34789,-3.665549,0.477238,71.39732,61.117519,88.882682,6375.366413,,,,,12.05671,,,3.04244,0.61079,-1.44979,50,6.35294,5.11182,-115.89843,-0.35185,4.17554,19.83275,-31.33579,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,15258e40-dda1-11ee-918e-c7effa36593b,78.98033,23.826,,5.77793,,,,0.76924,3.07449,1.1371,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,23:10:40.24,2024-03-08T18:10:40.2432138-05:00,2024-03-08T23:10:40.2432138Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,442e5223-4fd1-4be9-b763-80296ec4abc3,54.87055,-116.72891,9.91637,6.3402,0.96031,-15.66789,-1.66018,4.93697,2.08777,199.74483,0.76948,0.97249,-1.0206,,,,,,,3.07426,91.70441,-18.37088,,,,,,,1.14119,50.34124,-19.24607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
