PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2023-05-13,15:18:51.76,3,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41501,0.309658,-2.242839,2355.770242,154.841376,11:15,6.28754,2.40797,5.53143,-37.47219,4.80882,-1.70768,3.45455,0.16797,75.465,-6.541653,-2.547048,0.467998,,,,,,,,,,,,0.31366,2.73504,-2.21188,50,6.28939,4.7009,-118.28357,-0.63518,0.44958,20.0758,-28.25365,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,60849470-f1cb-11ed-ab5d-019fd19e18f7,80.53974,,,5.95001,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:18:51.76,2023-05-13T15:18:51.7670000-05:00,2023-05-13T20:18:51.7670000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,02dbd8b9-cb5c-4176-baf3-fb3bb01201f1,54.97005,-119.12413,10.0379,6.29122,0.54778,-14.12682,-2.40831,4.68208,0.22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.47283,3.278121,1.881344,1.396777,-1.51501,3.10748,-0.03713,-3.12062,5.05134,0.843,74.1704,9.74861,-50.6224,-2.9801,59.9869,-3.37263,5.21211,23.26454,-14.28965,0.67961,-41.45959,3.35225,High,High,High,,,High,Medium,High
226,2023-05-13,15:19:17.39,4,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04151,1.852847,-2.116341,2206.75185,29.059819,7:00,6.44606,1.93289,5.65645,-62.9207,-15.11497,-9.24603,2.93246,-0.81226,70.70821,-9.590057,-3.769779,0.497636,,,,,,,,,,,,4.03693,-7.71016,-1.74771,50,6.56345,4.48405,-111.82913,1.51013,5.07076,21.69041,-41.8587,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,6fc68650-f1cb-11ed-ab5d-019fd19e18f7,75.74306,,,6.3333,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:19:17.39,2023-05-13T15:19:17.3960000-05:00,2023-05-13T20:19:17.3960000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a5d6b728-1d01-4e9f-9612-e10c97de3528,54.84858,-112.76564,10.8452,6.45923,3.31743,-20.92935,-1.93659,4.26511,2.53538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-13,15:19:29.24,4,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46508,-3.777381,-3.995686,2247.708924,210.264828,1:00,6.56147,2.1198,5.80545,-13.84843,21.398,11.81087,1.8807,-0.61809,81.8169,-6.430784,-1.886852,0.427296,73.74038,62.733946,93.685418,5429.303399,,,,,49.56033,,,-7.18512,12.35284,-1.79867,50,6.2422,8.54837,-129.42898,-8.94765,-12.19712,26.82586,-11.20438,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,76eaae20-f1cb-11ed-ab5d-019fd19e18f7,88.21149,93.49488,,7.64818,,,,1.49083,1.81056,0.50887,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:19:29.24,2023-05-13T15:19:29.2430000-05:00,2023-05-13T20:19:29.2430000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,74d0b83d-c078-4320-bb1f-fa21c582a0b0,54.69659,-130.39878,13.41293,6.55835,-8.5426,-5.60219,-2.11568,8.98931,-6.09856,330.609819,1.49081,-3.18225,-6.92116,2.53059,-1.64364,1.92434,-1.57074,0.68121,-0.1199,1.81057,96.13351,-22.70726,1.84372,0.49075,-1.32007,1.1694,-0.51596,0.09137,0.50886,49.44705,-13.94342,3.91774,-1.8083,1.85625,-1.48462,0.64076,-0.1126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2023-05-13,15:19:44.69,4,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.57036,0.85843,-2.351931,2267.050391,30.130425,7:00,6.49205,1.96753,5.58987,-60.13594,-14.40772,-9.14508,2.28305,-0.992,72.76286,-10.027056,-3.986265,0.486702,97.59234,3.833332,-1.043938,959.600231,,,,84.6287,55.37515,0.903501,0.634035,4.00681,-7.22,-1.75931,50,6.526,5.03317,-114.15466,-0.33004,5.28392,21.13436,-41.69534,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,801665c0-f1cb-11ed-ab5d-019fd19e18f7,77.44454,3.34246,,5.80749,,,,1.51639,2.29976,0.99855,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:19:44.69,2023-05-13T15:19:44.6920000-05:00,2023-05-13T20:19:44.6920000Z,GroundBall,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,33b393e2-614f-4d62-80b2-ea351659bf41,54.91641,-115.06128,10.56718,6.5018,1.45859,-20.84767,-1.97036,4.8065,2.64196,313.501713,1.54661,142.14736,-17.61932,,,,,,,2.32946,8.93567,-19.95669,,,,,,,0.98387,-2.28746,4.51343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2023-05-13,15:22:33.31,5,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97549,-3.38087,-3.243404,2246.926725,213.539204,1:00,6.46516,2.05543,5.83894,-15.99021,19.47985,12.15564,1.98163,0.05062,81.50856,-6.416112,-1.068053,0.42865,,,,,,,,,,,,-7.06493,11.20331,-1.79788,50,6.17942,6.78358,-128.86919,-8.08089,-11.91074,26.1484,-13.28639,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,e49860c0-f1cb-11ed-ab5d-019fd19e18f7,87.93298,,,7.46693,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:22:33.31,2023-05-13T15:22:33.3100000-05:00,2023-05-13T20:22:33.3100000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,968937d5-94c1-4815-b5da-a769a2050cdb,54.66118,-129.81153,13.0742,6.46201,-7.60208,-6.6432,-2.05009,7.21282,-5.95537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-13,15:22:46.90,5,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08679,0.662263,-1.529851,2348.156121,138.526523,10:30,6.28746,2.54902,5.5333,-35.67317,6.08898,-4.3041,3.93401,0.75994,75.64552,-5.887393,-2.296901,0.465118,,,,,,,,,,,,1.76776,3.30898,-2.41327,50,6.32133,3.36075,-119.22688,0.16218,2.56205,21.44438,-27.37822,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,eca70fa0-f1cb-11ed-ab5d-019fd19e18f7,81.03847,,,6.44127,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:22:46.90,2023-05-13T15:22:46.9020000-05:00,2023-05-13T20:22:46.9020000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ffef724b-78db-4ec6-a92c-5146ec876de2,54.96677,-120.11689,10.72219,6.29102,1.29846,-13.68911,-2.55054,3.25442,1.28103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-13,15:23:01.76,5,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8596,-1.626696,-3.48489,2279.785593,218.039198,1:15,6.44643,2.12474,5.82185,-15.62666,19.22355,14.14371,3.62859,0.05934,81.85224,-4.614917,-0.95587,0.424888,77.56399,11.73366,-175.334609,4092.02612,,,,,22.19116,,,-8.23658,10.62977,-1.84794,50,6.30399,7.33047,-130.2633,-4.15579,-14.12404,27.87565,-13.9462,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,f5714650-f1cb-11ed-ab5d-019fd19e18f7,88.71154,7.98097,,8.00735,,,,1.51479,3.6296,-0.09683,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:23:01.76,2023-05-13T15:23:01.7640000-05:00,2023-05-13T20:23:01.7640000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,693a5b39-9f6c-40d4-af77-008d7d67f6b4,54.67926,-131.26082,13.93783,6.44377,-3.65674,-6.9731,-2.1193,7.83589,-7.06202,244.298423,1.51365,-110.94511,13.98293,,,,,,,3.62989,23.11742,-14.65989,,,,,,,-0.09587,-9.1179,-7.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2023-05-13,15:24:00.45,5,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69756,-0.735847,-3.541363,2309.900645,209.203683,1:00,6.50919,2.04633,5.85285,-13.7417,20.33974,10.76245,4.67896,-0.35162,82.7118,-3.38379,-1.61689,0.420175,,,,,,,,,,,,-6.43571,10.89158,-1.76433,50,6.44114,7.66491,-131.51004,-2.05738,-11.28235,27.62146,-13.08022,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,1879a0c0-f1cc-11ed-ab5d-019fd19e18f7,89.70645,,,7.98576,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:24:00.45,2023-05-13T15:24:00.4500000-05:00,2023-05-13T20:24:00.4500000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9d9c541d-7f76-4fdb-9822-e4e9ddcc6623,54.64643,-132.48235,13.81073,6.50546,-1.59694,-6.54011,-2.04113,8.06206,-5.64117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-13,15:24:16.87,5,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86224,-0.295288,-2.067865,2340.019393,164.498256,11:30,6.2393,2.35481,5.80885,-33.69392,6.86804,-1.57599,3.15669,0.29959,76.47723,-6.507659,-2.350152,0.458385,,,,,,,,,,,,0.26803,3.96866,-2.18418,50,6.19501,4.40906,-120.37914,-1.72438,0.39601,21.85707,-26.31032,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,224d5830-f1cc-11ed-ab5d-019fd19e18f7,82.22874,,,6.38502,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:24:16.87,2023-05-13T15:24:16.8780000-05:00,2023-05-13T20:24:16.8780000Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,90f759d5-f3c8-4f61-ba8d-4359d625427e,54.69161,-121.228,10.92854,6.24214,-0.70258,-13.15516,-2.35512,4.39368,0.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-13,15:26:37.51,1,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68288,-2.691934,-2.310504,2436.562971,207.178435,1:00,6.33637,1.39907,5.23996,-12.44347,22.64592,11.01048,2.76535,0.1438,82.35848,-5.089026,-0.360391,0.426343,,,,,,,,,,,,-6.13398,12.41107,-1.19489,50,6.07975,4.77553,-131.29276,-6.52309,-10.66034,28.92606,-10.60468,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,761b0ca0-f1cc-11ed-ab5d-019fd19e18f7,88.40868,,,8.3244,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:26:37.51,2023-05-13T15:26:37.5100000-05:00,2023-05-13T20:26:37.5100000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,be4d2874-5278-43c2-b608-70d11a77f871,55.25843,-132.44621,14.46303,6.33143,-6.10022,-5.30234,-1.3938,5.20062,-5.33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-13,15:26:51.20,1,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00254,-2.91142,-0.945966,2360.243736,213.458653,1:00,6.17108,1.44478,5.39262,-15.09599,20.09879,12.53103,2.18169,1.60236,82.32367,-5.766366,1.282443,0.426983,,,,,,,,,,,,-6.52804,11.22733,-1.36928,50,5.90056,1.58074,-130.48864,-7.09893,-11.26559,27.2279,-12.79877,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,7e3b6ec0-f1cc-11ed-ab5d-019fd19e18f7,88.27623,,,7.67888,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:26:51.20,2023-05-13T15:26:51.2060000-05:00,2023-05-13T20:26:51.2060000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,2c93f933-7d89-4e0b-9d25-f5c426d3f150,55.10694,-131.54995,13.61395,6.16755,-6.60006,-6.39938,-1.43946,2.01985,-5.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-13,15:27:04.78,1,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87431,-1.828169,-1.428102,2302.192092,211.333456,1:00,6.23964,1.4903,5.36617,-14.22906,21.01663,12.11493,3.33851,1.16048,82.18128,-4.536751,0.724431,0.427292,,,,,,,,,,,,-6.43071,11.3556,-1.37083,50,6.06565,2.69228,-130.38809,-4.58416,-11.09628,26.82185,-12.57984,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,8657b230-f1cc-11ed-ab5d-019fd19e18f7,88.21242,,,7.69303,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:27:04.78,2023-05-13T15:27:04.7820000-05:00,2023-05-13T20:27:04.7820000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,7f80dbcf-ff1e-401f-9b7c-605438cb0eb7,55.13318,-131.43979,13.41093,6.23573,-4.0909,-6.28992,-1.48492,3.12737,-5.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-13,15:27:19.26,1,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41346,-2.704376,-2.988356,2366.678676,218.158971,1:15,6.2705,1.37237,5.41649,-14.65473,20.19903,14.99107,2.51043,-0.18045,82.69524,-5.485341,-0.325726,0.424909,99.84323,20.972829,-2.87766,1885.457329,109.99765,37.38839,-0.61131,333.87721,332.30602,3.355597,3.768219,-8.39595,11.25473,-1.11755,50,6.0199,6.16929,-131.01129,-6.64954,-14.62075,27.17419,-12.57495,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,8ef29b80-f1cc-11ed-ab5d-019fd19e18f7,88.70702,47.43981,,7.71822,,,,1.42029,2.5239,0.19023,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:27:19.26,2023-05-13T15:27:19.2640000-05:00,2023-05-13T20:27:19.2640000Z,LineDrive,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,042f3cfd-6702-4a95-b465-48e9fc5a13d9,55.08528,-132.06185,13.58709,6.26757,-6.16339,-6.28748,-1.36698,6.73454,-7.31037,220.503001,1.41961,136.58301,-24.28834,5.76168,-1.42618,0.37697,-0.0889,0.01327,-0.00083,2.52449,52.39647,-16.00992,0.06949,0.42486,-0.20553,0.0561,-0.00761,0.00038,0.19022,-6.86397,9.12294,-3.64782,1.09338,-0.25865,0.04634,-0.00521,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2023-05-13,15:27:48.14,2,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76729,-0.772628,-0.823919,2389.169041,214.998588,1:15,6.02351,1.59511,5.35251,-33.3573,5.15299,2.81051,2.51895,1.05649,79.10903,-6.864836,-0.323991,0.446642,,,,,,,,,,,,-1.62055,3.15437,-1.52301,50,5.93021,1.66946,-124.57536,-2.90362,-2.56331,23.49281,-27.18466,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,a03873b0-f1cc-11ed-ab5d-019fd19e18f7,84.39064,,,6.65825,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:27:48.14,2023-05-13T15:27:48.1440000-05:00,2023-05-13T20:27:48.1440000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,3ee1671f-048e-4fba-b29d-3fe7ee62b285,55.14806,-125.54245,11.74641,6.0267,-1.78456,-13.59233,-1.59391,1.77498,-1.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-13,15:28:03.67,2,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48308,-1.540367,-0.633031,2259.496339,210.116906,1:00,6.26737,1.43059,5.38989,-14.49261,20.22977,11.10048,3.61546,1.76229,82.74385,-4.294508,1.340621,0.424108,,,,,,,,,,,,-5.72792,10.89882,-1.38202,50,6.11983,0.94051,-131.32866,-3.97129,-10.02286,27.31096,-13.10304,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,a96f9d00-f1cc-11ed-ab5d-019fd19e18f7,88.87472,,,7.73923,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:28:03.67,2023-05-13T15:28:03.6750000-05:00,2023-05-13T20:28:03.6750000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,2a74c80b-6810-4028-aa81-790508e7d444,55.10976,-132.38702,13.65548,6.26389,-3.46352,-6.55152,-1.42599,1.32891,-5.01143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-13,15:28:18.10,2,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.83958,-2.032467,-2.233197,2373.68925,205.474031,12:45,6.22376,1.40103,5.41102,-15.94371,19.12765,8.60831,2.98864,0.02503,82.59383,-5.033515,-0.703417,0.426234,94.04288,49.45737,-4.846387,4643.826873,,,,,102.89583,,,-4.94221,10.5004,-1.20861,50,6.03197,4.70556,-130.37447,-5.14355,-8.56521,25.63584,-13.97611,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,b20ad470-f1cc-11ed-ab5d-019fd19e18f7,88.43141,120.2121,,7.24575,,,,1.74269,2.9708,-0.01584,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:28:18.10,2023-05-13T15:28:18.1080000-05:00,2023-05-13T20:28:18.1080000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,2e359f19-a39a-4cb9-896e-491f69eeac49,55.09101,-131.37171,12.81792,6.22148,-4.59987,-6.98805,-1.39814,5.03875,-4.28261,163.568698,1.74271,89.33238,-27.0045,7.45708,-1.41948,-0.15277,0.30205,-0.11276,0.01465,2.97077,104.81835,-23.44729,2.14741,-0.65316,0.56308,-0.36432,0.11749,-0.01469,-0.01583,-7.57505,-4.89945,1.3311,-0.25465,-0.02089,0.04895,-0.01846,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2023-05-13,15:28:50.30,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7538,-2.858286,-1.938838,2458.120988,211.634175,1:00,6.31624,1.37606,5.39216,-12.57457,22.15611,12.93493,2.58571,0.63612,82.68034,-5.275904,0.359685,0.424158,,,,,,,,,,,,-7.08205,12.3143,-1.21242,50,6.05241,3.86681,-131.51611,-6.9285,-12.37257,28.54856,-10.66056,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,c533eb90-f1cc-11ed-ab5d-019fd19e18f7,88.86406,,,8.07346,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:28:50.30,2023-05-13T15:28:50.3070000-05:00,2023-05-13T20:28:50.3070000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,e77a4734-fd82-4a66-86eb-968c8064be21,55.10877,-132.62045,14.27428,6.31244,-6.51612,-5.33028,-1.37126,4.34541,-6.18628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-13,15:29:07.01,3,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15378,-0.392249,-2.276156,2345.729912,208.535219,1:00,6.37426,1.34571,5.35638,-13.65733,20.94647,10.74422,4.86797,0.10522,82.42864,-3.023003,-0.369173,0.423383,,,,,,,,,,,,-6.02307,10.92713,-1.14867,50,6.32966,4.74061,-132.09108,-1.29508,-10.56225,30.09343,-13.01186,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,cf36a240-f1cc-11ed-ab5d-019fd19e18f7,89.02682,,,8.72514,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,20:29:07.01,2023-05-13T15:29:07.0150000-05:00,2023-05-13T20:29:07.0150000Z,,v3,3032,471226,,"Bard, Hank",1000047529,Right,TEX_AGG,ef6ed77a-8456-485f-b6db-dd7316aeae85,55.14115,-133.25721,15.04672,6.37007,-0.79087,-6.50593,-1.3403,5.1499,-5.28113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
