PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-05-16,19:51:51.15,2,1,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14446,-0.329056,-0.681184,2576.318204,29.100038,7:00,6.3595,1.35238,5.71193,-48.85003,-7.74516,-5.08969,1.98206,0.29356,75.84195,-9.252368,-1.594328,0.461443,,,,,,,,,,,,2.36563,-3.38067,-1.29218,50,6.30194,1.6426,-120.68846,-2.42383,3.44448,26.29592,-37.09644,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,a625c140-13e7-11ef-beaf-0da94215c803,81.68383,,,7.30251,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:51:51.15,2024-05-16T19:51:51.1510306-05:00,2024-05-17T00:51:51.1510306Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,488692c7-0d3f-4249-bf4f-035281479412,54.79122,-121.72791,13.14796,6.36876,-0.95745,-18.54822,-1.35442,1.50644,1.72224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-16,19:52:07.26,2,2,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01868,-1.530438,-2.395898,2089.43682,249.282826,2:15,5.8083,1.77972,5.81602,-30.2636,7.14134,15.44229,1.86164,0.8374,79.027,-7.145848,0.373067,0.440186,,,,,,,,,,,,-8.57756,4.51622,-1.59235,50,5.66501,4.62284,-126.15852,-4.40148,-13.68089,28.14777,-24.97084,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,afbce4e0-13e7-11ef-beaf-0da94215c803,85.62851,,,7.99167,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:52:07.26,2024-05-16T19:52:07.2608546-05:00,2024-05-17T00:52:07.2608546Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f2b8961e-6325-491b-99d0-1763a8ebaa91,54.68519,-127.19956,14.07388,5.81072,-3.47794,-12.48542,-1.77268,5.12883,-6.84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-16,19:52:25.74,2,3,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23874,0.146724,-0.074428,2675.949688,29.293138,7:00,6.48927,1.18352,5.57405,-48.08302,-7.96158,-5.21366,2.61941,0.67953,76.92928,-8.619395,-1.007073,0.45589,85.99675,49.589208,-42.609064,5378.014572,,,,,82.89947,,,2.63417,-3.75461,-1.17353,50,6.46999,0.37219,-122.31812,-1.42572,3.95132,26.35828,-37.80602,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,bac34ff0-13e7-11ef-beaf-0da94215c803,82.67886,83.63012,,7.30946,,,,0.5911,2.38193,-0.54113,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:52:25.74,2024-05-16T19:52:25.7421602-05:00,2024-05-17T00:52:25.7421602Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,182dffaf-a354-414b-ba81-26cf7b62fcf4,54.93075,-123.37607,13.17914,6.49676,0.09171,-18.90301,-1.18529,0.21359,1.97566,146.787266,0.5911,60.17779,-20.81538,6.67185,-1.75892,0.4455,-0.11671,0.02767,-0.0038,2.38193,96.03619,-27.10146,2.71982,-0.25201,-0.03225,0.01648,-0.00176,-0.00017,-0.54113,-55.35387,4.60826,-2.42426,0.82095,-0.23948,0.0632,-0.01328,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-05-16,19:52:49.58,2,4,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39485,-2.0098,-4.045833,2062.967356,243.195925,2:00,5.92998,1.54932,5.93166,-26.34954,11.20001,19.74977,1.86395,-0.56507,79.04186,-6.919615,-0.505719,0.441036,,,,,,,,,,,,-11.18772,6.67713,-1.2363,50,5.75402,8.0365,-125.17752,-5.24734,-17.74822,25.31072,-21.58143,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,c8f92900-13e7-11ef-beaf-0da94215c803,85.46345,,,7.35299,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:52:49.58,2024-05-16T19:52:49.5814946-05:00,2024-05-17T00:52:49.5814946Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3e74b22f-cdbb-41c3-9833-facce7d66c2c,54.57111,-126.09841,12.65536,5.93065,-4.46213,-10.79072,-1.54044,8.68224,-8.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-16,19:53:10.18,2,5,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.72416,-1.448977,-0.938742,2659.065172,353.283862,5:45,6.39503,1.02846,5.62311,-45.79995,-7.4137,1.01067,1.22566,0.23654,79.15067,-9.758129,-0.757613,0.445922,,,,,,,,,,,,-0.7763,-2.99823,-0.94904,50,6.24184,1.99836,-124.52382,-4.83608,-1.21797,25.18978,-36.87803,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,d5424d40-13e7-11ef-beaf-0da94215c803,84.52693,,,6.57349,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:53:10.18,2024-05-16T19:53:10.1820000-05:00,2024-05-17T00:53:10.1820000Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cac01344-5909-4cb5-b9e6-85c11b0a9d84,54.88177,-125.50746,12.59489,6.40257,-3.39602,-18.43902,-1.028,2.04592,-0.60899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46778,,,0.987891,,,,0.48532,4.70795,0.92255,64.94291,3.63546,59.84588,0.56508,72.53418,-7.43201,4.76133,13.35244,-14.65086,0.93626,62.38695,-2.78461,High,High,High,,,High,Medium,High
256,2024-05-16,19:53:41.64,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4013,-3.805981,-2.143844,2157.437806,226.216139,1:30,6.58063,1.08616,6.24187,-19.3808,13.34076,12.95363,1.44713,0.18714,84.8237,-7.42604,0.19695,0.411707,,,,,,,,,,,,-7.25878,8.14748,-0.93263,50,6.28666,4.44529,-132.68352,-9.43056,-13.10848,24.92906,-17.46071,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,e7f85740-13e7-11ef-beaf-0da94215c803,91.55158,,,6.5776,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:53:41.64,2024-05-16T19:53:41.6453410-05:00,2024-05-17T00:53:41.6453410Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e4dc556b-87a3-4786-a1ca-8bdc86a6093c,54.26281,-133.48204,12.46453,6.57978,-8.87127,-8.73036,-1.08174,4.86517,-6.55424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-16,19:53:55.48,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04088,-1.095908,-1.615669,2197.262077,231.452575,1:45,6.48518,1.03591,6.13923,-18.92096,12.63473,14.76576,3.89504,0.77274,86.10638,-4.647575,1.04685,0.404306,,,,,,,,,,,,-7.98701,7.07122,-0.91985,50,6.39152,3.18729,-135.34951,-3.19458,-15.01485,25.83057,-18.88079,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,f04547a0-13e7-11ef-beaf-0da94215c803,93.22748,,,6.9345,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:53:55.48,2024-05-16T19:53:55.4847522-05:00,2024-05-17T00:53:55.4847522Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cbae4026-0c92-4266-8cba-9014f678c517,54.36468,-136.17993,12.91529,6.48446,-2.58759,-9.44039,-1.03008,3.67,-7.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-16,19:54:11.39,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7522,-0.935512,-2.889191,2069.294939,246.148993,2:15,6.17566,1.13654,6.37022,-24.41801,7.75646,15.55272,3.2788,-0.22829,85.04514,-5.493511,-0.073892,0.408251,,,,,,,,,,,,-8.78804,4.55721,-0.93437,50,6.09648,6.10869,-133.44006,-2.96974,-16.07038,24.89504,-23.84043,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,f9b33860-13e7-11ef-beaf-0da94215c803,92.3267,,,6.70706,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:54:11.39,2024-05-16T19:54:11.3918754-05:00,2024-05-17T00:54:11.3918754Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a3a94669-bdb7-45ef-be71-741d5f230647,54.13473,-134.20923,12.44752,6.17685,-2.23316,-11.92022,-1.13077,6.60521,-8.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-16,19:54:26.61,3,4,"Morris, Mason",1000110608,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63817,-2.044128,-3.046467,2363.786013,340.17878,5:15,6.29118,1.13068,5.68631,-41.99833,-2.59063,1.3713,0.8824,-1.59746,78.12629,-9.67644,-2.801097,0.451816,,,,,,,,,,,,-1.54634,-0.35567,-0.87479,50,6.09249,6.47592,-122.73365,-5.87836,-2.35808,24.34961,-32.71641,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,02c8a8e0-13e8-11ef-beaf-0da94215c803,83.42422,,,6.51188,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:54:26.61,2024-05-16T19:54:26.6120994-05:00,2024-05-17T00:54:26.6120994Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b6b3a9a8-80b5-48f7-a8a1-58259919ee73,54.81729,-123.68568,12.17481,6.29731,-4.5992,-16.35821,-1.12979,6.56811,-1.17904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-16,19:54:46.26,3,5,"Morris, Mason",1000110608,Right,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.50177,-2.914593,-3.376904,2044.699136,249.519753,2:15,6.31009,1.07953,6.21099,-25.62777,8.11878,18.91434,1.47733,-0.46471,83.19699,-7.682716,0.036922,0.418106,,,,,,,,,,,,-10.69253,5.33111,-0.83485,50,6.07797,6.96681,-131.2504,-7.53053,-18.69709,27.14805,-22.852,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,0e7d0730-13e8-11ef-beaf-0da94215c803,90.15054,,,7.30477,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:54:46.26,2024-05-16T19:54:46.2656290-05:00,2024-05-17T00:54:46.2656290Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,80e3b424-9bfe-45a6-8f3a-43ce7ed2d2b5,54.29302,-132.13539,13.57403,6.31131,-6.78558,-11.426,-1.07189,7.57631,-9.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-16,19:55:50.44,4,1,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31187,-0.890867,-1.406611,2550.672483,59.408017,8:00,6.39009,1.58294,5.51824,-43.33951,-3.56894,-8.05398,1.94512,-0.40377,77.8622,-8.760636,-2.844654,0.453892,,,,,,,,,,,,3.68634,-1.18882,-1.45483,50,6.28328,3.34115,-122.46443,-3.4798,5.60618,23.86427,-33.98202,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,34be93a0-13e8-11ef-beaf-0da94215c803,83.04282,,,6.44967,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:55:50.44,2024-05-16T19:55:50.4455970-05:00,2024-05-17T00:55:50.4455970Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a8dc179a-b919-4e0c-a1db-c68dc4523ca1,54.98619,-123.43225,11.93214,6.39646,-2.10165,-16.99101,-1.58573,3.11379,2.80309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-16,19:56:09.74,4,2,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00509,-0.195326,-1.929863,2169.737688,241.926047,2:00,6.22693,1.37422,6.21288,-22.13836,9.64382,16.27548,4.20169,0.94867,85.25202,-4.354244,1.008359,0.405754,,,,,,,,,,,,-8.88453,5.35162,-1.23688,50,6.20115,3.85415,-135.19081,-1.18498,-16.49891,28.52565,-22.23587,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,403d14e0-13e8-11ef-beaf-0da94215c803,92.8947,,,7.75306,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:56:09.74,2024-05-16T19:56:09.7486114-05:00,2024-05-17T00:56:09.7486114Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f8774640-029a-45cd-9d7f-a06f5dad623d,54.28985,-136.09297,14.26283,6.2275,-0.48174,-11.11794,-1.36702,4.37595,-8.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-16,19:56:28.62,4,3,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5647,-2.799342,-3.451735,2173.416868,245.396137,2:15,6.02247,1.51386,6.0665,-24.33285,8.82166,16.99745,1.39716,-0.26815,84.10012,-7.323772,-0.393661,0.414422,,,,,,,,,,,,-9.67359,5.62965,-1.25463,50,5.79176,7.28603,-132.75425,-7.32026,-17.30777,27.73445,-22.10163,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,4b85e020-13e8-11ef-beaf-0da94215c803,90.95183,,,7.46458,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:56:28.62,2024-05-16T19:56:28.6269730-05:00,2024-05-17T00:56:28.6269730Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,29ef01fc-1d07-415d-84e5-1000241aea62,54.43709,-133.67801,13.86722,6.02332,-6.58411,-11.05082,-1.50691,7.86251,-8.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-16,19:56:47.66,4,4,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01817,-2.1688,-2.442416,2162.170449,238.148915,2:00,6.43095,1.38561,6.18346,-20.16773,12.52453,18.47253,2.74473,0.66815,84.15838,-5.969369,0.89067,0.411523,,,,,,,,,,,,-10.173,7.40422,-1.20973,50,6.25661,4.90653,-133.56748,-5.69198,-18.36716,28.92121,-18.80586,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,56dcb520-13e8-11ef-beaf-0da94215c803,91.59256,,,7.85979,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:56:47.66,2024-05-16T19:56:47.6692770-05:00,2024-05-17T00:56:47.6692770Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,324cc38c-8711-4a96-8731-6e6e4ccffc63,54.31907,-134.49944,14.4606,6.43027,-5.08598,-9.40293,-1.37737,5.49839,-9.18358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-16,19:57:05.46,4,5,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54661,-2.481683,-2.247093,2104.749334,238.006148,2:00,6.36606,1.17832,6.17321,-21.68741,11.22103,16.34627,2.2634,0.46394,84.16625,-6.541634,0.702803,0.412881,,,,,,,,,,,,-9.15835,6.78835,-1.0167,50,6.16677,4.55991,-132.96059,-6.45943,-16.4438,27.70794,-19.98554,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,61793ad0-13e8-11ef-beaf-0da94215c803,91.29127,,,7.38036,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:57:05.46,2024-05-16T19:57:05.4677282-05:00,2024-05-17T00:57:05.4677282Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,37b6bb3c-69dc-43aa-ae0b-20434fee5beb,54.33206,-133.86032,13.85397,6.36598,-5.81047,-9.99277,-1.17343,5.09386,-8.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-16,19:57:40.74,4,6,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17126,-2.978078,-2.97086,2111.525082,255.796215,2:30,6.30956,1.19874,6.04313,-25.61281,6.63693,21.98159,1.41153,0.27732,85.08112,-7.732851,0.987411,0.408728,,,,,,,,,,,,-12.27666,4.60107,-0.97901,50,6.06296,6.07817,-135.07584,-7.92401,-22.55231,30.98973,-23.72186,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,767193b0-13e8-11ef-beaf-0da94215c803,92.21886,,,8.09014,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:57:40.74,2024-05-16T19:57:40.7416610-05:00,2024-05-17T00:57:40.7416610Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,081ae1fe-8cc9-4963-af7c-b934ac4390eb,54.46184,-136.09565,15.49487,6.31088,-7.14337,-11.86093,-1.19124,6.82032,-11.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-05-16,19:58:36.91,4,7,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72213,-0.997731,-0.482718,2546.369973,61.03558,8:00,6.36224,1.31352,5.71737,-41.97333,-3.4111,-7.97115,1.93486,0.19955,79.20991,-8.623776,-1.912193,0.446943,79.65464,-31.395885,62.492586,,,,,4.4586,4.4586,37.611765,0.033166,3.99217,-1.26504,-1.26795,50,6.25212,1.35017,-123.31131,-3.61844,6.23768,21.12583,-34.15065,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,97fe71b0-13e8-11ef-beaf-0da94215c803,84.3338,2.02305,,5.51222,,,,2.00094,2.02305,-0.21897,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:58:36.91,2024-05-16T19:58:36.9180962-05:00,2024-05-17T00:58:36.9180962Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,22ef2b3c-442b-4b3c-a8c1-51da943b1894,54.78971,-124.12917,10.56291,6.36661,-2.29634,-17.07533,-1.31555,1.10868,3.11884,,2.00039,46.16193,,,,,,,,2.02379,-60.99814,,,,,,,,-0.22004,88.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2024-05-16,19:59:09.92,4,8,"Morris, Mason",1000110608,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.70568,-0.556852,-1.687346,2065.652688,245.226344,2:15,6.23989,1.34617,6.21103,-23.00108,9.02886,17.43119,3.80893,1.24094,84.93425,-4.871365,1.460589,0.407333,,,,,,,,,,,,-9.44371,5.13906,-1.22767,50,6.18655,3.22615,-134.76059,-2.06646,-17.39515,28.83008,-22.70802,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,aba7dc60-13e8-11ef-beaf-0da94215c803,92.53475,,,7.77144,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-17,00:59:09.92,2024-05-16T19:59:09.9227938-05:00,2024-05-17T00:59:09.9227938Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f828273e-d9a2-4f71-80c6-da04b8128b45,54.2921,-135.67572,14.41504,6.2407,-1.34566,-11.35401,-1.33884,3.77831,-8.69757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
