PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-02-25,13:44:35.93,6,2,"Locklear, Kyle",810931,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12715,0.228565,-2.731158,2316.540436,215.011081,1:15,5.43654,2.25788,5.9192,-17.20147,18.5247,12.23698,4.21543,0.74121,80.86286,-3.041385,-0.537222,0.430194,,,,,,,,,,,,-6.9326,9.73981,-2.04579,50,5.4449,5.58954,-127.98576,0.02146,-11.58362,24.59393,-15.89986,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,4e3ddc30-d416-11ee-b657-2f8ef26220d3,87.61724,,,7.26429,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:44:35.93,2024-02-25T13:44:35.9380348-06:00,2024-02-25T19:44:35.9380348Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,40cf003c-6cfe-4ea6-9c18-7bb725f3d3da,54.57813,-128.86249,12.29697,5.43403,0.58826,-7.94993,-2.25241,6.00248,-5.79181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-25,13:44:54.83,6,3,"Locklear, Kyle",810931,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65411,-2.076394,-2.709397,2276.210149,211.953505,1:00,5.39008,2.40261,5.86544,-16.45517,20.02777,11.75327,2.08699,0.86333,80.05284,-5.215999,-0.603695,0.434727,36.43526,4.64768,-67.075735,4996.00209,,,,29.42111,21.88844,-66.1372,0.559083,-6.80055,11.20056,-2.19003,50,5.21223,5.53427,-127.14633,-5.07742,-11.1244,26.2453,-13.85209,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,59817750-d416-11ee-b657-2f8ef26220d3,86.70378,1.64752,,7.60127,,,,0.85113,1.25234,-0.96859,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:44:54.83,2024-02-25T13:44:54.8363644-06:00,2024-02-25T19:44:54.8363644Z,GroundBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,81e7a231-27e3-4239-b33e-a7d304fd2d6c,54.6329,-128.09907,13.12265,5.38742,-4.57457,-6.92604,-2.39827,5.9381,-5.5622,188.5231,0.85463,20.66218,-1.62367,,,,,,,1.2542,4.28912,-11.69108,,,,,,,-0.97781,-48.83324,4.42178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2024-02-25,13:45:20.91,6,4,"Locklear, Kyle",810931,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60481,1.690875,-2.741987,1940.379978,246.986496,2:15,5.25549,2.41337,5.88833,-32.16616,8.73914,17.62088,4.14726,1.33382,75.54643,-4.293571,0.415652,0.460321,,,,,,,,,,,,-9.66087,4.42142,-2.20188,50,5.37358,5.03092,-119.87669,2.52109,-14.09961,22.53213,-25.72116,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,690e7bf0-d416-11ee-b657-2f8ef26220d3,81.88288,,,7.05838,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:45:20.91,2024-02-25T13:45:20.9154428-06:00,2024-02-25T19:45:20.9154428Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,7af1c4eb-a940-4b11-9e81-579979ca349b,54.60907,-120.73991,11.26606,5.25812,3.50648,-12.86058,-2.40496,5.57108,-7.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-25,13:45:42.60,6,5,"Locklear, Kyle",810931,Right,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.06386,2.49764,-0.135285,2346.853395,205.015811,12:45,5.4859,2.30046,6.00696,-19.12359,17.9391,7.79213,6.20771,2.82447,78.57962,-1.168821,1.265387,0.438167,,,,,,,,,,,,-3.9374,8.75123,-2.29335,50,5.67128,-0.04679,-126.19356,4.99048,-6.29809,27.61367,-18.17599,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,75f93760-d416-11ee-b657-2f8ef26220d3,86.02297,,,8.48424,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:45:42.60,2024-02-25T13:45:42.6029436-06:00,2024-02-25T19:45:42.6029436Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,d45fdf67-47b6-4e17-9fbc-703dcae0f7f5,54.48334,-127.17082,13.80684,5.48328,5.63374,-9.088,-2.29564,0.17611,-3.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-25,13:46:26.35,7,1,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33485,0.562963,-1.39768,2271.356805,212.097838,1:00,5.51885,2.36127,5.86807,-18.8245,17.92367,10.49879,4.47324,1.93763,79.43199,-3.021193,0.484913,0.436304,,,,,,,,,,,,-5.7217,9.33461,-2.25399,50,5.55346,2.64592,-126.78538,0.70397,-9.28789,26.58108,-17.02139,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,900dda20-d416-11ee-b657-2f8ef26220d3,86.39027,,,7.90285,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:46:26.35,2024-02-25T13:46:26.3519100-06:00,2024-02-25T19:46:26.3519100Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,3e597190-5480-4372-9a70-67dbc34ce5dd,54.62736,-127.75185,13.29054,5.51662,1.32285,-8.5107,-2.35633,2.98361,-4.64394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-25,13:46:46.61,7,2,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77203,-0.801768,-1.464207,2203.054433,214.106487,1:15,5.42235,2.27119,5.7773,-19.69596,16.97599,10.65205,3.03471,1.79616,79.6179,-4.536385,0.443282,0.435851,,,,,,,,,,,,-5.81894,9.23949,-2.15658,50,5.34438,2.79234,-127.33563,-2.37453,-9.48543,27.89822,-17.1128,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,9c240780-d416-11ee-b657-2f8ef26220d3,86.48005,,,8.15414,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:46:46.61,2024-02-25T13:46:46.6129788-06:00,2024-02-25T19:46:46.6129788Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,cd79fc12-9aa4-4ac7-8142-8675a1524cac,54.7176,-128.36506,13.94911,5.42035,-1.74307,-8.5564,-2.26607,3.14235,-4.74271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-25,13:47:08.05,7,3,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45773,-1.546625,-1.819086,2257.659255,211.354394,1:00,5.41552,2.30228,5.92248,-19.86084,16.85091,9.51123,2.32421,1.40632,79.50912,-5.311904,-0.111481,0.436088,,,,,,,,,,,,-5.3824,9.44886,-2.16196,50,5.28046,3.6292,-126.87864,-4.01117,-8.72121,27.41564,-16.86391,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,a8ee1b90-d416-11ee-b657-2f8ef26220d3,86.43313,,,7.94861,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:47:08.05,2024-02-25T13:47:08.0524156-06:00,2024-02-25T19:47:08.0524156Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,6f65bb9a-fb0c-4301-9995-3a2d501d3835,54.57311,-127.86297,13.70782,5.41361,-3.4057,-8.43196,-2.29788,3.94232,-4.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-25,13:47:27.46,7,4,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84495,0.398075,-1.695248,2203.762503,209.456651,1:00,5.48269,2.24245,5.67637,-18.02977,18.7495,9.88469,4.35148,1.48535,79.4897,-3.042095,0.070561,0.436489,,,,,,,,,,,,-5.46725,9.72627,-2.10555,50,5.50505,3.33165,-127.3939,0.36086,-8.91768,27.99421,-16.30937,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,b47bdf10-d416-11ee-b657-2f8ef26220d3,86.35375,,,8.35525,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:47:27.46,2024-02-25T13:47:27.4659708-06:00,2024-02-25T19:47:27.4659708Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,fcced613-bc8e-4bc6-96cf-35f0105a1b1c,54.81767,-128.44819,13.99711,5.4799,0.9751,-8.15469,-2.23735,3.6675,-4.45884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-25,13:47:45.99,7,5,"Locklear, Kyle",810931,Right,ALB_GRE,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.75419,-1.437197,-1.204851,2181.108261,215.008519,1:15,5.46564,2.27136,5.70408,-18.17867,18.56064,12.13308,2.61107,2.15966,79.75865,-4.889088,0.965197,0.436251,,,,,,,,,,,,-6.46874,10.19847,-2.17776,50,5.33395,2.14719,-127.30604,-3.7304,-10.55753,27.47689,-15.5293,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,bf92ebf0-d416-11ee-b657-2f8ef26220d3,86.40071,,,7.99554,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:47:45.99,2024-02-25T13:47:45.9998076-06:00,2024-02-25T19:47:45.9998076Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,38f4af46-2e71-4219-a7e5-0bd7bd033bbd,54.79117,-128.33597,13.73845,5.46287,-3.14831,-7.76465,-2.26566,2.54292,-5.27876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-25,13:49:03.72,8,1,"Locklear, Kyle",810931,Right,ALB_GRE,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,81.10996,0.539133,-1.939093,2210.532624,121.334908,10:00,5.27753,2.31368,5.46064,-41.13195,1.98736,-1.08287,2.3548,0.40777,74.49427,-6.981697,-2.13188,0.472615,102.92391,19.176596,-26.933941,2372.832327,93.88391,28.8002,-57.32195,286.16701,253.19873,-37.907921,2.678923,0.01315,1.22595,-2.14209,50,5.29669,4.02967,-117.74581,-0.30448,0.01845,22.21145,-30.45179,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,edde6c50-d416-11ee-b657-2f8ef26220d3,79.75297,31.58794,,6.61569,,,,0.81705,2.17941,-0.29217,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:49:03.72,2024-02-25T13:49:03.7271932-06:00,2024-02-25T19:49:03.7271932Z,LineDrive,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,c8cc3142-ef37-43e9-b40d-abfc523ca524,55.0383,-118.69243,11.10573,5.28201,0.99332,-15.22589,-2.31381,4.02888,0.00923,98.005774,0.81698,127.1174,-25.34414,5.61629,-1.16409,0.17332,-0.01571,-0.00023,0.00015,2.17942,49.58471,-23.48714,2.59496,-0.4692,0.08021,-0.01264,0.00187,-0.00016,-0.29228,-64.57499,-4.72034,3.31133,-1.06446,0.22842,-0.02755,0.00073,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-02-25,13:54:03.78,9,1,"Crosby, Player",10147278,Right,ALB_GRE,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80169,-2.279979,-4.14189,1893.550188,216.116627,1:15,5.24443,2.00886,6.4669,-18.55292,17.43249,11.78611,1.59776,-0.81965,79.47104,-5.847309,-2.010982,0.431752,,,,,,,,,,,,-7.38552,10.17316,-1.72089,50,5.07468,8.73632,-127.12147,-5.54466,-11.95838,28.61485,-15.70207,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,a0b38540-d417-11ee-b657-2f8ef26220d3,87.30107,,,8.33065,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:54:03.78,2024-02-25T13:54:03.7828988-06:00,2024-02-25T19:54:03.7828988Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,8d39c678-b683-412f-9372-ed7d91e2c036,54.0282,-128.025,14.30742,5.24193,-5.04886,-7.85104,-2.0027,9.11391,-5.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-25,13:54:22.96,9,2,"Crosby, Player",10147278,Right,ALB_GRE,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36607,-2.02033,-3.603149,1922.488241,243.514192,2:00,5.26056,1.91236,6.48777,-28.24466,8.39268,14.55237,1.0476,-0.18724,79.38033,-7.306834,-0.964954,0.435646,,,,,,,,,,,,-8.59898,5.30315,-1.66524,50,5.10614,7.34711,-125.34165,-5.2658,-13.7067,24.86695,-23.7209,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,ac2471f0-d417-11ee-b657-2f8ef26220d3,86.52082,,,6.98574,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:54:22.96,2024-02-25T13:54:22.9644668-06:00,2024-02-25T19:54:22.9644668Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,e0de847f-0da3-4dd6-9d26-980622634fe1,54.01111,-126.13492,12.43347,5.26205,-4.50909,-11.86045,-1.90659,7.78436,-6.85335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-25,13:54:38.98,9,3,"Crosby, Player",10147278,Right,ALB_GRE,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22434,-2.187542,-4.673028,1972.924407,213.650633,1:00,5.25973,1.8328,6.6262,-21.40174,15.77647,9.61571,1.46557,-1.65427,78.03046,-6.284506,-2.931475,0.43885,,,,,,,,,,,,-6.47071,9.36276,-1.51889,50,5.10204,9.83028,-124.76805,-5.32497,-10.0794,27.87294,-17.58973,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,b5b294e0-d417-11ee-b657-2f8ef26220d3,85.88919,,,8.19388,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:54:38.98,2024-02-25T13:54:38.9855100-06:00,2024-02-25T19:54:38.9855100Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,359c2174-f357-43cf-a4a2-69614e39a49e,53.86843,-125.62927,13.93647,5.25818,-4.78148,-8.79486,-1.82744,10.14171,-5.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-25,13:55:00.02,9,4,"Crosby, Player",10147278,Right,ALB_GRE,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.17657,-2.922391,-5.468571,1827.373587,223.634181,1:30,5.20457,1.76349,6.51647,-22.53682,14.90083,12.93233,0.63042,-2.19188,78.14786,-7.205673,-3.13462,0.440378,,,,,,,,,,,,-8.39725,9.09331,-1.38637,50,4.9901,11.41844,-124.48815,-6.98497,-13.04785,27.28579,-18.04462,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,c251c860-d417-11ee-b657-2f8ef26220d3,85.59105,,,8.02871,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:55:00.02,2024-02-25T13:55:00.0200572-06:00,2024-02-25T19:55:00.0200572Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,e7cace8d-f31c-4f1a-b8ac-ba6988f120ce,53.97903,-125.35725,13.64289,5.20344,-6.41021,-9.02231,-1.75669,11.83404,-6.52392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-25,13:55:30.34,10,1,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38458,-0.979525,-4.397742,1956.292507,244.823321,2:15,5.22333,1.97642,6.62043,-29.49962,7.09016,12.5869,1.86529,-1.00985,79.02502,-6.521528,-2.114945,0.435363,,,,,,,,,,,,-7.84359,4.37677,-1.68214,50,5.14472,9.16611,-125.28438,-3.00734,-12.44832,25.65809,-25.22782,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,d44f09b0-d417-11ee-b657-2f8ef26220d3,86.5771,,,7.35956,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:55:30.34,2024-02-25T13:55:30.3447932-06:00,2024-02-25T19:55:30.3447932Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,3556b7f0-a4ec-4588-8e85-4b71b5b88a77,53.87759,-126.076,12.82905,5.2255,-2.22899,-12.61391,-1.97087,9.55017,-6.22416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-25,13:55:46.14,10,2,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.97189,0.202235,-1.120082,2008.363973,91.716616,9:00,5.15829,2.13483,5.97692,-50.63188,2.14366,-11.89115,1.12648,0.10547,66.73141,-9.138251,-3.260656,0.522863,,,,,,,,,,,,5.76233,1.57232,-2.03974,50,5.14648,2.47876,-105.94745,-1.0754,6.4732,20.07309,-30.40776,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,ddc11920-d417-11ee-b657-2f8ef26220d3,72.08858,,,6.24048,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:55:46.14,2024-02-25T13:55:46.1480828-06:00,2024-02-25T19:55:46.1480828Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,7d6bc397-e743-4f6d-870b-4793d67ce1ee,54.52085,-106.80054,10.03655,5.16472,0.21691,-15.20388,-2.13925,2.20365,3.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-25,13:56:06.06,10,3,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41615,-1.106706,-2.697289,1913.388157,112.486689,9:45,5.12383,2.09001,5.90774,-45.91936,4.96362,-7.89221,0.26872,-1.07313,68.28756,-9.545445,-4.11396,0.513402,,,,,,,,,,,,3.24295,3.36784,-1.86881,50,5.00874,5.35804,-107.92794,-3.42207,3.78987,20.40157,-28.23824,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,e99e5c30-d417-11ee-b657-2f8ef26220d3,73.41699,,,6.1286,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:56:06.06,2024-02-25T13:56:06.0613500-06:00,2024-02-25T19:56:06.0613500Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,665cf0fe-5c5a-41fa-a3e9-7f40ed095519,54.5901,-108.79214,10.20078,5.12837,-2.2259,-14.11912,-2.09238,5.1975,1.89493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-25,13:56:26.40,10,4,"Crosby, Player",10147278,Right,ALB_GRE,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93771,-1.711833,-4.298751,2027.325752,244.726855,2:15,5.22998,1.87342,6.57653,-30.01458,6.99044,12.31603,1.15494,-1.04755,78.82001,-7.332086,-2.065562,0.437826,,,,,,,,,,,,-7.65729,4.52134,-1.58268,50,5.09973,8.91117,-124.62243,-4.61406,-12.03892,25.1088,-25.06552,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,f5bc51c0-d417-11ee-b657-2f8ef26220d3,86.08998,,,7.11769,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,19:56:26.40,2024-02-25T13:56:26.4028540-06:00,2024-02-25T19:56:26.4028540Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,142450eb-0eea-48ec-98c2-14c1eccf562d,53.92177,-125.4101,12.5544,5.23214,-3.82775,-12.53276,-1.86815,9.28884,-6.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
