PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-04-08,15:20:02.97,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78222,-1.789797,-1.653271,2323.682335,67.770583,8:15,6.56137,1.91261,4.67115,-44.17845,0.3272,-3.15811,1.17859,0.07869,74.25758,-9.73188,-2.20869,0.480152,,,,,,,,,,,,1.0089,1.19461,-1.74109,50,6.33909,3.5547,-118.29514,-5.40419,1.40543,26.12854,-30.5099,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,be92a940-d64a-11ed-8c5c-851fad852490,78.50099,,,7.52465,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:20:02.97,2023-04-08T15:20:02.9741610-05:00,2023-04-08T20:20:02.9741610Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,0faad987-4d8d-4f34-94ef-66a165daffb0,55.82769,-119.57541,13.06427,6.56726,-3.90924,-15.25495,-1.91357,3.48584,0.70272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-08,15:20:25.78,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22768,-0.034831,-0.70551,2026.526194,185.726992,12:15,6.78566,1.49388,4.99841,-15.3365,23.64694,2.24327,5.47473,1.01471,78.33568,-2.96027,-0.30967,0.449378,,,,,,,,,,,,-1.30421,12.05682,-1.42792,50,6.7707,1.43557,-125.01411,-0.52711,-2.05854,25.82386,-13.14393,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,cc3b5d80-d64a-11ed-8c5c-851fad852490,83.87698,,,7.892,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:20:25.78,2023-04-08T15:20:25.7810000-05:00,2023-04-08T20:20:25.7810000Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9e0b41c9-8816-4d7a-ad67-da65283f47c6,55.49857,-126.14482,12.91193,6.78118,0.0484,-6.57197,-1.49275,1.5257,-1.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.73636,1.644786,0.761754,0.883032,-2.59956,5.25757,-0.99404,-2.98957,6.38214,2.86518,64.05872,3.19784,60.72519,-2.89804,83.48972,-8.62936,6.37362,4.97368,-9.70824,2.90158,69.05601,-4.02614,High,High,High,,,High,Medium,Medium
158,2023-04-08,15:20:52.10,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77644,-2.519289,-3.232608,2118.428997,182.256224,12:00,6.62318,1.50488,5.43305,-11.93509,24.20139,0.90827,3.26395,-1.45005,81.24529,-4.820778,-3.071511,0.432658,,,,,,,,,,,,-1.32402,13.16635,-1.21886,50,6.39151,7.22088,-128.57513,-5.96779,-2.22339,25.86909,-10.06401,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,dbcbbd80-d64a-11ed-8c5c-851fad852490,87.11841,,,7.53116,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:20:52.10,2023-04-08T15:20:52.1085994-05:00,2023-04-08T20:20:52.1085994Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,40b25ff9-f891-42fe-80ee-6be8065f0f6e,55.06531,-129.59025,12.93454,6.61794,-5.57287,-5.032,-1.50393,7.30813,-1.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-08,15:21:14.99,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.73028,-1.455056,-1.46866,2294.770377,62.746595,8:00,6.5905,1.93346,4.94554,-45.0801,-1.02311,-5.0628,1.45801,0.12333,74.25604,-9.596715,-2.36359,0.477726,77.07249,1.367129,-48.226289,4510.090191,,,,38.21695,38.21695,-46.492888,0.338027,2.04358,0.36122,-1.78637,50,6.41183,3.2497,-118.33605,-4.68672,2.84793,26.20451,-31.67067,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,e97709d0-d64a-11ed-8c5c-851fad852490,78.89973,2.14492,,7.47424,,,,2.83385,2.07988,-0.63727,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:21:14.99,2023-04-08T15:21:14.9981738-05:00,2023-04-08T20:21:14.9981738Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,e6599458-31cb-4bad-afb4-eee281a80c4a,55.55474,-119.55977,13.10226,6.59616,-3.20773,-15.83533,-1.93502,3.11671,1.42396,,2.83967,75.05369,-16.67309,,,,,,,2.08961,2.31085,-25.20465,,,,,,,-0.63935,-84.19692,12.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
160,2023-04-08,15:21:41.21,3,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.11902,-4.979633,-2.704644,2079.98762,185.04151,12:15,6.69932,1.58455,5.41325,-14.31583,22.44159,1.87705,0.82409,-0.79479,81.10671,-7.673657,-2.371388,0.436359,,,,,,,,,,,,-1.65787,12.98201,-1.34524,50,6.24536,5.93725,-127.39962,-11.53677,-2.74035,24.77054,-10.71568,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,f9121830-d64a-11ed-8c5c-851fad852490,86.37939,,,7.01232,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:21:41.21,2023-04-08T15:21:41.2135978-05:00,2023-04-08T20:21:41.2135978Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,acfa1648-ac89-4366-91d9-01149065552a,55.0877,-128.38502,12.38527,6.69583,-11.11049,-5.35784,-1.5836,6.04627,-1.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-08,15:22:31.67,3,7,"McEntire, Will",1000073262,Right,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.69724,-3.366551,-2.799866,2402.736539,28.305768,7:00,6.64677,1.69733,4.84588,-52.78641,-4.71898,-3.48685,-0.94692,-1.24617,71.9204,-12.764232,-3.415944,0.498996,,,,,,,,,,,,0.79386,-0.83083,-1.4172,50,6.26784,5.7001,-113.65701,-8.6107,1.01643,24.94123,-33.23781,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,172cd9e0-d64b-11ed-8c5c-851fad852490,75.5366,,,6.77684,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:22:31.67,2023-04-08T15:22:31.6791850-05:00,2023-04-08T20:22:31.6791850Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,b0a8b4f6-996b-4fc3-87a3-12c96d4d4e13,55.6557,-114.89141,12.47062,6.6533,-6.96568,-16.61891,-1.69807,5.64979,0.50822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-08,15:26:06.49,4,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06004,-1.511798,-2.86177,1909.429837,260.259194,2:45,5.63648,1.96764,5.25636,-35.29766,3.73154,13.93442,1.27242,0.43767,78.35845,-7.956319,-0.389257,0.449641,,,,,,,,,,,,-7.8313,2.71945,-1.71584,50,5.47173,5.61533,-124.64513,-4.60999,-12.21575,27.04068,-27.93208,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,973f9050-d64b-11ed-8c5c-851fad852490,83.82781,,,7.70159,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:26:06.49,2023-04-08T15:26:06.4935466-05:00,2023-04-08T20:26:06.4935466Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,f6b0fe2d-2107-4471-b15a-ff0911872459,55.2436,-125.77754,13.52034,5.6403,-3.44026,-13.96604,-1.96171,6.1269,-6.10787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-08,15:26:30.57,4,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.14383,-2.356592,-2.909655,2161.979097,212.99207,1:00,5.82058,1.68357,5.99275,-17.36028,16.05332,9.75965,2.18586,-0.20197,83.75727,-5.634266,-1.157269,0.416038,107.57322,21.593042,27.751008,2109.888366,93.44024,39.63935,58.04201,386.38604,374.78462,41.615357,4.149225,-5.82599,9.20815,-1.45961,50,5.62493,6.31953,-132.27201,-5.9822,-10.37387,26.87371,-15.77775,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,a588a340-d64b-11ed-8c5c-851fad852490,90.59856,55.61469,,7.38655,,,,1.54789,2.15105,0.1155,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:26:30.57,2023-04-08T15:26:30.5739818-05:00,2023-04-08T20:26:30.5739818Z,LineDrive,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,86ae7f75-56de-46fc-bd69-e66f07fa6a3c,54.50924,-133.185,13.43686,5.81906,-5.44618,-7.88887,-1.68029,6.67197,-5.18694,233.251948,1.54713,129.84991,-31.60463,8.70176,-2.32462,0.60039,-0.13121,0.01823,-0.00108,2.15198,58.03691,-16.63028,-0.11271,0.67602,-0.32098,0.08743,-0.01229,0.00068,0.11503,68.32337,1.29629,-2.3908,0.87505,-0.1851,0.02047,-0.00031,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2023-04-08,15:27:28.79,5,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72557,-4.079148,-2.573194,2114.608309,204.128743,12:45,5.84038,1.43114,5.77977,-16.59639,16.08324,6.74658,0.65157,-0.40253,85.24472,-7.189379,-1.365957,0.411443,,,,,,,,,,,,-4.1452,9.61839,-1.22284,50,5.4929,5.74239,-134.30892,-10.12188,-7.6035,27.94724,-14.53123,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,c89c2140-d64b-11ed-8c5c-851fad852490,91.61029,,,7.48085,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:27:28.79,2023-04-08T15:27:28.7938602-05:00,2023-04-08T20:27:28.7938602Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,07ba3722-4211-420b-a178-a241584ba667,54.72151,-135.28781,13.97362,5.83852,-9.6129,-7.26561,-1.42864,6.00871,-3.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-08,15:27:42.27,5,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29002,1.085423,-0.871041,2377.594452,82.981711,8:45,5.59601,1.79409,4.74386,-42.3916,0.37095,-7.04115,3.09319,0.38104,75.92588,-6.550104,-2.108574,0.470656,,,,,,,,,,,,3.22815,0.29591,-1.6999,50,5.66763,2.12895,-119.4483,0.61306,4.70037,21.32593,-31.74317,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,d04cf8b0-d64b-11ed-8c5c-851fad852490,80.08498,,,6.36414,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:27:42.27,2023-04-08T15:27:42.2708266-05:00,2023-04-08T20:27:42.2708266Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,45f5a3cd-6dbe-490f-a0ed-84b42a4d47ec,55.75754,-120.47185,10.66297,5.60164,2.13659,-15.87159,-1.79667,1.90336,2.35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-08,15:27:57.85,5,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95862,-1.41075,-2.443886,1267.294546,64.616686,8:15,5.50729,1.63777,4.98998,-44.84695,-1.92181,-6.72339,0.43646,-1.23156,75.94941,-9.45665,-3.63156,0.47155,,,,,,,,,,,,2.70858,-0.25327,-1.39644,50,5.33433,5.35536,-118.88904,-4.60741,3.89018,22.053,-32.53781,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,d99b2c70-d64b-11ed-8c5c-851fad852490,79.93315,,,6.00921,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:27:57.85,2023-04-08T15:27:57.8510378-05:00,2023-04-08T20:27:57.8510378Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,16bb89a1-4e1a-40b4-a943-5e54b674f150,55.513,-119.90729,11.0265,5.51239,-3.10503,-16.2689,-1.63957,5.17574,1.94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-08,15:28:11.42,5,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.42487,-2.912525,-2.873579,2299.6888,197.349824,12:30,5.8073,1.21653,5.78094,-17.04965,16.50359,4.83122,1.67079,-1.05683,83.9697,-6.11786,-2.009729,0.416907,62.02282,-59.242606,-54.648341,,,,,2.69285,2.32737,3.951354,0.022227,-3.24717,9.53123,-0.98226,50,5.55631,6.44664,-132.55309,-7.29279,-5.80046,27.27044,-15.14833,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,e1a631d0-d64b-11ed-8c5c-851fad852490,90.40978,1.74325,,7.45517,,,,2.0862,1.74325,1.03171,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:28:11.42,2023-04-08T15:28:11.4239530-05:00,2023-04-08T20:28:11.4239530Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,63924e9c-2be9-44b4-a832-8aea44a1e8aa,54.72034,-133.52069,13.63522,5.80553,-6.75531,-7.57417,-1.21465,6.65245,-2.90023,,2.08588,27.00533,,,,,,,,1.74417,-78.4291,,,,,,,,1.03216,-38.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2023-04-08,15:31:08.49,1,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.01041,-0.241293,3.443344,2523.478149,238.400143,2:00,5.81528,-3.15915,5.24337,-42.15057,4.18185,4.2789,2.07554,0.43748,72.15267,-7.920448,4.200236,0.489907,105.35925,17.913336,6.599393,1438.090878,109.46985,33.80982,10.78399,377.14645,367.91123,2.564487,4.002772,-1.11839,2.56,2.83896,50,5.76166,-7.05347,-114.41722,-1.91505,-1.4699,22.79619,-28.80946,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,4b416970-d64c-11ed-8c5c-851fad852490,76.93788,48.51547,,6.85775,,,,1.89381,2.18937,-0.37803,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:31:08.49,2023-04-08T15:31:08.4936234-05:00,2023-04-08T20:31:08.4936234Z,LineDrive,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c8681c4c-2428-426d-979a-0de708ebb612,55.25754,-115.45997,11.39809,5.81912,-0.59724,-14.40473,3.16007,-6.98623,-0.73495,172.911354,1.89418,146.05165,-26.84562,6.45681,-1.34412,0.25231,-0.04081,0.00455,-0.00023,2.18872,47.54583,-11.55103,-0.72995,0.29967,-0.06577,0.00926,-0.00025,-6E-05,-0.37837,16.90659,-4.79971,0.51642,-0.01385,-0.00955,0.00327,-0.0006,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2023-04-08,15:31:40.43,2,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07331,0.381223,2.721649,2379.765732,266.924497,3:00,5.82164,-2.73559,5.60685,-44.4918,1.81024,7.68402,2.47027,0.44728,71.97075,-7.749777,4.091594,0.489747,,,,,,,,,,,,-3.14477,1.25705,2.49756,50,5.82555,-5.67989,-113.3057,-0.69521,-4.09455,20.40077,-30.53734,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,5e44a910-d64c-11ed-8c5c-851fad852490,76.96316,,,6.10256,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:31:40.43,2023-04-08T15:31:40.4321322-05:00,2023-04-08T20:31:40.4321322Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,611e32f2-1739-4939-98d7-7f55bee1954f,54.89405,-114.18348,10.20039,5.82719,0.61871,-15.26867,2.73815,-5.50371,-2.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-08,15:31:53.70,2,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58672,-0.85632,3.508995,2536.304766,270.584184,3:00,5.88478,-2.70137,5.49764,-44.42443,1.21158,6.21835,1.38019,1.10323,73.15803,-8.904294,4.614776,0.486212,,,,,,,,,,,,-2.26571,1.21831,2.38979,50,5.77951,-7.23001,-114.03528,-3.18812,-3.01051,19.19032,-30.55526,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,662fca60-d64c-11ed-8c5c-851fad852490,77.5227,,,5.42868,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:31:53.70,2023-04-08T15:31:53.7029674-05:00,2023-04-08T20:31:53.7029674Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c7a1439a-1d51-4128-abb4-7935e442aa7e,55.00473,-114.87441,9.59516,5.88971,-1.85204,-15.27763,2.70305,-7.09838,-1.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-08,15:32:09.61,2,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.30317,0.094973,2.577752,2516.69803,250.748069,2:15,5.87302,-2.76231,5.4713,-42.21455,3.58374,6.68926,2.44411,0.20915,72.85244,-7.584769,3.767617,0.487075,73.7071,-42.938145,51.778693,,,,,3.12615,1.99271,34.418587,0.032073,-2.76823,2.14764,2.53077,50,5.85222,-5.37493,-113.75955,-1.20459,-3.67117,18.52294,-29.32587,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,6fab28a0-d64c-11ed-8c5c-851fad852490,77.38524,2.36927,,5.45072,,,,1.0035,2.36927,-0.23338,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:32:09.61,2023-04-08T15:32:09.6124458-05:00,2023-04-08T20:32:09.6124458Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,94bf747c-c45a-48ae-bb7c-2628ce9408da,55.03139,-114.57586,9.26147,5.87683,0.0878,-14.66293,2.76408,-5.21314,-1.83559,,1.00271,49.11842,,,,,,,,2.37046,-73.87196,,,,,,,,-0.23439,62.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-04-08,15:32:31.24,2,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16701,-0.389889,5.391313,2574.542471,287.598737,3:30,5.78963,-2.9397,5.35486,-47.48164,-0.57374,6.19969,1.46553,2.64834,72.35014,-8.95736,6.484862,0.49294,,,,,,,,,,,,-1.64102,0.28524,2.44885,50,5.72065,-10.91229,-113.04,-2.39202,-2.12876,20.11201,-31.80402,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,7c921380-d64c-11ed-8c5c-851fad852490,76.46449,,,5.81686,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,20:32:31.24,2023-04-08T15:32:31.2431658-05:00,2023-04-08T20:32:31.2431658Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,951f9f61-2a03-450c-8faf-7e08d559a6fb,55.14618,-113.95193,10.05601,5.79642,-0.94995,-15.90201,2.94145,-10.81576,-1.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
