PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-04-09,20:29:21.74,6,5,"Maldonado, Evan",10026112,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.92828,-2.915204,-6.002198,2281.858694,216.271829,1:15,6.21682,1.89148,5.46123,-15.58745,19.3154,13.28804,2.17164,-2.64028,82.57308,-5.873755,-3.657066,0.425208,,,,,,,,,,,,-8.35197,10.88186,-1.36973,50,5.94786,13.16238,-131.07172,-7.18439,-14.48466,28.49939,-13.3018,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,c24a2800-f6d9-11ee-bf37-2ff533a08be3,88.64464,,,8.3552,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:29:21.74,2024-04-09T20:29:21.7460588-05:00,2024-04-10T01:29:21.7460588Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,47038eb1-df88-49f6-b3b5-29bf05d07e04,55.03905,-132.16284,14.2497,6.21317,-6.67512,-6.6509,-1.88427,13.71693,-7.24233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-09,20:29:53.44,7,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Nippolt, Ben",822303,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.48809,-2.975421,-5.947882,2216.246853,212.074306,1:00,6.3736,1.73016,5.37861,-17.38525,17.83635,10.44501,2.11773,-2.99572,82.57578,-6.233789,-4.107409,0.427146,,,,,,,,,,,,-6.95142,10.15839,-1.20336,50,6.09358,13.13232,-130.5168,-7.39524,-11.98783,27.53074,-14.6557,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,d52b39a0-f6d9-11ee-bf37-2ff533a08be3,88.24259,,,7.91231,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:29:53.44,2024-04-09T20:29:53.4479212-05:00,2024-04-10T01:29:53.4479212Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,1f062314-c186-4508-a928-da3d9b858243,55.12473,-131.59335,13.76537,6.37155,-6.82215,-7.32785,-1.72605,13.60109,-5.99391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-09,20:30:27.63,8,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40375,0.446427,-3.926398,2069.387911,87.782478,9:00,6.13816,2.04079,5.11733,-47.57861,1.03319,-14.43934,2.59484,-2.86722,70.83525,-8.164282,-6.468708,0.501813,,,,,,,,,,,,5.96209,0.8885,-1.65905,50,6.14357,8.27164,-111.99085,-0.77358,7.50389,21.92031,-31.05575,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,e99b4fb0-f6d9-11ee-bf37-2ff533a08be3,75.11246,,,6.56849,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:30:27.63,2024-04-09T20:30:27.6300140-05:00,2024-04-10T01:30:27.6300140Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,3e7d24e1-1ed1-435c-95ae-880227a3f792,55.38459,-113.03988,10.96015,6.14503,0.71264,-15.52788,-2.04631,7.91253,3.75195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-09,20:31:15.17,8,2,"Maldonado, Evan",10026112,Right,MCN_COW,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02851,-3.123999,-5.48802,2149.290422,215.992383,1:15,6.41097,1.79676,5.4999,-14.93052,18.94859,12.93642,2.22824,-2.2744,83.83748,-5.956662,-3.199613,0.418926,,,,,,,,,,,,-8.02697,10.74938,-1.32424,50,6.12643,12.16172,-132.81469,-7.74108,-14.33111,28.56943,-12.98246,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,05e7ba00-f6da-11ee-bf37-2ff533a08be3,89.97393,,,8.19103,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:31:15.17,2024-04-09T20:31:15.1720812-05:00,2024-04-10T01:31:15.1720812Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,798f6043-43d1-45d7-a6e0-f6f2ee04cdf7,55.00159,-133.88625,14.28472,6.40764,-7.25414,-6.49123,-1.79047,12.69924,-7.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-09,20:31:31.58,8,3,"Maldonado, Evan",10026112,Right,MCN_COW,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48663,-2.282558,-3.283205,2217.526995,223.80537,1:30,5.87198,2.2141,4.94546,-17.6541,17.79568,15.96808,2.23895,0.43852,82.68593,-5.571974,-0.472364,0.428527,75.49926,47.884496,158.12041,4658.280831,,,,,53.62449,,,-8.87359,9.78926,-1.90907,50,5.63595,6.76942,-131.02792,-5.86369,-15.44583,27.35895,-15.13434,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,0fa418e0-f6da-11ee-bf37-2ff533a08be3,87.95816,51.0038,,7.80071,,,,3.25927,2.4276,-0.46858,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:31:31.58,2024-04-09T20:31:31.5871084-05:00,2024-04-10T01:31:31.5871084Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,ce00d4ec-fe63-4519-b950-ac1d31ca224c,55.5586,-132.18348,13.67948,5.87011,-5.22447,-7.56717,-2.20877,7.4218,-7.72292,325.499828,3.25927,-68.91066,1.77414,0.68073,-0.73043,1.68264,-2.65772,2.20287,-0.72347,2.4276,82.14077,-29.91086,4.08881,-1.56293,2.18084,-3.26308,2.67169,-0.86938,-0.46858,27.67358,-8.75006,1.31615,-0.39488,0.45322,-0.66876,0.54031,-0.17317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-04-09,20:31:51.40,8,4,"Maldonado, Evan",10026112,Right,MCN_COW,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16216,-0.95431,-2.916707,2007.401122,227.308871,1:30,5.78816,2.43138,4.64472,-21.11635,16.06036,16.01257,3.12031,0.99157,80.74637,-4.86459,-0.112299,0.438841,,,,,,,,,,,,-8.62874,8.48721,-2.14792,50,5.67196,5.77548,-128.99821,-2.94453,-14.44701,28.43094,-17.96399,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,1b7e75c0-f6da-11ee-bf37-2ff533a08be3,85.89092,,,8.41579,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:31:51.40,2024-04-09T20:31:51.4091372-05:00,2024-04-10T01:31:51.4091372Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,d45fd896-2fdd-4376-b4ce-1556c40d80c4,55.85517,-130.28228,14.21547,5.78662,-2.1332,-8.982,-2.4235,6.42797,-7.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-09,20:32:09.72,8,5,"Maldonado, Evan",10026112,Right,MCN_COW,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.08278,-1.290396,-3.379929,2044.405267,70.659381,8:15,6.03753,2.20698,5.08058,-54.03704,-4.52996,-17.86056,0.31566,-2.47139,70.45619,-10.988278,-6.534484,0.506413,,,,,,,,,,,,7.7913,-1.35536,-1.87149,50,5.87242,7.29378,-111.49906,-4.39887,9.61323,23.76494,-33.84636,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,2672df70-f6da-11ee-bf37-2ff533a08be3,74.43023,,,6.62659,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:32:09.72,2024-04-09T20:32:09.7213292-05:00,2024-04-10T01:32:09.7213292Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,5d4fb2e3-6291-4b3e-8783-f92a3ad1c91e,55.42311,-112.64901,11.88247,6.04566,-2.76109,-16.92318,-2.21317,6.82861,4.80661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-09,20:32:43.06,8,6,"Maldonado, Evan",10026112,Right,MCN_COW,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.18841,-1.035618,-4.419111,2296.770774,228.672941,1:30,5.92007,2.18716,5.01773,-17.67899,17.41725,18.43048,3.46638,-0.45604,82.57552,-4.355213,-1.177546,0.426385,,,,,,,,,,,,-10.38048,9.26398,-1.77825,50,5.80692,9.29193,-131.83672,-3.00613,-18.17673,29.3588,-15.95231,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,3a461940-f6da-11ee-bf37-2ff533a08be3,88.40009,,,8.61289,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:32:43.06,2024-04-09T20:32:43.0624108-05:00,2024-04-10T01:32:43.0624108Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,5bf09edb-9a5c-4d14-a2f0-41fedc9fb81d,55.48367,-133.05228,14.6794,5.91771,-2.34564,-7.97616,-2.17855,10.04451,-9.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-09,20:33:19.01,9,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82951,-3.892003,-4.591954,2227.565142,215.922015,1:15,6.43355,1.68196,5.19995,-13.17505,21.25517,14.54044,1.65726,-1.43492,83.54451,-6.405253,-2.02787,0.42232,,,,,,,,,,,,-8.52693,12.03532,-1.26686,50,6.06174,9.94996,-132.52433,-9.44247,-15.13452,28.84138,-10.81248,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,4fb85d10-f6da-11ee-bf37-2ff533a08be3,89.25094,,,8.285,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:33:19.01,2024-04-09T20:33:19.0164332-05:00,2024-04-10T01:33:19.0164332Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,66b310be-d813-4a3d-be8d-1107248f46bc,55.30162,-133.67315,14.42069,6.42928,-9.01179,-5.40624,-1.67519,10.55281,-7.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-09,20:33:36.85,9,2,"Maldonado, Evan",10026112,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05113,-2.213026,-4.013732,2158.895618,229.868809,1:45,5.85261,2.19482,4.87732,-20.41222,16.41761,18.02221,2.05131,-0.10757,81.19862,-5.992901,-0.848303,0.436788,,,,,,,,,,,,-9.94067,9.0552,-1.81548,50,5.61775,8.16673,-128.77361,-5.72986,-16.69322,26.7222,-16.96777,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,5a52e6f0-f6da-11ee-bf37-2ff533a08be3,86.29449,,,7.85252,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:33:36.85,2024-04-09T20:33:36.8527724-05:00,2024-04-10T01:33:36.8527724Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,1d2dd923-e712-4b7a-b88e-79fdb739402c,55.62419,-129.93546,13.3611,5.85084,-4.99212,-8.48388,-2.18634,8.89253,-8.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-09,20:33:55.93,9,3,"Maldonado, Evan",10026112,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00861,2.612185,-1.019299,2175.290148,97.262313,9:15,5.93126,2.05635,4.91494,-43.48278,2.97965,-12.21729,4.77988,0.07429,72.30114,-5.28337,-3.169733,0.490594,,,,,,,,,,,,5.71492,1.21614,-1.94616,50,6.15044,2.5576,-114.51622,3.64974,7.60035,20.85046,-30.5567,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,65bf66d0-f6da-11ee-bf37-2ff533a08be3,76.83019,,,6.70748,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:33:55.93,2024-04-09T20:33:55.9374188-05:00,2024-04-10T01:33:55.9374188Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,7fed86c1-eb60-477c-9f0c-90235d893181,55.58719,-115.52902,10.42523,5.9371,5.13403,-15.27835,-2.06143,2.18842,3.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-09,20:34:14.90,9,4,"Maldonado, Evan",10026112,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57703,-1.754542,-4.671999,2295.736382,230.922917,1:45,5.81032,2.23252,4.86162,-18.39316,16.55462,18.92891,2.61077,-0.62208,83.20421,-5.179707,-1.353424,0.425482,,,,,,,,,,,,-10.58268,8.97756,-1.78775,50,5.62175,9.87131,-132.32241,-4.73974,-18.72942,28.70651,-16.28539,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,7104d6b0-f6da-11ee-bf37-2ff533a08be3,88.58765,,,8.37281,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:34:14.90,2024-04-09T20:34:14.9046124-05:00,2024-04-10T01:34:14.9046124Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,a6c03dfc-5db6-449b-bb87-273e25a3b173,55.63987,-133.54034,14.35326,5.80819,-4.0488,-8.14269,-2.22341,10.66594,-9.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-09,20:34:37.04,9,5,"Maldonado, Evan",10026112,Right,MCN_COW,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.32006,-1.60313,-4.956523,2335.397128,244.666562,2:15,5.65471,2.26951,4.87361,-23.67769,10.79804,20.29517,2.15841,-0.74142,83.75485,-5.953741,-1.397892,0.422599,101.74226,28.825922,19.807522,4962.282946,99.6952,56.53564,46.48504,352.52201,321.04907,36.302847,4.913968,-11.51733,6.12918,-1.79916,50,5.47676,10.57617,-133.35719,-4.68722,-20.63205,30.08193,-21.19428,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,7e2d8580-f6da-11ee-bf37-2ff533a08be3,89.19206,80.13199,,8.56521,,,,1.49821,2.44508,0.89448,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:34:37.04,2024-04-09T20:34:37.0472812-05:00,2024-04-10T01:34:37.0472812Z,FlyBall,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,da903c31-55a0-447d-93ab-cf1f089301bf,55.62997,-134.62118,15.04096,5.65499,-3.79668,-10.59714,-2.26177,11.44309,-10.31602,223.194626,1.49853,123.0001,-30.52641,7.83318,-1.86958,0.41098,-0.07758,0.00959,-0.00051,2.4455,71.92902,-18.19921,0.41956,0.35551,-0.18157,0.04714,-0.00606,0.0003,0.89455,44.29668,3.69219,-2.83345,0.95372,-0.20767,0.02778,-0.0018,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2024-04-09,20:35:33.59,10,1,"Maldonado, Evan",10026112,Right,MCN_COW,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28482,-1.490622,-3.161347,2154.733196,229.149322,1:45,6.00054,2.17915,5.06241,-17.95147,16.60899,17.95343,3.09643,0.69101,83.54736,-4.835901,0.006447,0.423118,,,,,,,,,,,,-9.71804,8.95571,-1.89309,50,5.84477,6.44386,-132.29559,-4.08769,-17.29687,27.09056,-16.23406,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,9fe962c0-f6da-11ee-bf37-2ff533a08be3,89.08264,,,7.73746,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:35:33.59,2024-04-09T20:35:33.5978348-05:00,2024-04-10T01:35:33.5978348Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,458f5fae-c74b-441f-bb0f-caa5d0d4dcfd,55.44029,-133.40496,13.54528,5.99855,-3.42289,-8.11703,-2.17147,7.15217,-8.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-09,20:35:49.27,10,2,"Maldonado, Evan",10026112,Right,MCN_COW,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86074,0.808411,-0.824222,2054.984246,71.179299,8:15,6.20024,2.22036,4.72997,-54.18782,-2.05839,-10.83745,2.45177,0.53514,68.89347,-8.926796,-2.730497,0.519652,,,,,,,,,,,,5.07414,-0.72701,-2.12706,50,6.23359,2.00265,-108.58429,-0.39928,6.04931,19.26988,-33.04076,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,a9572c70-f6da-11ee-bf37-2ff533a08be3,72.53397,,,5.96727,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:35:49.27,2024-04-09T20:35:49.2747116-05:00,2024-04-10T01:35:49.2747116Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,e37b8008-ec66-4933-a100-affd39d007fc,55.7736,-109.60411,9.63494,6.20845,1.34933,-16.52038,-2.22458,1.68251,3.02466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-09,20:36:06.64,10,3,"Maldonado, Evan",10026112,Right,MCN_COW,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04234,1.546313,-0.922358,2045.51641,72.84108,8:30,6.6045,1.89844,4.62722,-54.51613,-2.65213,-13.60261,3.53199,-0.11199,69.2561,-8.226095,-3.308528,0.518328,54.52961,54.847472,-154.795572,4607.485012,,,,136.62278,54.7855,-161.099458,3.292646,6.43922,-1.30193,-1.79036,50,6.71276,2.3024,-108.87967,0.97768,7.75296,18.58025,-33.74159,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,b3a9b0d0-f6da-11ee-bf37-2ff533a08be3,72.71931,51.45162,,5.78624,,,,0.46904,3.37366,0.18665,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:36:06.64,2024-04-09T20:36:06.6417516-05:00,2024-04-10T01:36:06.6417516Z,Popup,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,49dada98-ccbb-4363-a98f-feca5e284979,55.87823,-109.87821,9.29012,6.61149,2.79102,-16.87079,-1.9029,1.88574,3.87648,14.181888,0.46954,-41.68324,-0.31693,0.2201,0.32272,-0.28248,0.11147,-0.02132,0.00158,3.37402,65.37785,-25.24663,2.54422,-0.40882,0.04227,-0.01287,0.00485,-0.00058,0.18689,-19.61945,2.37821,-0.44146,0.33216,-0.2326,0.09495,-0.01926,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-04-09,20:36:31.59,10,4,"Maldonado, Evan",10026112,Right,MCN_COW,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27476,-0.850067,-3.505178,2208.742872,222.521089,1:30,6.0855,2.15624,5.01934,-16.15804,19.05757,16.29761,3.93516,0.20214,82.07991,-3.918588,-0.634315,0.427109,,,,,,,,,,,,-9.07713,10.02583,-1.83342,50,5.99164,7.27306,-131.96708,-2.49067,-15.80946,31.32376,-14.71222,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,c27c6620-f6da-11ee-bf37-2ff533a08be3,88.25007,,,9.19485,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:36:31.59,2024-04-09T20:36:31.5982188-05:00,2024-04-10T01:36:31.5982188Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,a935d714-3983-4dac-973d-030c09ef0058,55.4793,-133.2613,15.66188,6.08199,-1.8828,-7.35611,-2.14742,7.92627,-7.90473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-09,20:39:48.72,1,1,"Johnson, Cam",702987,Left,LSU_TIG,"Lejuene, Peyton",1000088573,Right,MCN_COW,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64621,-2.125141,3.040118,2378.811564,116.3606,10:00,5.92687,-2.41081,5.45156,-21.51442,10.57733,-19.07485,2.14065,-1.15145,85.73719,-6.127946,-0.352935,0.407726,,,,,,,,,,,,10.54863,6.30244,2.15581,50,5.72435,-6.37383,-137.05209,-5.89211,19.86772,33.04955,-20.30377,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,37f8b160-f6db-11ee-bf37-2ff533a08be3,92.44561,,,8.90902,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,01:39:48.72,2024-04-09T20:39:48.7277932-05:00,2024-04-10T01:39:48.7277932Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,aaa3da54-1a45-4091-96fc-e7850a1cfe60,55.05097,-138.26475,16.52478,5.92687,-5.14713,-10.15189,2.40305,-7.10281,9.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
