PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-04-06,17:27:53.10,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,90.45688,-1.738087,-0.72523,2217.211968,176.602734,12:00,6.05681,1.21106,5.6802,-24.09749,10.21501,-0.54398,2.42781,0.48963,83.10297,-6.202228,-0.82255,0.421597,109.77059,14.091014,-30.641611,2317.941905,91.17432,21.37025,-61.54054,267.93607,256.83646,-38.709836,2.257965,0.08256,5.97878,-1.14959,50,5.89516,1.68638,-131.3812,-4.82955,0.14469,27.1463,-21.69636,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,e8906c30-f464-11ee-a8dd-411fa6b6736f,89.40392,22.67664,,7.35392,,,,1.79031,2.70655,-0.61344,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:27:53.10,2024-04-06T17:27:53.1037908-05:00,2024-04-06T22:27:53.1037908Z,LineDrive,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,dc3f5365-60c4-470d-9343-6f101d9fdb3f,54.82087,-132.37355,13.57315,6.05721,-4.03643,-10.84818,-1.21114,1.6811,0.07235,,1.79024,134.35247,-30.10529,7.61217,-1.47468,0.05976,0.08303,-0.02879,0.00328,2.70659,39.19442,-20.61991,1.53558,-0.27601,0.14678,-0.0719,0.01902,-0.00201,-0.61351,-79.58177,0.53358,1.8313,-0.54108,-0.03668,0.08434,-0.02694,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-04-06,17:28:41.29,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01109,2.341237,-0.413665,2384.851023,33.462272,7:00,6.26732,0.85813,4.47884,-65.90834,-14.58556,-10.74646,3.00786,-0.43171,69.5765,-9.414433,-2.296187,0.515616,,,,,,,,,,,,5.08331,-7.25622,-0.80361,50,6.44967,1.25302,-110.1536,1.98408,6.20074,20.88352,-41.02536,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,055ab910-f465-11ee-a8dd-411fa6b6736f,73.10175,,,6.43459,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:28:41.29,2024-04-06T17:28:41.2922068-05:00,2024-04-06T22:28:41.2922068Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0d8d3754-32e1-46c5-a0e1-f5c0d6b42270,56.02532,-111.29005,10.44176,6.28095,4.21662,-20.51268,-0.86261,0.91559,3.10037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-06,17:28:57.59,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96739,1.688255,-0.54567,2382.649383,31.113366,7:00,6.22835,0.7161,5.08755,-62.67976,-12.40516,-8.488,2.59683,-0.50557,69.52012,-9.621209,-2.049905,0.510324,,,,,,,,,,,,4.04414,-6.16662,-0.6575,50,6.33853,1.38823,-110.20136,1.03159,4.92653,21.30101,-39.68616,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,0f1717f0-f465-11ee-a8dd-411fa6b6736f,73.85987,,,6.44727,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:28:57.59,2024-04-06T17:28:57.5916244-05:00,2024-04-06T22:28:57.5916244Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bd0f6ff0-b1f1-43fe-a665-abee291dab40,55.41568,-111.24324,10.65051,6.2406,2.97273,-19.84308,-0.7195,1.14726,2.46326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-06,17:29:15.79,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.32546,-1.347676,-1.937988,2327.937617,207.764128,1:00,6.44244,0.80584,5.63305,-13.04725,17.44517,8.66032,4.0968,-0.28135,87.67596,-3.844679,-0.392248,0.397436,69.52321,71.734313,-45.483585,4335.841063,,,,,30.02684,,,-4.95784,9.53634,-0.64662,50,6.31961,4.32354,-139.76728,-3.69765,-9.78055,32.30069,-13.36134,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,19d8b1d0-f465-11ee-a8dd-411fa6b6736f,94.83902,83.98297,,8.6495,,,,0.77957,4.25461,0.27616,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:29:15.79,2024-04-06T17:29:15.7956820-05:00,2024-04-06T22:29:15.7956820Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cb82dc61-6c38-45f2-aa8a-e232113f80f3,54.86691,-140.88756,16.15035,6.43982,-3.23425,-6.68067,-0.80245,4.66276,-4.89028,163.228097,0.77957,22.40612,-10.82105,3.26004,0.44168,-1.86548,1.75759,-0.83793,0.16499,4.25461,96.82949,-25.96595,2.89491,-0.67444,0.38798,-0.29596,0.13644,-0.02673,0.27616,-22.78852,-0.11243,0.38509,0.19917,-0.55196,0.51442,-0.2452,0.04833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-04-06,17:29:53.99,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70568,-0.31346,0.574655,2354.070446,35.027352,7:15,6.2434,0.68543,4.72921,-63.26964,-13.22028,-10.43945,0.67351,0.36073,70.46505,-11.601416,-1.268681,0.509179,,,,,,,,,,,,5.32929,-5.96886,-0.73353,50,6.15489,-0.68712,-111.24036,-2.95227,6.59968,22.13439,-39.56575,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,30afdcd0-f465-11ee-a8dd-411fa6b6736f,74.02589,,,6.24064,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:29:53.99,2024-04-06T17:29:53.9953876-05:00,2024-04-06T22:29:53.9953876Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a825392e-41fa-43ed-b288-99bd60235c44,55.77462,-112.38351,11.0672,6.25459,-0.90886,-19.78287,-0.68924,-1.02797,3.29984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-06,17:30:12.01,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69543,-0.307973,-0.781973,2466.881178,34.963509,7:15,6.21361,0.48048,4.97115,-59.88354,-11.83005,-9.32953,0.93239,-1.03566,71.73418,-11.030992,-2.435146,0.498923,,,,,,,,,,,,4.41744,-5.3854,-0.39684,50,6.13415,1.91537,-112.78437,-2.7837,5.65892,21.55774,-39.07296,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,3b69d590-f465-11ee-a8dd-411fa6b6736f,75.54754,,,5.96125,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:30:12.01,2024-04-06T17:30:12.0146132-05:00,2024-04-06T22:30:12.0146132Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6217485f-f1b0-46da-91d1-806eea10966e,55.53301,-113.83704,10.77887,6.2235,-0.87575,-19.53648,-0.48362,1.63904,2.82946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-06,17:30:57.53,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.97146,-2.633615,-2.691008,2374.025212,208.400121,1:00,6.4219,0.53969,5.63414,-12.00446,18.3595,9.34949,2.95991,-1.19375,87.71991,-4.95097,-1.023523,0.396598,,,,,,,,,,,,-5.51918,10.38564,-0.31656,50,6.18997,6.14324,-140.39246,-6.81102,-10.91741,34.4242,-11.63029,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,567fbbb0-f465-11ee-a8dd-411fa6b6736f,95.03942,,,9.25156,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:30:57.53,2024-04-06T17:30:57.5317204-05:00,2024-04-06T22:30:57.5317204Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d48b6082-8acc-468a-af5e-58040337815d,54.86323,-141.5799,17.2121,6.41799,-6.40984,-5.81514,-0.53496,6.51983,-5.45871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-06,17:31:27.91,5,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26493,0.470639,-0.53777,2506.916685,29.130645,7:00,6.23826,0.58655,4.8885,-66.35732,-17.19969,-10.51363,1.15375,-0.79834,70.77043,-11.406567,-2.398655,0.504623,,,,,,,,,,,,5.0276,-8.18437,-0.52446,50,6.22789,1.48343,-112.07053,-1.53353,6.29895,23.0681,-42.42799,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,68ac7170-f465-11ee-a8dd-411fa6b6736f,74.69431,,,6.4945,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:31:27.91,2024-04-06T17:31:27.9113428-05:00,2024-04-06T22:31:27.9113428Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4f9b5808-b514-476a-8828-1319d8462cf7,55.61602,-113.2206,11.53405,6.25161,0.58175,-21.21399,-0.59058,1.16939,3.14948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-06,17:31:44.56,5,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57499,0.264021,-1.037685,2463.709014,29.129711,7:00,6.22776,0.62322,4.55288,-63.74622,-15.49296,-9.568,1.16693,-1.16197,71.74666,-11.087777,-2.719805,0.499959,,,,,,,,,,,,4.32614,-7.14811,-0.50581,50,6.1947,2.47762,-113.8407,-1.96922,5.58408,24.09692,-41.40065,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,7296e530-f465-11ee-a8dd-411fa6b6736f,75.39099,,,6.82833,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:31:44.56,2024-04-06T17:31:44.5663444-05:00,2024-04-06T22:31:44.5663444Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cfa4b687-9ddf-467d-a88d-3635f9c1e29d,55.9502,-115.0933,12.04846,6.24113,0.18286,-20.70033,-0.62705,2.18735,2.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-06,17:32:03.42,5,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.87546,-2.78478,-2.626717,2421.15345,210.377241,1:00,6.37492,0.55656,5.55413,-12.13694,18.41985,10.15922,2.75662,-1.05297,87.53847,-5.124791,-0.81726,0.397855,105.92849,17.213721,49.684044,3911.504747,64.53876,30.25419,89.0772,326.33257,207.69913,61.885063,3.216108,-5.94201,10.48119,-0.3362,50,6.12608,5.94306,-140.22972,-7.19094,-11.70666,34.84308,-11.52456,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,7dc63500-f465-11ee-a8dd-411fa6b6736f,94.73902,36.99369,,9.33699,,,,0.03568,2.74552,0.95032,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:32:03.42,2024-04-06T17:32:03.4225364-05:00,2024-04-06T22:32:03.4225364Z,LineDrive,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,957b3fd8-6add-4e34-af68-a4944f1afb5d,54.9444,-141.45292,17.42154,6.37143,-6.78636,-5.76228,-0.55205,6.35404,-5.85333,,0.03619,95.997,-27.98489,7.06322,-1.48677,0.23932,-0.02567,0.00124,2E-05,2.74512,45.99277,-16.30204,0.6742,-0.14099,0.07994,-0.02843,0.00537,-0.0004,0.95013,113.1625,-11.31198,1.79637,-0.31428,0.08075,-0.02164,0.00358,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-04-06,17:32:26.90,5,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85972,-1.491376,-2.193368,2253.933443,199.149686,12:45,6.41947,0.63822,5.88821,-14.8445,16.18745,5.28327,3.79625,-0.9592,86.74029,-4.314853,-1.246171,0.400937,,,,,,,,,,,,-3.28732,8.97367,-0.46424,50,6.29048,5.03272,-137.68921,-4.0427,-6.32228,30.04783,-14.91552,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,8bc9da80-f465-11ee-a8dd-411fa6b6736f,94.01091,,,8.11943,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:32:26.90,2024-04-06T17:32:26.9071572-05:00,2024-04-06T22:32:26.9071572Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,40df66e8-82b6-4f88-8e35-8dadae65c37e,54.61058,-138.69173,15.02392,6.41705,-3.54506,-7.45776,-0.63567,5.24366,-3.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-06,17:32:46.95,5,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,95.12863,-1.656284,-0.851384,2260.242902,201.915554,12:45,6.32409,0.64919,5.51039,-14.6815,16.68521,6.30492,3.55113,0.37835,86.74161,-4.437838,0.272234,0.403094,108.37917,13.498751,-12.137173,6106.069909,107.11846,25.43599,-25.00875,333.75203,332.40344,-14.295122,3.111814,-3.44024,9.21004,-0.57935,50,6.17005,1.75749,-138.06018,-4.47925,-6.6277,31.26639,-14.43071,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,97b6d500-f465-11ee-a8dd-411fa6b6736f,93.5079,31.33084,,8.38703,,,,1.59767,3.86103,-0.41331,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:32:46.95,2024-04-06T17:32:46.9530836-05:00,2024-04-06T22:32:46.9530836Z,LineDrive,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,04921855-9c7a-432e-987f-bdde2f4f1d95,54.98977,-139.18562,15.6332,6.32193,-3.95982,-7.21535,-0.64691,1.99606,-3.31385,157.89538,1.59762,151.11491,-27.12957,6.54524,-1.58945,0.42778,-0.10672,0.01735,-0.00123,3.8611,37.09687,-12.15592,-0.73539,0.61259,-0.30622,0.10107,-0.01807,0.00134,-0.41334,-32.49335,1.50666,0.72976,-0.49025,0.22066,-0.06813,0.01193,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-04-06,17:36:33.26,6,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89465,-3.928025,-2.814849,2364.864192,127.495745,10:15,6.17559,1.41322,5.40993,-32.16419,6.54965,-6.98867,-0.19522,-1.80858,79.4449,-9.746138,-4.057758,0.447821,,,,,,,,,,,,2.79091,4.7054,-1.15739,50,5.80252,6.40237,-124.33807,-9.6955,4.37579,24.57372,-24.79661,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,1ea6bf30-f466-11ee-a8dd-411fa6b6736f,84.16854,,,6.44975,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:36:33.26,2024-04-06T17:36:33.2685524-05:00,2024-04-06T22:36:33.2685524Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b12f7f2b-8512-4b53-a73a-68bb4b19f0ae,55.09195,-125.34039,12.28686,6.17735,-8.6841,-12.39831,-1.41489,6.22389,2.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-06,17:37:01.00,6,2,"Schorr, Ben",1000069395,Right,AUB_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.75331,-0.722494,0.170341,2801.19245,43.9814,7:30,6.40817,0.86933,5.17213,-60.57393,-11.59402,-12.70875,0.68039,-0.02943,70.82694,-11.601919,-2.092267,0.50371,,,,,,,,,,,,6.43237,-5.17307,-0.87501,50,6.29412,0.16312,-111.43418,-3.52202,8.02136,21.56743,-38.62503,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,2f32bd40-f466-11ee-a8dd-411fa6b6736f,74.82968,,,5.92637,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:37:01.00,2024-04-06T17:37:01.0002644-05:00,2024-04-06T22:37:01.0002644Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0b848a7f-8a3e-458e-8b5a-5d1ca44b7748,55.33215,-112.46145,10.78372,6.41807,-1.68228,-19.31251,-0.87367,-0.21894,4.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-06,17:37:27.76,6,3,"Schorr, Ben",1000069395,Right,AUB_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44784,0.462126,0.589795,2747.162881,40.855295,7:15,6.48278,0.69355,5.15974,-61.47098,-12.08449,-11.83453,1.79522,0.26253,70.29775,-10.613314,-1.513955,0.505796,77.16545,59.297704,-38.261735,6098.032838,,,,,86.20612,,,6.15583,-5.87634,-0.73888,50,6.47781,-0.68897,-110.99683,-1.23248,7.61604,21.40632,-39.44429,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,3f2672f0-f466-11ee-a8dd-411fa6b6736f,74.52103,112.0304,,6.1501,,,,2.44236,2.44904,-0.30269,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:37:27.76,2024-04-06T17:37:27.7613268-05:00,2024-04-06T22:37:27.7613268Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,52f2bad4-4abf-4bb0-8fb2-bad5101c555a,55.34507,-112.02291,10.70316,6.49157,0.65823,-19.72215,-0.69711,-1.05404,3.80802,153.939925,2.44236,45.36998,-18.41257,5.07122,-0.56233,-0.38148,0.27277,-0.07843,0.00885,2.44904,97.31266,-25.30604,2.65051,-0.64263,0.29725,-0.13373,0.03463,-0.00371,-0.30269,-35.78447,-0.28283,0.7607,-0.02533,-0.2061,0.13005,-0.03667,0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2024-04-06,17:38:01.98,6,4,"Schorr, Ben",1000069395,Right,AUB_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50973,-3.361411,-3.712254,2336.530542,202.401211,12:45,6.42933,0.98098,6.2377,-11.70249,21.04033,8.18835,2.34323,-1.76591,83.64866,-5.661835,-2.238038,0.411841,,,,,,,,,,,,-5.35504,12.24757,-0.70761,50,6.17184,8.32928,-133.82655,-8.12923,-9.60906,31.7256,-10.19711,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,538487a0-f466-11ee-a8dd-411fa6b6736f,91.52185,,,8.86107,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:38:01.98,2024-04-06T17:38:01.9892948-05:00,2024-04-06T22:38:01.9892948Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9bb05f09-bbdb-44d1-bd8b-ec1a90f1b5a3,54.25952,-134.83255,15.8628,6.42448,-7.80589,-5.09855,-0.97656,8.63398,-4.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-06,17:38:19.94,6,5,"Schorr, Ben",1000069395,Right,AUB_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.97184,0.063392,0.550006,2787.513821,55.325458,7:45,6.52078,0.75891,5.06831,-57.09558,-7.71457,-13.70048,1.82259,0.13581,70.03336,-10.251522,-1.880254,0.505768,85.71858,47.319455,23.812788,5632.061519,100.715,106.1247,44.23197,258.42485,258.42485,25.075824,5.612549,7.06181,-3.47772,-0.7995,50,6.48108,-0.53021,-111.59033,-1.87718,8.74136,23.51161,-36.47887,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,5e407c30-f466-11ee-a8dd-411fa6b6736f,74.52513,117.84501,,6.93848,,,,3.24666,2.4697,-0.14356,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:38:19.94,2024-04-06T17:38:19.9429332-05:00,2024-04-06T22:38:19.9429332Z,FlyBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6bbf860d-e811-4d87-966b-5bae41c8014d,55.4341,-112.72946,11.7558,6.52921,-0.1098,-18.23944,-0.76355,-0.95372,4.37068,181.685547,3.24898,77.90917,-21.00008,6.01698,-1.09383,0.08786,0.0082,-0.00221,0.00012,2.45942,92.61143,-22.15601,2.16316,-0.57402,0.16247,-0.02753,0.00226,-8E-05,-0.14281,34.38865,-8.70661,2.58017,-0.4994,0.05117,0.00062,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
