PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-04-07,18:28:53.59,5,3,"Williams, Darren",8901305,Right,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07098,-1.935108,-5.816694,2461.689144,221.20365,1:15,5.38504,3.5436,6.40105,-23.04592,11.26831,9.04969,1.67511,-1.06982,82.75309,-6.23473,-4.189928,0.421608,,,,,,,,,,,,-6.08327,6.63575,-3.12926,50,5.23476,12.79624,-128.99794,-5.07398,-10.42339,22.59039,-20.80399,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,9522d470-d593-11ed-8717-5f07d2010310,89.4017,,,6.31789,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:28:53.59,2023-04-07T18:28:53.5952848-04:00,2023-04-07T22:28:53.5952848Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,aafcb6db-7e25-433a-8946-3499281f0221,54.10087,-129.7141,11.2952,5.38516,-4.41445,-10.40199,-3.54016,13.12668,-5.21169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-07,18:29:12.25,5,4,"Williams, Darren",8901305,Right,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2892,-1.295213,-5.881088,2386.757244,225.344544,1:30,5.42068,3.41625,6.30567,-23.99501,10.34453,9.50276,2.22133,-1.22908,82.70015,-5.767399,-4.176437,0.421763,,,,,,,,,,,,-6.33744,5.99725,-2.98776,50,5.31349,12.9439,-129.2889,-3.68203,-10.88301,23.28053,-21.87526,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,a04998c0-d593-11ed-8717-5f07d2010310,89.36872,,,6.58905,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:29:12.25,2023-04-07T18:29:12.2540496-04:00,2023-04-07T22:29:12.2540496Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,66ff5d4d-f2c0-456b-b996-b5964c115802,54.19558,-130.04219,11.64027,5.42117,-2.97422,-10.93763,-3.41228,13.29604,-5.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-07,18:29:33.55,5,5,"Williams, Darren",8901305,Right,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.12725,-1.372776,-4.99156,2343.848917,250.652683,2:15,5.54103,3.14325,6.3298,-28.21159,6.74733,15.87253,1.92089,-0.14221,81.15574,-6.650675,-2.131717,0.42555,78.13836,-43.478425,-46.313826,,,,,3.04101,2.26679,-25.532278,0.024543,-9.73001,4.26445,-2.78555,50,5.42723,10.63899,-129.04955,-3.9971,-16.3185,28.22923,-25.02198,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,aceaef20-d593-11ed-8717-5f07d2010310,88.57349,1.93974,,7.97151,,,,1.33111,1.93974,0.16851,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:29:33.55,2023-04-07T18:29:33.5544272-04:00,2023-04-07T22:29:33.5544272Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e859211a-2b77-4432-8fbc-e3ecaae39480,54.17052,-129.95864,14.11461,5.54297,-3.1913,-12.51099,-3.13663,11.16451,-8.15925,,1.33059,57.57006,,,,,,,,1.94046,-79.03596,,,,,,,,0.16906,-60.27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-04-07,18:30:12.45,6,1,"Williams, Darren",8901305,Right,KEN_WIL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.51131,-0.128508,-4.832675,2443.937504,248.042806,2:15,5.49065,3.3914,6.60193,-26.76643,6.73075,13.94076,3.14197,0.11535,82.29945,-5.173655,-2.308988,0.416558,,,,,,,,,,,,-8.72544,3.91351,-3.06633,50,5.47086,10.54239,-131.17086,-1.10965,-15.12386,29.07839,-25.39073,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,c41ac170-d593-11ed-8717-5f07d2010310,90.48543,,,8.21186,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:30:12.45,2023-04-07T18:30:12.4511184-04:00,2023-04-07T22:30:12.4511184Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f7f1a7aa-ab57-49a6-9b25-54f0e39b42b8,53.89788,-132.03213,14.5392,5.49259,-0.35761,-12.69536,-3.38522,10.99034,-7.56193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-07,18:31:17.55,7,1,"Williams, Darren",8901305,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04653,0.22926,-3.651497,2634.181386,78.753117,8:45,5.48708,3.71567,5.87267,-43.42317,-0.11291,-6.52611,2.08187,-0.22441,74.41646,-7.707336,-4.818805,0.47366,,,,,,,,,,,,2.43453,0.26429,-3.41609,50,5.48037,7.66074,-116.22556,-0.93417,3.36385,19.71683,-31.80886,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,eaeaab30-d593-11ed-8717-5f07d2010310,79.57698,,,5.63007,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:31:17.55,2023-04-07T18:31:17.5529936-04:00,2023-04-07T22:31:17.5529936Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,59dbf2e7-5cd9-479d-898b-352f083ab395,54.62926,-117.00825,9.85842,5.4924,0.32852,-15.90443,-3.71754,7.52721,1.68193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-07,18:31:42.80,7,2,"Williams, Darren",8901305,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.31237,0.587538,-3.628511,2773.238118,103.077888,9:30,5.3595,3.71321,5.76595,-40.63195,2.44906,-5.60087,2.52145,-0.1351,74.71521,-6.840388,-4.627777,0.472405,,,,,,,,,,,,2.00536,1.42988,-3.40899,50,5.38316,7.604,-116.62591,-0.11656,2.79805,19.24863,-30.17893,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,fa005cf0-d593-11ed-8717-5f07d2010310,79.78842,,,5.59715,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:31:42.80,2023-04-07T18:31:42.8041168-04:00,2023-04-07T22:31:42.8041168Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,97c1709c-9312-4369-b9fd-f9d7900ff43e,54.73666,-117.40508,9.62431,5.36315,1.10506,-15.08947,-3.71449,7.49074,1.39903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-07,18:32:07.95,7,3,"Williams, Darren",8901305,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82374,0.758861,-5.398563,2367.904646,205.80893,12:45,5.95475,3.54513,6.06501,-21.78383,14.93032,6.58989,4.84492,-0.9168,79.07217,-3.377298,-4.221569,0.436102,,,,,,,,,,,,-5.06319,7.81008,-3.12859,50,6.00228,11.71187,-126.87222,1.05067,-8.1485,29.01653,-19.60483,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,08fc9340-d594-11ed-8717-5f07d2010310,86.43031,,,8.75157,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:32:07.95,2023-04-07T18:32:07.9598032-04:00,2023-04-07T22:32:07.9598032Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ad3d7532-d468-4b70-9446-3bb4d17242c7,54.43076,-127.88155,14.50826,5.95387,1.73261,-9.80242,-3.54091,11.99532,-4.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-07,18:32:27.80,7,4,"Williams, Darren",8901305,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00835,-1.478911,-4.830335,2837.044573,65.232043,8:15,5.31801,3.5674,5.77189,-44.52581,-2.53587,-8.22642,0.22604,-1.62389,75.88961,-9.554674,-6.296233,0.466385,,,,,,,,,,,,2.88752,-0.58665,-3.16199,50,5.16793,10.34457,-118.75076,-4.55709,4.11786,23.01638,-33.01069,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,14d4f450-d594-11ed-8717-5f07d2010310,80.81837,,,6.11873,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:32:27.80,2023-04-07T18:32:27.8046160-04:00,2023-04-07T22:32:27.8046160Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fb2570db-c4ca-423e-ab52-7d2e75f7c717,54.73087,-119.66419,11.50819,5.32279,-3.24703,-16.50535,-3.56928,10.18115,2.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-07,18:33:02.78,7,5,"Williams, Darren",8901305,Right,KEN_WIL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.82109,-1.072684,-4.046762,2280.83636,224.03041,1:30,5.49919,3.4133,6.65627,-23.43112,12.10371,10.53603,2.56235,0.5817,79.78435,-5.530501,-2.134611,0.429041,91.06094,36.397533,-9.76615,,109.32325,79.11079,-12.18221,298.11242,232.06461,2.793984,5.56664,-6.78626,7.05886,-3.14473,50,5.41733,8.61823,-127.36002,-3.0323,-11.05715,28.11371,-20.67277,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,29a775b0-d594-11ed-8717-5f07d2010310,87.85286,104.32798,,8.03674,,,,1.99819,2.60105,-0.59452,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:33:02.78,2023-04-07T18:33:02.7872720-04:00,2023-04-07T22:33:02.7872720Z,FlyBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,78535c4a-675b-4675-b66a-3b71a6abe056,53.84329,-128.20559,14.05685,5.49918,-2.41053,-10.33638,-3.40894,8.95079,-5.52857,196.083983,2.00302,105.85525,-24.7564,5.97957,-1.12403,0.17362,-0.02265,0.00218,-0.0001,2.60047,79.25189,-16.67578,0.27505,0.29924,-0.16153,0.04036,-0.0049,0.00023,-0.5963,-18.20327,9.43374,-2.1658,0.38763,-0.05773,0.00771,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-04-07,18:34:04.32,8,1,"Williams, Darren",8901305,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6257,-1.696346,-6.630727,2390.426297,228.062327,1:30,5.6341,3.35695,6.34785,-23.54265,12.36465,12.55969,2.09968,-1.72767,80.66683,-6.107309,-4.380808,0.431284,,,,,,,,,,,,-8.23252,7.20898,-2.87903,50,5.49883,14.23615,-126.6225,-4.46831,-13.47925,23.79969,-20.37068,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,4e473900-d594-11ed-8717-5f07d2010310,87.39596,,,6.95887,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:34:04.32,2023-04-07T18:34:04.3247738-04:00,2023-04-07T22:34:04.3247738Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d8c8b606-9719-4842-b725-e20577391dfa,54.1531,-127.40072,11.89984,5.63405,-3.80222,-10.18534,-3.35174,14.6769,-6.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-07,18:34:22.87,8,2,"Williams, Darren",8901305,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43887,-0.057746,-4.856973,2417.355629,232.026391,1:45,5.55239,3.56729,6.50483,-24.00966,10.358,12.14977,3.49839,0.11132,82.33762,-4.551047,-2.662785,0.421936,,,,,,,,,,,,-7.44091,5.73114,-3.23218,50,5.53758,10.46006,-128.43144,-0.84044,-12.69596,21.22451,-22.39533,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,5957dd40-d594-11ed-8717-5f07d2010310,89.33216,,,6.10125,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:34:22.87,2023-04-07T18:34:22.8760698-04:00,2023-04-07T22:34:22.8760698Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,bd9621f4-277b-4313-8001-918dfdb894cd,53.99775,-129.09041,10.61225,5.55288,-0.14511,-11.19766,-3.56306,10.85425,-6.34798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-07,18:34:40.76,8,3,"Williams, Darren",8901305,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56494,-2.11887,-3.566995,1836.321042,238.607285,2:00,6.05063,3.02364,6.25977,-32.03332,10.69816,15.20398,1.42274,0.99732,73.74937,-8.098426,-0.82165,0.470485,,,,,,,,,,,,-8.91646,6.60174,-2.76594,50,5.87754,6.72771,-116.80331,-5.24532,-12.26972,22.80656,-23.08956,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,6415cda0-d594-11ed-8717-5f07d2010310,80.11408,,,6.81556,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:34:40.76,2023-04-07T18:34:40.7693946-04:00,2023-04-07T22:34:40.7693946Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,efc17ecd-3096-460f-8deb-797eec2b2215,54.23978,-117.62824,11.40328,6.05216,-4.41015,-11.54478,-3.01731,7.17151,-6.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-07,18:34:56.99,8,4,"Williams, Darren",8901305,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62529,-0.748325,-4.958106,2441.863955,245.956865,2:15,5.56151,3.54699,6.34213,-27.09466,8.53997,16.24052,2.61205,0.3243,79.90073,-5.855926,-2.032112,0.429643,,,,,,,,,,,,-9.98788,5.06831,-3.19263,50,5.49432,10.46355,-128.22709,-2.51628,-16.39038,30.06817,-23.85681,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,6db94d50-d594-11ed-8717-5f07d2010310,87.72971,,,8.72455,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:34:56.99,2023-04-07T18:34:56.9944186-04:00,2023-04-07T22:34:56.9944186Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2759cbc1-1386-48eb-bae2-00b0d30883e7,54.15596,-129.19795,15.03409,5.56314,-1.74597,-11.92841,-3.53903,10.99278,-8.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-07,18:35:30.78,8,5,"Williams, Darren",8901305,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.78835,-1.127695,-2.354811,1812.965584,236.346821,2:00,6.09576,3.09296,6.20403,-32.30309,10.27713,13.28434,2.3619,2.02515,73.68721,-7.171588,0.044052,0.469651,,,,,,,,,,,,-7.57394,6.09303,-2.92239,50,5.99486,4.33115,-117.26172,-3.24624,-10.4723,23.6143,-23.74939,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,81dfb030-d594-11ed-8717-5f07d2010310,80.25626,,,7.10113,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:35:30.78,2023-04-07T18:35:30.7853946-04:00,2023-04-07T22:35:30.7853946Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3da7d9de-0b71-4c49-8c5e-f0ccbd272699,54.29488,-118.12346,11.80715,6.09751,-2.37956,-11.8747,-3.08741,4.71331,-5.23615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-07,18:36:07.19,9,1,"Williams, Darren",8901305,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68953,-1.426878,-5.13183,2322.799138,245.242186,2:15,5.50056,3.49972,6.39056,-27.09352,8.05788,14.96863,1.92478,0.01421,80.9407,-6.5048,-2.433375,0.42672,,,,,,,,,,,,-9.24855,4.96559,-3.13635,50,5.38518,10.93971,-128.41397,-4.04758,-15.4038,27.22548,-23.90366,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,97973a60-d594-11ed-8717-5f07d2010310,88.33066,,,7.74884,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:36:07.19,2023-04-07T18:36:07.1925370-04:00,2023-04-07T22:36:07.1925370Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,40157d7c-54b3-4062-b759-7c11890cfde7,54.10934,-129.28227,13.61274,5.50211,-3.28522,-11.95183,-3.49308,11.43098,-7.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-07,18:36:25.75,9,2,"Williams, Darren",8901305,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99863,0.289272,-5.352286,2397.85973,238.701154,2:00,5.48715,3.36824,6.5413,-24.54986,10.48721,15.19639,3.7078,-0.28866,80.21282,-4.375289,-2.608994,0.426025,,,,,,,,,,,,-9.56587,5.7741,-3.00214,50,5.49683,11.45103,-128.74613,-0.05713,-15.86014,29.76977,-22.60062,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,a29f2c10-d594-11ed-8717-5f07d2010310,88.47467,,,8.78581,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:36:25.75,2023-04-07T18:36:25.7570938-04:00,2023-04-07T22:36:25.7570938Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,dfabf766-f8c4-4dd3-b20b-9198d0f46036,53.95616,-129.65768,14.88489,5.48799,0.6349,-11.30031,-3.3602,11.93667,-7.93007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-07,18:36:43.23,9,3,"Williams, Darren",8901305,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96174,0.166901,-3.751113,2813.51452,108.813762,9:45,5.43836,3.73787,5.79737,-39.44522,2.9504,-5.29744,2.30683,-0.19767,75.27588,-7.047924,-4.696816,0.468632,,,,,,,,,,,,1.79402,1.83866,-3.42587,50,5.42837,7.908,-117.53298,-0.94485,2.54055,19.69495,-29.57028,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,ad14a1c0-d594-11ed-8717-5f07d2010310,80.43076,,,5.68586,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:36:43.23,2023-04-07T18:36:43.2337530-04:00,2023-04-07T22:36:43.2337530Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2443fa96-2ccc-4f5f-b176-096c8358d5a1,54.70397,-118.3186,9.84747,5.44254,0.23469,-14.78514,-3.73929,7.80666,1.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-07,18:37:02.46,9,4,"Williams, Darren",8901305,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4712,-0.853573,-6.390866,2355.451998,231.022463,1:45,5.41711,3.38163,6.41923,-22.43147,13.69331,15.16969,2.75817,-1.25382,78.96913,-5.145799,-3.667199,0.432587,,,,,,,,,,,,-10.01075,7.82469,-2.92958,50,5.34567,13.66201,-127.56446,-2.53495,-16.12863,31.68185,-19.56747,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,b8895f00-d594-11ed-8717-5f07d2010310,87.13254,,,9.50207,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:37:02.46,2023-04-07T18:37:02.4616570-04:00,2023-04-07T22:37:02.4616570Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5957fb45-8167-44b2-905e-2caa46072450,54.07601,-128.57279,15.84093,5.41643,-1.91218,-9.78374,-3.37257,14.17533,-8.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-07,18:37:24.75,9,5,"Williams, Darren",8901305,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.50692,-2.034283,-5.481438,2409.888564,239.787827,2:00,5.39573,3.64997,6.2594,-23.12682,11.91493,18.29328,1.5833,0.10457,80.90214,-6.406225,-2.19438,0.426054,,,,,,,,,,,,-11.19536,7.18264,-3.25092,50,5.23284,11.66793,-129.35922,-5.31449,-18.75037,29.90477,-20.14433,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,c5d12e90-d594-11ed-8717-5f07d2010310,88.46877,,,8.60478,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:37:24.75,2023-04-07T18:37:24.7523962-04:00,2023-04-07T22:37:24.7523962Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3ecc2983-2c8b-4dca-b712-7b67c4e8961a,54.23999,-130.33572,14.95239,5.39564,-4.65671,-10.07216,-3.64192,12.2802,-9.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
