PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-04-28,19:15:15.67,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.93021,-2.911405,-4.464953,2481.878608,223.812525,1:30,6.17916,2.18148,5.80491,-12.5767,16.28265,14.70859,2.41274,-0.75391,90.14342,-5.317744,-1.840595,0.386647,,,,,,,,,,,,-8.69843,9.38111,-1.82271,50,5.93161,10.46563,-143.11326,-7.68744,-18.03501,33.11556,-12.72361,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,eaf4ed30-e622-11ed-a7f8-b94e13728f5b,97.4854,,,8.78679,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:15:15.67,2023-04-28T19:15:15.6780906-05:00,2023-04-29T00:15:15.6780906Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5c276f0f-8f60-448c-b624-292e3ed7ed14,54.69677,-144.19597,16.55778,6.17615,-7.27144,-6.3618,-2.17452,11.05528,-9.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-28,19:15:28.00,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.48582,-0.621701,-1.057397,2968.952443,91.041268,9:00,5.96852,2.3057,5.06505,-39.83057,1.66228,-18.88383,2.06294,-0.26516,76.58381,-7.834824,-4.396984,0.463616,83.66906,49.965284,-0.828293,4968.181593,,,,,215.43308,,,9.1456,1.35772,-2.1893,50,5.87773,3.04328,-121.13955,-2.7995,13.52374,24.74396,-30.16635,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,f2941160-e622-11ed-a7f8-b94e13728f5b,81.30106,92.11663,,6.90202,,,,1.59143,2.33216,0.2374,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:15:28.00,2023-04-28T19:15:28.0095594-05:00,2023-04-29T00:15:28.0095594Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0164740b-85e5-4990-86c3-56bf3e6b2e41,55.43926,-122.24553,12.37198,5.97273,-1.45116,-15.08318,-2.31181,2.43881,6.76187,188.051436,1.59144,78.92542,-20.01235,5.17989,-0.73074,-0.04022,-0.05606,0.08585,-0.02442,2.33214,93.9592,-20.57885,1.51597,-0.53517,0.30139,-0.04308,-0.0464,0.0171,0.23739,-1.13978,3.01517,-1.14291,0.11311,0.0789,0.00451,-0.0352,0.01106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-04-28,19:16:01.63,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59205,-0.369958,-4.297683,2904.876067,83.738031,8:45,6.17301,3.84674,5.12547,-41.42262,0.13831,-10.81989,2.37166,-1.1106,76.63839,-7.853501,-6.202379,0.463996,,,,,,,,,,,,4.11055,0.59937,-3.43341,50,6.10615,9.55832,-120.93496,-2.33531,6.05519,24.7559,-31.29114,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,06571e90-e623-11ed-a7f8-b94e13728f5b,81.23443,,,6.95366,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:16:01.63,2023-04-28T19:16:01.6356714-05:00,2023-04-29T00:16:01.6356714Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d7864578-51f2-43e8-9391-d1449ea36dc9,55.37652,-122.03059,12.37795,6.17886,-0.95044,-15.64557,-3.8505,9.29034,3.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-28,19:16:16.11,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.98886,-3.027572,-5.608413,2574.830631,224.493372,1:30,5.99253,3.76899,5.58451,-12.84327,16.41481,15.14343,2.07854,-0.2236,89.86491,-5.479219,-2.92561,0.389309,,,,,,,,,,,,-9.22386,9.44689,-3.29527,50,5.72256,13.2763,-142.84122,-8.0037,-18.9993,33.83631,-12.71538,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,0ee95550-e623-11ed-a7f8-b94e13728f5b,96.81883,,,9.12395,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:16:16.11,2023-04-28T19:16:16.1157482-05:00,2023-04-29T00:16:16.1157482Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0361b22b-8fe3-4b97-a3c6-b5a17fc0ef39,54.91685,-144.00122,16.91816,5.98947,-7.56779,-6.35769,-3.76158,13.92765,-9.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-28,19:16:29.44,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.38504,-2.748938,-5.433227,2506.76824,224.06399,1:30,5.95692,3.79079,5.84799,-13.4019,16.55706,15.01788,2.27198,-0.02206,88.25238,-5.319829,-2.758156,0.393944,,,,,,,,,,,,-9.29512,9.58154,-3.35635,50,5.72434,12.68203,-140.65032,-7.19295,-18.50647,33.71529,-13.09738,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,16dab830-e623-11ed-a7f8-b94e13728f5b,95.67959,,,9.13265,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:16:29.44,2023-04-28T19:16:29.4449514-05:00,2023-04-29T00:16:29.4449514Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5e303f6b-aad4-4ab5-8f86-47764aa5f945,54.6544,-141.76164,16.85764,5.95432,-6.76124,-6.54869,-3.78443,13.29204,-9.25324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-28,19:16:59.19,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.25693,-2.269894,-4.508557,2510.740094,230.251527,1:45,6.05874,2.21281,5.62345,-15.87103,13.59249,15.17174,2.61014,-0.7391,89.45643,-5.25892,-1.810351,0.390673,,,,,,,,,,,,-8.90611,7.80414,-1.83724,50,5.85436,10.46509,-142.14758,-6.20686,-18.20049,32.94932,-16.22552,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,28985870-e623-11ed-a7f8-b94e13728f5b,96.48072,,,8.8005,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:16:59.19,2023-04-28T19:16:59.1961962-05:00,2023-04-29T00:16:59.1961962Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a4a05086-a734-4f8f-8978-bd7716483da1,54.87806,-143.27383,16.47466,6.05704,-5.65224,-8.11276,-2.20559,11.08721,-9.10025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-28,19:19:16.35,1,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50455,1.716077,1.335516,2395.157723,86.642963,9:00,6.236,1.05238,5.40111,-41.59805,0.92087,-5.12559,4.37857,1.87699,75.14209,-5.876701,0.424054,0.469313,,,,,,,,,,,,2.8974,0.45236,-1.16786,50,6.36,-2.54671,-118.36752,2.07283,4.14648,20.75125,-31.52665,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,7a5889a0-e623-11ed-a7f8-b94e13728f5b,80.31409,,,6.36245,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:19:16.35,2023-04-28T19:19:16.3536234-05:00,2023-04-29T00:19:16.3536234Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,99f18f1e-bb11-4b2d-bd64-d5d953f93392,55.10157,-119.25853,10.37563,6.24194,3.42651,-15.76333,-1.05469,-2.72475,2.07324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-28,19:19:32.16,1,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07766,-0.670265,-0.914269,2317.19547,204.819609,12:45,6.18433,1.15625,5.69666,-11.21209,19.9571,8.76666,4.62523,1.03468,86.55683,-2.847973,0.653054,0.401822,,,,,,,,,,,,-4.6611,10.57512,-1.08473,50,6.12093,1.78445,-138.02594,-1.90715,-8.98068,31.07742,-11.79861,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,83c19860-e623-11ed-a7f8-b94e13728f5b,93.80373,,,8.52082,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:19:32.16,2023-04-28T19:19:32.1693034-05:00,2023-04-29T00:19:32.1693034Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,ff6946e6-58d0-4819-93b7-51ddae4090d8,54.80298,-139.10316,15.53871,6.17995,-1.49818,-5.8993,-1.15198,2.09574,-4.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-28,19:19:45.38,1,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43844,-2.910937,-2.117877,2314.613524,209.43709,1:00,6.16134,1.14547,5.51356,-13.52938,19.02351,10.13831,2.30753,0.00891,85.33967,-5.485898,-0.312433,0.410645,,,,,,,,,,,,-5.67918,10.70753,-0.96759,50,5.89823,4.53217,-135.41465,-7.30196,-10.54972,29.45109,-12.28359,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,8c3ff900-e623-11ed-a7f8-b94e13728f5b,91.78842,,,8.09877,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:19:45.38,2023-04-28T19:19:45.3809514-05:00,2023-04-29T00:19:45.3809514Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,2ebddc7e-7b71-4358-94b2-a70e84c0864d,54.98754,-136.49508,14.72555,6.15784,-6.85133,-6.1418,-1.14095,4.91919,-5.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-28,19:19:58.09,1,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85629,-0.718819,-0.963293,2305.077863,197.589664,12:30,6.20507,1.06943,5.74929,-9.74941,22.26356,6.72276,4.72324,0.73272,85.195,-2.647457,0.239682,0.407225,,,,,,,,,,,,-3.66516,11.79371,-0.99335,50,6.13927,1.97576,-136.21836,-1.91704,-6.85733,31.10956,-10.10866,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,9334fa80-e623-11ed-a7f8-b94e13728f5b,92.55929,,,8.6613,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:19:58.09,2023-04-28T19:19:58.0936042-05:00,2023-04-29T00:19:58.0936042Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,feffe963-bb53-4d0d-a673-973e07014414,54.75001,-137.29888,15.55478,6.19975,-1.56594,-5.05433,-1.06611,2.21394,-3.42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-28,19:20:13.48,1,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.44205,-0.854676,-2.08768,2277.959813,202.547405,12:45,6.24394,1.09938,6.02122,-12.11532,19.768,7.78315,4.44207,-0.18667,85.13759,-3.209596,-0.688823,0.4064,,,,,,,,,,,,-4.54886,10.66957,-0.93972,50,6.17002,4.5962,-135.65471,-2.32652,-8.46965,29.89463,-12.30799,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,9c6b1260-e623-11ed-a7f8-b94e13728f5b,92.74724,,,8.30447,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:20:13.48,2023-04-28T19:20:13.4875498-05:00,2023-04-29T00:20:13.4875498Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,6fdc2566-a893-4347-b5cf-edabecb13011,54.47885,-136.63816,14.94731,6.2399,-1.92162,-6.15399,-1.0955,4.87483,-4.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-28,19:21:15.50,2,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75892,-2.890321,-1.592028,2382.841638,90.18211,9:00,6.0982,1.07383,5.39448,-39.19817,1.17571,-4.6189,0.11946,-0.80355,77.92368,-9.961926,-2.415364,0.457322,,,,,,,,,,,,1.94059,1.63673,-0.92821,50,5.81184,3.56479,-121.55506,-7.54248,2.92369,22.27554,-29.70815,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,c161a840-e623-11ed-a7f8-b94e13728f5b,82.41999,,,5.83524,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:21:15.50,2023-04-28T19:21:15.5016042-05:00,2023-04-29T00:21:15.5016042Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,f1a32748-c46e-4318-892e-107878683931,55.11056,-122.48801,11.13777,6.10168,-6.29824,-14.85408,-1.07495,3.44234,1.46184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-28,19:21:51.43,2,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83498,-2.459356,-2.667379,2372.013973,76.146709,8:30,6.08337,1.17916,5.24827,-42.53963,0.5213,-3.53788,0.22323,-1.62422,75.31766,-10.136112,-3.295516,0.472295,,,,,,,,,,,,1.00287,1.34843,-0.93124,50,5.82535,5.66688,-118.53866,-6.61802,1.41952,23.76161,-30.26541,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,d6f15f20-e623-11ed-a7f8-b94e13728f5b,79.80703,,,6.51733,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:21:51.43,2023-04-28T19:21:51.4312042-05:00,2023-04-29T00:21:51.4312042Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,3917bbb2-7182-449d-baa4-c9b2283d352b,55.2551,-119.58743,11.8808,6.08797,-5.28219,-15.1327,-1.17998,5.60422,0.70976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-28,19:22:13.46,2,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.41721,-2.16685,-1.644252,2216.369662,214.193294,1:15,6.09434,1.17748,5.44726,-15.57607,16.94001,10.81619,2.76571,0.53889,85.53618,-5.09951,0.280557,0.410412,,,,,,,,,,,,-5.90351,9.43272,-1.0399,50,5.89227,3.38914,-135.53951,-5.65065,-11.01022,28.91234,-14.58178,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,e3e76530-e623-11ed-a7f8-b94e13728f5b,91.84036,,,7.88103,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:22:13.46,2023-04-28T19:22:13.4657386-05:00,2023-04-29T00:22:13.4657386Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,8bf729df-d696-4a4b-9306-6dc91c13cc78,55.05526,-136.61361,14.45617,6.09213,-5.10894,-7.29089,-1.1734,3.79817,-5.50511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-28,19:22:30.94,2,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.62284,-3.421123,-1.593613,2142.131479,213.437112,1:00,6.12942,0.84432,5.62453,-13.8382,18.98332,11.86619,1.77858,0.34561,85.12332,-6.041716,0.525114,0.412335,86.07189,58.405509,5.204982,4235.226909,,,,,49.11729,,,-6.47815,10.86316,-0.71639,50,5.8286,3.21238,-134.3421,-8.46165,-11.90165,27.66092,-12.21621,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,ee593160-e623-11ed-a7f8-b94e13728f5b,91.41209,79.69372,,7.49951,,,,1.53267,2.00385,-0.35985,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:22:30.94,2023-04-28T19:22:30.9428586-05:00,2023-04-29T00:22:30.9428586Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,42b7244c-e84f-4ff8-92c3-544054b3f425,54.87926,-135.34301,13.83046,6.12678,-8.01961,-6.10811,-0.84042,3.64303,-5.95082,194.893423,1.53267,65.86419,-18.33797,5.34027,-1.32511,0.33598,-0.13154,0.06268,-0.01617,2.00385,107.52715,-24.51795,2.38459,-0.26518,0.00562,-0.01254,0.01729,-0.00575,-0.35985,5.99989,4.04984,-2.48841,0.86462,-0.25114,0.06936,-0.01736,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2023-04-28,19:23:07.68,3,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.41432,-2.213175,-2.241069,2292.233438,213.156371,1:00,6.28177,0.96681,5.88542,-11.90516,18.73765,11.61796,3.23179,-0.14727,87.36912,-4.505093,-0.158076,0.398415,79.54532,54.559081,-100.552025,4419.997473,,,,,26.57698,,,-6.56052,10.48497,-0.79262,50,6.09606,4.89895,-138.49731,-5.69262,-12.78368,29.99985,-11.74334,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,0440cc40-e624-11ed-a7f8-b94e13728f5b,94.60598,37.17181,,8.0452,,,,0.36025,2.96105,0.22225,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:23:07.68,2023-04-28T19:23:07.6890986-05:00,2023-04-29T00:23:07.6890986Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,22d9317e-e921-427e-b5c5-3450982faa9c,54.61758,-139.49394,14.99992,6.2787,-5.30249,-5.87167,-0.96242,5.32363,-6.39184,34.701032,0.37776,-12.95676,-9.35195,,,,,,,2.97893,94.47631,-30.65178,,,,,,,0.2141,-66.24661,10.25536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-04-28,19:23:26.96,3,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.89168,0.641562,-0.885428,2391.822083,77.474553,8:30,5.97634,1.09115,5.15646,-41.79786,-0.21449,-6.49906,3.09724,-0.28403,76.39347,-6.941193,-2.036768,0.464121,92.54257,6.656437,-26.034454,3512.411186,,,,126.08319,124.92696,-30.416371,1.090317,3.01654,0.07532,-1.00316,50,6.00394,2.13553,-120.38709,-0.20028,4.44771,22.34593,-32.06303,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,0fc39340-e624-11ed-a7f8-b94e13728f5b,81.21251,6.19911,,6.49821,,,,0.09067,2.70408,0.50144,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:23:26.96,2023-04-28T19:23:26.9672298-05:00,2023-04-29T00:23:26.9672298Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,aeb6eb60-bcac-4a74-87bc-0acda26c1adf,55.34749,-121.37562,11.17296,5.98143,1.21811,-16.03151,-1.09328,1.93878,2.22386,92.824458,0.29047,118.59745,-17.70285,,,,,,,2.78847,14.6685,-15.86287,,,,,,,0.55433,-59.863,0.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2023-04-28,19:24:59.00,4,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32308,-1.672158,-0.279037,2529.764223,58.685293,8:00,6.16912,1.00482,5.35052,-41.40392,-2.22347,-5.65453,1.14986,0.27187,78.615,-9.171729,-1.286725,0.450512,,,,,,,,,,,,2.76776,-0.28854,-0.9755,50,5.98876,0.84457,-123.85842,-5.16508,4.29524,24.96647,-32.62182,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,469a93a0-e624-11ed-a7f8-b94e13728f5b,83.66584,,,6.70808,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:24:59.00,2023-04-28T19:24:59.0058858-05:00,2023-04-29T00:24:59.0058858Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,79c5aa1e-e12d-4ed9-82ab-0dc1d99f7af2,55.15299,-124.89281,12.48324,6.17475,-3.81353,-16.31091,-1.00681,0.66661,2.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
