PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2023-05-18,20:09:34.27,7,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83549,2.440657,3.645976,1448.228689,71.225766,8:15,4.00806,-4.19641,5.5016,-47.46377,-2.27421,-10.30768,2.34146,-1.64077,73.01654,-6.198168,1.814953,0.483827,,,,,,,,,,,,6.07335,-1.35295,3.88473,50,4.18937,-6.8885,-114.36861,3.27821,8.15875,18.27773,-33.99155,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,6faf9640-f5d9-11ed-a099-23a7a29b8554,77.90473,,,5.81895,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:09:34.27,2023-05-18T20:09:34.2740734-04:00,2023-05-19T00:09:34.2740734Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,287933ca-878e-461c-89cf-74e356fa0733,54.99954,-115.16483,9.13887,4.01431,4.75897,-16.99578,4.19256,-7.24391,4.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-18,20:09:53.29,7,5,"Byers, Evan",1000093748,Left,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.28961,2.426859,2.405815,2124.287434,279.72614,3:15,5.1367,-3.26914,4.76931,-51.12873,-0.12157,8.91705,3.18019,-0.24385,69.74267,-6.76513,3.96973,0.514028,66.89231,4.960553,-178.895033,2714.444783,,,,58.25128,51.51866,-177.929723,0.646343,-3.83642,-0.32535,3.01972,50,5.3346,-4.93789,-109.20026,2.83814,-4.68144,17.32499,-32.57108,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,7b17a950-f5d9-11ed-a099-23a7a29b8554,73.32757,4.06974,,5.54694,,,,2.35886,3.23711,0.30348,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:09:53.29,2023-05-18T20:09:53.2905726-04:00,2023-05-19T00:09:53.2905726Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d723f5b8-4381-49df-a9ea-06ec7b4a5097,55.73189,-110.10589,8.6625,5.14174,4.54073,-16.28554,3.27144,-4.69317,-2.34072,327.868288,2.35886,-97.72292,6.51909,-0.56232,0.10949,-0.00295,0.0009,-0.0001,-0.00011,3.23711,8.48344,-21.96758,1.91212,-0.38546,0.07582,-0.01168,0.00247,-0.00035,0.30348,-1.88485,-3.21104,0.64313,-0.1397,0.02564,-0.00459,0.00097,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2023-05-18,20:10:14.56,7,6,"Byers, Evan",1000093748,Left,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76709,-0.378396,6.352446,1947.279317,118.400845,10:00,4.22321,-4.13027,5.34764,-31.23218,8.24327,-12.70725,1.26341,0.7937,77.74076,-6.121209,4.11599,0.452205,,,,,,,,,,,,8.27717,4.6424,3.56552,50,4.16683,-13.21485,-123.66924,-1.93109,12.72615,26.32603,-25.03636,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,87b68eb0-f5d9-11ed-a099-23a7a29b8554,83.35263,,,8.02634,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:10:14.56,2023-05-18T20:10:14.5686782-04:00,2023-05-19T00:10:14.5686782Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,115a3b44-deee-4caa-9049-c3ad15fa3892,55.14932,-124.76058,13.16302,4.22537,-0.89321,-12.51818,4.12428,-13.74241,6.36308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-18,20:10:33.74,7,7,"Byers, Evan",1000093748,Left,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.88945,-0.193699,4.32101,1631.382194,73.883499,8:30,5.07878,-3.10358,5.27139,-47.40648,-2.83941,-15.46044,0.94578,-0.32553,73.20733,-8.821898,1.58218,0.480483,,,,,,,,,,,,9.18871,-0.94284,2.72014,50,5.026,-8.20223,-116.96367,-2.08474,12.51688,25.49084,-33.4584,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,931f16f0-f5d9-11ed-a099-23a7a29b8554,78.44692,,,7.68212,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:10:33.74,2023-05-18T20:10:33.7436926-04:00,2023-05-19T00:10:33.7436926Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ca947e93-54ef-41bb-b043-648773bed1db,55.22726,-118.0974,12.74542,5.08563,-0.59666,-16.7292,3.09732,-8.75893,6.25844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-18,20:10:52.91,7,8,"Byers, Evan",1000093748,Left,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.92981,2.571346,1.516633,2096.94377,286.236032,3:30,5.13035,-3.15767,4.93747,-54.86042,-2.06744,12.37721,2.99138,-0.6925,68.21319,-7.328648,3.696795,0.522949,98.20019,15.578619,-18.16497,1705.953883,102.9936,19.46718,-38.63035,221.38917,219.96127,-24.183308,1.929242,-5.8,-1.37004,2.99918,50,5.33433,-3.30782,-107.25269,2.96578,-6.78694,17.75196,-33.77721,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,9e916330-f5d9-11ed-a099-23a7a29b8554,72.07667,19.47826,,5.71662,,,,3.01094,3.19603,0.81037,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:10:52.91,2023-05-18T20:10:52.9193214-04:00,2023-05-19T00:10:52.9193214Z,LineDrive,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5371be8f-7858-431f-9519-1d890107217c,55.56409,-108.16971,8.87598,5.13606,4.71063,-16.8886,3.161,-2.95723,-3.39347,73.060392,3.01095,131.81969,-19.25322,3.141,-0.54811,0.07069,-0.02126,0.00764,-0.00113,3.19605,38.67863,-25.27911,3.15909,-0.62405,0.10882,-0.02041,0.00519,-0.00073,0.81042,-43.2557,-5.27898,2.33894,-0.40209,-0.035,0.03453,-0.00442,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-05-18,20:17:25.39,8,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48071,-0.168482,3.663483,1562.312826,87.332105,9:00,5.45447,-1.89275,6.15947,-37.58841,0.42476,-17.23969,2.16614,0.05954,78.15002,-7.130795,0.556807,0.44375,,,,,,,,,,,,9.93922,0.65969,1.62292,50,5.42267,-7.26137,-124.0339,-1.6022,15.43405,25.55004,-31.14968,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,887b21c0-f5da-11ed-a099-23a7a29b8554,84.94066,,,7.3307,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:17:25.39,2023-05-18T20:17:25.3910782-04:00,2023-05-19T00:17:25.3910782Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ef426711-dac9-4c1c-b56b-8da28a4d2095,54.33967,-124.92464,12.77502,5.4596,-0.51625,-15.57484,1.88545,-7.79945,7.71702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-18,20:17:42.96,8,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38674,-3.017565,1.98627,2065.337672,126.79109,10:15,5.7534,-1.81484,5.72726,-19.27643,12.21749,-15.04276,1.33237,-1.21777,86.76895,-6.604563,-0.706278,0.40391,,,,,,,,,,,,8.17937,7.31886,1.65847,50,5.48951,-4.06572,-136.92944,-7.8967,15.59953,28.9556,-18.21561,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,92f77540-f5da-11ed-a099-23a7a29b8554,93.31891,,,7.61779,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:17:42.96,2023-05-18T20:17:42.9606142-04:00,2023-05-19T00:17:42.9606142Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,de8b0677-db9d-4e16-a0cd-9018d7dbd9d5,54.77138,-137.93473,14.4778,5.75269,-7.26429,-9.10781,1.80903,-4.6073,7.79977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-18,20:18:00.06,8,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.17429,-0.966864,2.622785,2100.295077,137.762397,10:30,5.93336,-1.70104,6.05097,-18.63253,12.57709,-10.55619,3.48462,-0.15114,86.33499,-4.477227,0.724539,0.402083,,,,,,,,,,,,6.1139,7.02485,1.50244,50,5.848,-5.80085,-136.76717,-2.91514,11.62933,28.96998,-18.81201,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,9d2b2700-f5da-11ed-a099-23a7a29b8554,93.743,,,7.8393,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:18:00.06,2023-05-18T20:18:00.0637694-04:00,2023-05-19T00:18:00.0637694Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b50dfd52-1074-4c80-b228-a4afe7d5f445,54.44669,-137.70584,14.48499,5.93258,-2.3056,-9.40601,1.69651,-6.17766,5.81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-18,20:18:19.59,8,4,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93852,1.003145,0.223818,2103.052229,290.263246,3:45,5.82958,-1.99295,5.13152,-41.45136,-0.78961,5.47197,3.3201,-1.32617,77.11137,-6.523703,1.192935,0.458949,,,,,,,,,,,,-2.65721,-0.27146,1.96756,50,5.89156,-0.71515,-121.86771,0.56252,-4.00802,23.28244,-32.58353,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,a8cd5ce0-f5da-11ed-a099-23a7a29b8554,82.12775,,,6.82715,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:18:19.59,2023-05-18T20:18:19.5905790-04:00,2023-05-19T00:18:19.5905790Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,26c6821e-9dd3-4360-9f70-679dfa39f084,55.36692,-122.88876,11.64122,5.83555,1.99148,-16.29176,1.99507,-0.53938,-2.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-18,20:18:39.11,8,5,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.43595,-1.987616,2.94554,1994.815765,137.859402,10:30,6.03438,-1.52486,5.99907,-16.91717,14.20623,-11.99197,2.77972,0.20754,86.65336,-5.180847,0.7918,0.401527,70.59516,54.969537,110.514969,4703.180118,,,,,29.25392,,,7.00611,8.14331,1.29978,50,5.86847,-6.54055,-137.08083,-5.30666,13.38585,29.13944,-16.61547,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,b4670740-f5da-11ed-a099-23a7a29b8554,93.87271,40.43296,,7.78258,,,,1.2479,2.75967,-0.26302,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:18:39.11,2023-05-18T20:18:39.1159550-04:00,2023-05-19T00:18:39.1159550Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4f766986-4224-4134-8274-4d29d30451a0,54.50066,-138.03423,14.56972,6.03321,-4.76303,-8.30774,1.52094,-6.97852,6.69292,325.941665,1.2479,-20.82807,-5.60293,1.48823,-1.95755,7.23187,-16.56171,19.29768,-8.75009,2.75967,84.78299,-25.87926,3.04523,-1.04139,1.73424,-3.69654,4.2494,-1.90311,-0.26302,55.66357,-7.05516,1.17167,0.2214,-1.94671,4.60719,-5.41525,2.47839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-05-18,20:19:00.82,8,6,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.07093,0.272688,1.869848,1540.984463,82.439433,8:45,5.47807,-2.04132,5.83604,-38.16632,-1.0652,-17.1893,2.55113,-1.73523,79.40006,-6.759884,-1.214937,0.438394,68.89451,0.344526,139.127432,4472.390438,,,,,47.92651,,,9.35965,-0.28024,1.89917,50,5.47781,-3.41634,-126.44001,-0.74623,15.05177,27.37258,-32.6247,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,c15ac360-f5da-11ed-a099-23a7a29b8554,85.97836,2.57002,,7.67088,,,,0.96494,2.55771,1.72547,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:19:00.82,2023-05-18T20:19:00.8228606-04:00,2023-05-19T00:19:00.8228606Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fd710ba7-e66d-470c-bbb9-7f640a960a00,54.66347,-127.44559,13.68629,5.4832,0.4523,-16.31235,2.03483,-3.96929,7.52588,,0.96494,-76.40558,7.60776,-0.30701,0.00363,0.00093,-0.00024,-0.00091,0.0006,2.55771,0.60759,-7.45276,2.0942,-0.37198,0.07817,-0.01913,0.00441,-0.00078,1.72547,66.12059,-22.68706,2.85903,-0.39579,0.07165,-0.00938,-0.00231,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2023-05-18,20:19:25.81,8,7,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.65227,-0.615154,1.601736,2215.737836,327.634106,5:00,5.80095,-1.77938,5.4782,-45.79558,-7.15532,5.27772,1.40881,0.15954,78.98874,-8.916228,2.543693,0.447395,70.72945,-25.8716,-147.659717,,,,,1.92536,2.17229,-78.019419,0.036545,-2.24386,-3.18776,1.63501,50,5.7152,-3.69676,-124.41501,-3.03098,-3.51449,25.13061,-37.16696,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,d047b770-f5da-11ed-a099-23a7a29b8554,84.24865,1.65811,,6.66353,,,,3.28839,1.65811,-0.05441,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:19:25.81,2023-05-18T20:19:25.8193662-04:00,2023-05-19T00:19:25.8193662Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,37be0f61-648e-445a-972a-14855e532624,55.02297,-125.4255,12.5653,5.80703,-1.53652,-18.58348,1.78081,-3.55545,-1.75724,,3.28947,-79.04568,,,,,,,,1.65874,-45.37194,,,,,,,,-0.05372,-50.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-05-18,20:19:51.61,8,8,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Fabian, Deric",1000051664,Right,FLA_GAT,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.23569,-2.816808,3.740321,2059.675285,135.238296,10:30,5.92501,-1.47279,5.89549,-18.1421,13.4854,-12.35276,1.79034,0.97529,86.09268,-6.22746,1.528395,0.404766,,,,,,,,,,,,7.36985,8.00457,1.1785,50,5.6873,-8.37218,-136.48349,-7.32654,13.89334,30.20035,-17.08416,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,df9fc960-f5da-11ed-a099-23a7a29b8554,93.1216,,,8.14302,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:19:51.61,2023-05-18T20:19:51.6158718-04:00,2023-05-19T00:19:51.6158718Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b2c067e5-953f-4525-be90-4a29719bf6d0,54.60235,-137.4981,15.10017,5.9238,-6.75258,-8.54208,1.46761,-8.83894,6.94667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-18,20:20:24.14,9,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71383,-1.24654,2.640115,2244.918147,341.830404,5:30,5.68233,-1.95342,5.15068,-47.30384,-8.72997,3.2826,0.56541,0.8073,79.4186,-9.759352,3.222154,0.447011,,,,,,,,,,,,-0.83787,-3.64303,1.70384,50,5.52896,-5.93944,-125.65709,-4.60834,-1.32698,27.71021,-37.94371,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,f3039f90-f5da-11ed-a099-23a7a29b8554,84.3211,,,7.29524,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:20:24.14,2023-05-18T20:20:24.1458430-04:00,2023-05-19T00:20:24.1458430Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f1679190-c3cf-4dcc-9100-ab2734f06ef2,55.34892,-126.83117,13.85511,5.69016,-3.00068,-18.97185,1.9543,-5.88322,-0.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-18,20:20:43.06,9,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05336,-0.075044,2.782856,2235.095541,325.804891,4:45,5.73896,-1.83238,5.48587,-46.39254,-6.62587,5.43398,1.80263,1.22601,77.35086,-8.520557,3.75062,0.45387,,,,,,,,,,,,-1.84441,-2.88516,1.58462,50,5.70111,-6.22345,-123.24598,-1.88768,-2.79671,27.7324,-36.54883,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,fe580390-f5da-11ed-a099-23a7a29b8554,83.04685,,,7.70249,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:20:43.06,2023-05-18T20:20:43.0652670-04:00,2023-05-19T00:20:43.0652670Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,19cc8f82-51b4-4c10-b204-91da36a89b07,55.01183,-124.36861,13.8662,5.74758,-0.40815,-18.27441,1.83426,-6.11023,-1.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-18,20:21:06.35,9,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44309,1.323233,1.222202,2234.437999,283.221014,3:30,5.75052,-1.84064,5.35049,-42.18786,-1.26169,10.71186,3.47645,0.19851,76.53138,-6.367802,3.125347,0.460439,,,,,,,,,,,,-5.02847,-0.60748,1.72278,50,5.83947,-3.03741,-121.13016,1.25656,-7.47198,23.63226,-33.07674,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,0c302c40-f5db-11ed-a099-23a7a29b8554,81.86201,,,6.91171,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:21:06.35,2023-05-18T20:21:06.3543550-04:00,2023-05-19T00:21:06.3543550Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,38c4cdcb-5b6f-462a-af44-6f28aa45669e,55.14831,-122.13045,11.81613,5.75665,2.65661,-16.53837,1.84465,-2.72114,-3.73599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-18,20:21:29.68,9,4,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.51618,-0.986168,2.509489,2050.370048,137.310093,10:30,5.91214,-1.59326,5.89985,-17.50812,13.88265,-11.85528,3.53667,-0.25009,85.9892,-4.300982,0.383351,0.403248,46.78763,64.702002,136.224945,3576.996609,,,,91.30905,39.55611,140.159811,3.384329,6.79264,7.70004,1.3982,50,5.8228,-5.47869,-137.15022,-2.93101,12.88913,31.40565,-17.56313,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,1a0ebd90-f5db-11ed-a099-23a7a29b8554,93.47213,50.86,,8.52698,,,,0.52991,3.46239,0.25103,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:21:29.68,2023-05-18T20:21:29.6833278-04:00,2023-05-19T00:21:29.6833278Z,Popup,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fd1bdc24-eb53-474a-a59a-9ce8e2238d43,54.59749,-138.19897,15.70283,5.91088,-2.34451,-8.78157,1.58834,-5.9091,6.44456,347.670043,0.52922,-21.15195,-2.25761,1.62574,-0.61832,0.15839,-0.0094,-0.00441,0.00065,3.46306,62.01361,-22.74047,1.68426,0.324,-0.47962,0.19429,-0.0363,0.00261,0.25168,20.26474,-0.67863,-0.46835,0.45737,-0.23736,0.06375,-0.00815,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
