PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-05-16,21:35:05.70,2,1,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.53796,-0.482515,2.369598,2523.936514,236.262019,2:00,5.8394,-1.98731,4.56331,-38.06435,3.90949,3.95232,2.20779,0.59835,76.94689,-7.320247,3.061373,0.466295,58.56002,-37.807608,67.670299,,,,,3.59615,2.08073,34.694319,0.042254,-1.31224,2.37567,1.73746,50,5.75362,-5.18888,-121.108,-2.5252,-1.95633,22.81374,-28.63235,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,0d727060-f453-11ed-862a-e156e705e4dd,80.8339,2.23516,,6.59107,,,,1.86225,2.23516,-0.61782,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:35:05.70,2023-05-16T21:35:05.7070996-04:00,2023-05-17T01:35:05.7070996Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,548fe527-53bd-4663-af83-2f9c4a5bb748,55.93522,-122.22093,11.40687,5.84273,-1.12841,-14.31617,1.98826,-5.09344,-0.97817,,1.86143,25.90273,,,,,,,,2.23684,-52.8977,,,,,,,,-0.61983,63.06424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2023-05-16,21:35:29.83,2,2,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.47147,-0.740417,2.982565,2504.822624,221.528096,1:30,5.85479,-2.29849,4.40782,-39.01006,4.58099,2.82256,1.89633,0.78573,75.632,-7.734289,3.474852,0.475193,,,,,,,,,,,,-0.53748,2.80969,1.97782,50,5.73769,-6.34809,-119.38559,-3.09107,-0.77465,23.2732,-28.12442,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,1bddd860-f453-11ed-862a-e156e705e4dd,79.32027,,,6.83947,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:35:29.83,2023-05-16T21:35:29.8350484-04:00,2023-05-17T01:35:29.8350484Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,64acfcdd-ad02-49f9-b0e7-4f26635f03d5,56.08966,-120.56687,11.6366,5.85835,-1.66355,-14.06221,2.29904,-6.30877,-0.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-16,21:35:55.85,2,3,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.41462,0.365247,2.841994,2576.272904,202.647147,12:45,5.77343,-2.00298,4.63444,-32.70254,7.39327,2.57465,3.39578,0.91483,78.36729,-5.554063,3.292462,0.455744,,,,,,,,,,,,-0.49024,3.92977,1.70913,50,5.78148,-6.26562,-123.72165,-0.51469,-0.76355,23.5623,-26.05339,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,2b5420b0-f453-11ed-862a-e156e705e4dd,82.70531,,,7.04733,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:35:55.85,2023-05-16T21:35:55.8555028-04:00,2023-05-17T01:35:55.8555028Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,a91495a7-0220-424f-af6e-501d5260be09,55.85955,-124.83259,11.78115,5.77678,0.7137,-13.0267,2.00369,-6.22962,-0.38177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-16,21:36:24.24,2,4,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98646,-1.687742,4.622034,2611.268411,202.51149,12:45,5.74688,-1.96136,4.48262,-34.03305,7.46489,2.61945,1.29657,2.67154,78.1402,-7.759747,5.077705,0.463644,,,,,,,,,,,,-0.17965,4.38756,1.47181,50,5.53625,-9.94361,-121.51924,-4.94784,-0.27245,20.63206,-25.51978,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,3c4c7520-f453-11ed-862a-e156e705e4dd,81.29608,,,5.84627,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:36:24.24,2023-05-16T21:36:24.2435476-04:00,2023-05-17T01:36:24.2435476Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,2e507bb6-b298-42f6-9ff4-33ca46dea17e,56.01562,-122.53634,10.31603,5.74915,-3.6898,-12.75989,1.96167,-9.93018,-0.13623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-16,21:36:48.34,2,5,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28855,-0.669688,5.099482,2366.926348,137.333752,10:30,5.84012,-1.84952,5.0301,-19.72564,16.43198,-14.13977,3.56194,1.79625,81.94424,-4.324684,2.617007,0.432784,,,,,,,,,,,,8.27469,8.63867,1.37278,50,5.76048,-10.8632,-129.1674,-2.21979,14.10862,24.58041,-17.44484,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,4a9d7750-f453-11ed-862a-e156e705e4dd,87.09296,,,7.34431,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:36:48.34,2023-05-16T21:36:48.3453844-04:00,2023-05-17T01:36:48.3453844Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,75f6d4a1-7354-4377-b828-7977bdd3f7ec,55.46724,-130.20365,12.29021,5.83856,-1.48435,-8.72242,1.84328,-11.45798,7.05431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-16,21:37:07.95,2,6,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.81611,-0.036726,1.862034,2628.639271,236.614346,2:00,5.74192,-1.9051,4.36176,-39.06986,4.55126,5.10819,2.451,0.29975,76.05336,-7.015141,2.753135,0.475357,103.86155,44.681907,5.891618,4364.239085,109.59213,108.87712,9.46301,361.95408,339.20667,2.269035,6.521276,-2.05591,2.54142,1.69992,50,5.69887,-4.08899,-118.76342,-1.63064,-2.97896,19.65103,-28.49157,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,56564270-f453-11ed-862a-e156e705e4dd,79.29292,158.58668,,5.76274,,,,1.55629,2.46227,-0.27241,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:37:07.95,2023-05-16T21:37:07.9590804-04:00,2023-05-17T01:37:07.9590804Z,FlyBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,3f9a20b6-c3fb-4055-a349-f5cc58e20978,56.13773,-119.77468,9.82552,5.74506,-0.16443,-14.24578,1.9064,-3.93569,-1.48948,177.727032,1.5643,107.60074,-26.71206,6.97949,-1.15005,0.09053,0.00294,-0.00104,5E-05,2.45392,107.22363,-21.60977,1.46058,-0.16992,0.00786,0.00323,-0.00067,4E-05,-0.26979,11.07533,-3.5348,0.61493,-0.01748,-0.02109,0.00507,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2023-05-16,21:37:57.27,3,1,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65304,0.031427,1.339674,2606.099909,218.369285,1:15,5.84186,-2.05649,4.37027,-36.89931,4.74248,2.86862,2.79694,-0.5378,77.75533,-6.567624,1.840455,0.464447,,,,,,,,,,,,-1.08276,2.63307,1.90999,50,5.80848,-2.9732,-121.46554,-1.43861,-1.64385,20.17655,-28.17649,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,73b26f10-f453-11ed-862a-e156e705e4dd,81.1555,,,5.89771,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:37:57.27,2023-05-16T21:37:57.2756372-04:00,2023-05-17T01:37:57.2756372Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,24b30d16-5db7-470c-863f-6938c45c6877,56.12834,-122.47929,10.08827,5.84519,-0.02292,-14.08824,2.0573,-2.89061,-0.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-16,21:38:18.19,3,2,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04772,-2.074846,3.167212,2378.891087,141.782727,10:45,5.95142,-1.94902,4.94812,-18.49485,17.88635,-13.20867,2.44575,-0.0539,81.82863,-5.505327,0.841712,0.43412,,,,,,,,,,,,7.32189,9.70504,1.65291,50,5.73506,-6.51577,-129.01941,-5.33573,12.43911,24.8585,-15.68626,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,802ba400-f453-11ed-862a-e156e705e4dd,86.8249,,,7.21909,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:38:18.19,2023-05-16T21:38:18.1994388-04:00,2023-05-17T01:38:18.1994388Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,c61e6078-bb38-408e-9673-f718794ba5e7,55.54888,-130.08413,12.42925,5.94921,-4.66387,-7.84313,1.9434,-7.04856,6.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-16,21:38:39.97,3,3,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.71839,-0.319196,1.106942,2618.410025,189.407776,12:15,5.69555,-2.1574,4.35916,-36.01108,5.42382,0.72138,2.38967,-1.0398,78.11586,-6.750707,1.232899,0.463292,,,,,,,,,,,,-0.10409,3.07996,2.0379,50,5.62551,-2.38371,-121.5972,-2.16058,-0.15909,19.18448,-27.46657,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,8d28d600-f453-11ed-862a-e156e705e4dd,81.35789,,,5.60253,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:38:39.97,2023-05-16T21:38:39.9776660-04:00,2023-05-17T01:38:39.9776660Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,9e5a6d10-26ec-4322-85b4-829c874a8452,56.13793,-122.56176,9.59224,5.69943,-0.77961,-13.73328,2.15755,-2.37572,-0.07955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-16,21:39:04.57,3,4,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.81086,-1.313098,3.070481,2347.50078,150.28862,11:00,5.89326,-1.84811,5.10895,-17.88312,17.98981,-9.5843,3.16391,0.24873,81.68595,-4.668257,1.378531,0.431077,73.29063,3.261899,176.174099,1307.930455,,,,64.45539,52.98337,176.052499,0.637416,5.59674,9.6443,1.56631,50,5.75599,-6.51766,-130.04328,-3.58839,9.56269,27.83783,-15.69558,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,9bd65010-f453-11ed-862a-e156e705e4dd,87.43783,3.63172,,8.12491,,,,-0.43249,3.10541,-0.29581,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:39:04.57,2023-05-16T21:39:04.5762452-04:00,2023-05-17T01:39:04.5762452Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,a4decf35-707d-4e28-b89f-2df5fb4f7453,55.38539,-131.19105,13.91891,5.8906,-2.94125,-7.84779,1.84316,-6.91194,4.78135,47.054286,-0.43249,-107.0792,12.24073,-2.49234,0.749,-2.37852,5.39853,-5.65199,2.28098,3.10541,6.11674,-18.0141,1.46077,0.26258,-4.06929,9.45595,-9.84154,3.95368,-0.29581,7.16092,0.48599,-0.10499,0.15427,-0.99362,2.27847,-2.37233,0.95368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2023-05-16,21:39:32.46,3,5,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.13025,-0.783617,2.583048,2294.439028,141.269864,10:45,5.94217,-1.83649,4.87439,-20.59056,15.73076,-11.74587,3.48402,-0.36954,81.90405,-4.583116,0.516703,0.433763,79.25374,46.77748,71.299623,4362.543358,,,,,92.83581,,,6.47134,8.29276,1.59302,50,5.84819,-5.28085,-129.28183,-2.53398,11.0406,24.91942,-18.02594,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ac714240-f453-11ed-862a-e156e705e4dd,86.89647,77.85676,,7.22619,,,,0.36872,3.39924,0.36045,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:39:32.46,2023-05-16T21:39:32.4683668-04:00,2023-05-17T01:39:32.4683668Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,4a591fc7-8c9d-4554-8023-26c303b582f8,55.6235,-130.36127,12.45971,5.94104,-1.75315,-9.01297,1.83213,-5.7591,5.5203,,0.36872,25.52264,-10.98582,3.29369,-0.86707,0.21449,-0.05489,0.01174,-0.00131,3.39924,84.70303,-26.17478,3.1078,-0.64705,0.12499,-0.02442,0.00418,-0.00038,0.36045,75.40166,-10.60204,1.74691,-0.28592,0.03886,-0.00611,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2023-05-16,21:39:55.68,3,6,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59931,-2.508947,2.006902,2461.248632,134.918635,10:30,5.7245,-2.15823,4.72599,-35.13714,5.47729,-4.2787,0.41293,-0.60986,78.30725,-8.816435,1.254306,0.458682,,,,,,,,,,,,2.62441,3.69811,1.95975,50,5.43993,-4.10413,-122.62063,-6.75406,4.02445,22.6159,-26.50313,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ba5cf2f0-f453-11ed-862a-e156e705e4dd,82.17556,,,6.29207,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:39:55.68,2023-05-16T21:39:55.6857236-04:00,2023-05-17T01:39:55.6857236Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,8fec05ce-6d26-4cb6-b5a4-2fe1b16789fd,55.77193,-123.68061,11.30795,5.72738,-5.51189,-13.25157,2.15653,-4.29275,2.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-16,21:40:17.61,3,7,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.52159,-1.854611,2.144392,2370.144491,134.971353,10:30,6.01276,-1.72559,4.85557,-18.71477,17.51158,-16.37587,2.69588,-1.05954,81.91036,-5.327851,-0.73768,0.433195,77.94298,48.72778,111.24878,4081.574599,,,,,35.48987,,,8.68374,9.48552,1.5289,50,5.81449,-4.08383,-129.76601,-4.88236,14.84116,26.57107,-15.96263,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,c75e43a0-f453-11ed-862a-e156e705e4dd,87.01026,37.33019,,7.61123,,,,0.16037,3.01813,0.8932,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:40:17.61,2023-05-16T21:40:17.6178068-04:00,2023-05-17T01:40:17.6178068Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,e5a3ad8d-4405-4502-933e-bcc4895235e8,55.6423,-130.91624,13.28554,6.01089,-4.19136,-7.98132,1.71959,-4.72628,7.42058,,0.1729,-27.68498,-4.02244,,,,,,,3.03975,85.30999,-28.52928,,,,,,,0.89976,70.09818,-7.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2023-05-16,21:40:44.53,3,8,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.71902,-0.528626,2.235084,2691.243842,168.456171,11:30,5.75305,-1.9712,4.58449,-33.3047,6.35886,-1.06185,2.47439,0.06757,79.10222,-6.529297,2.049136,0.453281,98.03435,30.970959,-15.622468,2437.065397,105.42092,61.53804,-31.40546,402.8097,396.77308,-17.782574,5.19848,1.08961,3.57177,1.74117,50,5.66747,-4.80363,-124.33213,-2.48576,1.71994,22.96656,-26.53604,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,d76aff90-f453-11ed-862a-e156e705e4dd,83.15473,90.45851,,6.61681,,,,1.34916,2.42043,-0.09728,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:40:44.53,2023-05-16T21:40:44.5311892-04:00,2023-05-17T01:40:44.5311892Z,FlyBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,4ee30453-a7b2-4d54-b478-d90fc833ca9b,55.91381,-125.41977,11.48328,5.75543,-1.22908,-13.26802,1.97059,-4.88508,0.85997,166.779712,1.35282,118.65005,-21.79043,5.00187,-0.65118,-0.0199,0.02282,-0.00317,0.00014,2.41874,74.02245,-16.84207,0.62199,-0.03783,-0.01819,0.01232,-0.0024,0.00015,-0.09826,-33.18306,3.04427,-0.2167,-0.06209,0.02662,-0.00439,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2023-05-16,21:41:46.04,4,1,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2752,-3.076222,2.755168,2265.855334,140.155021,10:45,5.84724,-1.93282,4.69563,-17.43938,19.81285,-15.39339,1.46741,-0.59802,80.61973,-6.342677,0.0556,0.439286,,,,,,,,,,,,8.33989,11.02028,1.66781,50,5.52016,-5.44409,-128.95513,-7.54203,13.88992,29.55486,-13.81996,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,fc0eba80-f453-11ed-862a-e156e705e4dd,85.80384,,,8.65547,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:41:46.04,2023-05-16T21:41:46.0404628-04:00,2023-05-17T01:41:46.0404628Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,2e100aad-f7ae-4e8d-9915-f283f9ed8c7b,55.79839,-130.27726,14.77743,5.84372,-6.92379,-6.90998,1.92525,-6.06546,6.94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-16,21:42:01.32,4,2,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15921,-1.713368,2.895184,2331.303958,142.064423,10:45,5.87097,-1.86912,4.95251,-17.5882,19.35529,-14.04044,2.78386,-0.30131,80.38732,-5.031383,0.422362,0.437462,75.57885,33.927147,116.966306,3518.031711,,,,,45.33325,,,7.8402,10.4806,1.60055,50,5.69116,-5.85356,-128.96025,-4.45197,13.04365,29.84362,-14.73762,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,0530ae20-f454-11ed-862a-e156e705e4dd,86.16167,28.43119,,8.77189,,,,-0.23009,2.88661,0.36877,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:42:01.32,2023-05-16T21:42:01.3210004-04:00,2023-05-17T01:42:01.3210004Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,9acf5243-94b9-410f-8079-73dc822a51d6,55.54247,-130.23655,14.92181,5.86808,-3.8217,-7.36881,1.86282,-6.41139,6.52182,303.698609,-0.2301,-41.70792,-2.14181,2.01711,-3.80734,14.05615,-29.99928,32.67725,-14.39917,2.88661,61.86887,-26.03862,2.75828,0.35421,-3.60089,8.03345,-8.87314,3.94474,0.36877,81.9767,-15.50023,4.71288,-4.86407,16.69332,-35.38857,38.41552,-16.88636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2023-05-16,21:42:22.45,4,3,"Spolyar, Andrew",1000036070,Left,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.93533,-1.338243,3.546619,2356.103894,140.003914,10:45,5.73066,-1.93097,4.82704,-19.22462,16.96355,-13.2143,2.85857,0.33093,81.7635,-4.913718,1.226999,0.432967,102.21883,14.448069,5.067688,1820.686871,109.09387,25.08374,14.08929,321.35858,318.61463,11.631503,3.049924,7.54252,9.09154,1.59118,50,5.58206,-7.43321,-130.14418,-3.74745,12.89848,28.056,-16.6266,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,11c05140-f454-11ed-862a-e156e705e4dd,87.05616,29.67541,,8.17182,,,,1.03161,2.87829,-0.32653,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:42:22.45,2023-05-16T21:42:22.4534932-04:00,2023-05-17T01:42:22.4534932Z,LineDrive,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,e924246a-8034-4be7-8c3e-7212a9d5ab8c,55.66978,-131.36076,14.028,5.72893,-3.02647,-8.3133,1.92563,-7.99252,6.44924,224.764691,1.03168,144.60929,-23.06419,5.02118,-0.95121,0.1289,-0.00703,-0.00112,0.0002,2.87821,37.40883,-13.04096,-0.26646,0.23231,-0.03531,-0.00454,0.0031,-0.00038,-0.32655,12.82484,6.91488,-2.74681,0.81547,-0.19077,0.03427,-0.00398,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
