PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-03-03,20:15:40.28,3,1,"Mullan, Bradley",1000098509,Left,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59494,-0.985887,3.942985,1846.784871,188.969593,12:15,5.69873,-2.34595,6.22249,-31.34273,10.27516,1.41469,2.17491,1.41589,74.85954,-6.827442,4.19751,0.464314,,,,,,,,,,,,0.37772,6.0113,2.05002,50,5.60926,-8.20655,-118.30824,-2.95303,0.5347,22.83147,-23.66464,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,75f33e40-ba32-11ed-b82c-db4b1fb2ee4e,81.1788,,,6.7354,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:15:40.28,2023-03-03T20:15:40.2898702-06:00,2023-03-04T02:15:40.2898702Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,3faeedb9-5aa8-4017-8164-e3887c2079df,54.27501,-119.13038,11.41574,5.70026,-2.10088,-11.83232,2.34588,-8.2258,0.26735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-03,20:15:55.42,3,2,"Mullan, Bradley",1000098509,Left,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90658,-0.826706,1.721512,2014.054896,143.282674,10:45,5.93108,-2.22461,6.16761,-21.7608,12.57264,-8.71516,3.35369,-1.3603,82.7493,-4.893022,0.149381,0.421726,,,,,,,,,,,,4.91107,6.99075,2.09861,50,5.85709,-3.54526,-129.40571,-2.54444,8.48612,22.18711,-20.09437,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,7eee48f0-ba32-11ed-b82c-db4b1fb2ee4e,89.37667,,,6.15728,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:15:55.42,2023-03-03T20:15:55.4200334-06:00,2023-03-04T02:15:55.4200334Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,ec83e213-7397-4599-a408-29cd65a0a8a6,54.33263,-130.14643,11.09356,5.93084,-1.87358,-10.04718,2.2217,-3.82858,4.24306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-03,20:16:12.81,3,3,"Mullan, Bradley",1000098509,Left,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.90277,-2.194459,2.644513,1995.845536,154.862683,11:15,5.90703,-2.23751,6.29084,-20.5732,14.82005,-6.46532,2.16724,-0.33761,81.11465,-6.068636,1.476564,0.428185,70.1003,22.382424,158.181429,1834.909019,,,,,47.1288,,,4.05248,8.60288,2.04589,50,5.73522,-5.64898,-127.68407,-5.49363,6.74392,24.31172,-17.85758,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,895084c0-ba32-11ed-b82c-db4b1fb2ee4e,88.02836,16.80107,,6.78811,,,,1.1121,2.05751,0.31688,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:16:12.81,2023-03-03T20:16:12.8104206-06:00,2023-03-04T02:16:12.8104206Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,a79a258e-ebd0-41e4-bd8a-df92e8b45b46,54.20849,-128.48289,12.15586,5.90609,-4.90687,-8.92879,2.23514,-5.87056,3.37196,309.497261,1.1121,-88.25778,4.33928,0.32589,-0.05144,0.0332,-0.00533,-0.00262,0.00153,2.05751,39.15006,-22.07748,2.13402,-0.37106,0.08777,-0.01039,0.001,-0.00019,0.31688,35.33378,-6.66738,0.21689,-0.06052,-0.01018,0.0052,-0.00018,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-03-03,20:16:32.37,3,4,"Mullan, Bradley",1000098509,Left,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80386,-0.729289,3.293473,1905.03995,159.074461,11:15,5.92044,-2.12736,6.33912,-19.33769,15.10438,-5.4126,3.63639,0.45713,82.16895,-4.381379,2.316364,0.422392,,,,,,,,,,,,3.6115,8.35138,1.89001,50,5.85791,-7.21634,-129.05848,-2.19893,6.17376,23.4456,-17.89748,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,94f15b10-ba32-11ed-b82c-db4b1fb2ee4e,89.23559,,,6.63491,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:16:32.37,2023-03-03T20:16:32.3754254-06:00,2023-03-04T02:16:32.3754254Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,52e71c91-a37e-4966-b427-c9db92092145,54.16009,-129.81203,11.7228,5.91934,-1.6237,-8.94874,2.12514,-7.41476,3.08688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-03,20:16:52.44,3,5,"Mullan, Bradley",1000098509,Left,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16888,-1.868529,2.245653,1975.393352,148.014043,11:00,5.91471,-2.18725,6.18348,-20.01773,13.44083,-7.8376,2.51926,-0.76572,83.84456,-5.614336,0.831933,0.416318,,,,,,,,,,,,4.56941,7.68308,2.02157,50,5.76319,-4.82494,-131.11943,-4.89892,8.09495,23.14751,-18.56306,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,a0e53360-ba32-11ed-b82c-db4b1fb2ee4e,90.53766,,,6.32432,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:16:52.44,2023-03-03T20:16:52.4491022-06:00,2023-03-04T02:16:52.4491022Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,a8f7f9b2-9dd8-4b56-8f9c-6ff77cc2b0b2,54.31603,-131.87917,11.57375,5.91398,-4.28965,-9.28153,2.18429,-5.09063,4.04747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-03,20:17:11.92,3,6,"Mullan, Bradley",1000098509,Left,GON_BUL,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.02337,-1.152903,3.013499,1899.936876,154.793949,11:15,5.7675,-2.13058,6.36749,-21.29958,12.80264,-5.60162,2.93006,0.17811,82.749,-5.148386,2.000926,0.420303,104.33955,7.188807,-27.939297,2242.423904,93.53258,6.11614,-57.89309,155.82588,149.58507,-33.739698,1.163631,3.64591,7.24725,1.91534,50,5.67392,-6.60551,-129.46935,-3.24271,6.29262,22.76535,-19.66579,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,ac856d70-ba32-11ed-b82c-db4b1fb2ee4e,89.67917,7.56872,,6.27437,,,,2.08873,2.94569,-0.06087,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:17:11.92,2023-03-03T20:17:11.9237902-06:00,2023-03-04T02:17:11.9237902Z,LineDrive,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,ed6db397-fe48-4813-a878-2d16e3a83c0d,54.13348,-130.19414,11.38268,5.76719,-2.61661,-9.8329,2.12884,-6.80584,3.14631,86.476055,2.08873,134.13174,-25.57484,4.81447,-1.03572,0.20663,-0.04292,0.00774,-0.0008,2.94569,19.15022,-20.88338,2.40949,-0.51947,0.11888,-0.02505,0.00473,-0.00053,-0.06087,-71.13693,-4.99865,2.67194,-0.8373,0.23246,-0.05726,0.0115,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2023-03-03,20:17:55.81,4,1,"Mullan, Bradley",1000098509,Left,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22119,-1.370943,1.802313,1819.434066,157.055056,11:15,5.67414,-2.57228,6.12002,-30.07045,9.08796,-3.43516,1.89998,-1.19177,77.96872,-6.921687,1.182846,0.450385,,,,,,,,,,,,2.17264,5.31611,2.43605,50,5.55315,-3.6853,-121.12979,-3.82647,3.2999,18.71434,-24.09967,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,c6b7d160-ba32-11ed-b82c-db4b1fb2ee4e,83.68936,,,5.25247,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:17:55.81,2023-03-03T20:17:55.8126350-06:00,2023-03-04T02:17:55.8126350Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,53dc3a34-13b7-47a0-9c56-3aa8ab7255f1,54.38055,-121.8047,9.35717,5.67547,-2.95735,-12.04983,2.57111,-3.8043,1.64995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-03,20:18:12.85,4,2,"Mullan, Bradley",1000098509,Left,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04944,-1.888538,3.116137,1956.633994,133.993774,10:30,5.73389,-2.26349,6.11125,-23.43336,11.24048,-10.60701,2.03167,-0.26324,82.30944,-6.25757,1.206897,0.423811,,,,,,,,,,,,6.2552,6.59323,2.02967,50,5.57637,-6.61133,-129.31489,-5.01549,10.70216,24.3388,-20.89351,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,d0da9330-ba32-11ed-b82c-db4b1fb2ee4e,88.93691,,,6.74,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:18:12.85,2023-03-03T20:18:12.8520462-06:00,2023-03-04T02:18:12.8520462Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,d95ed0a3-4886-4234-a8c9-e1b1e8b379a9,54.38809,-130.13816,12.1694,5.73407,-4.30875,-10.44676,2.25943,-6.97334,5.35108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-03,20:18:28.97,4,3,"Mullan, Bradley",1000098509,Left,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.48316,-0.370386,4.38589,1925.466284,335.105961,5:15,5.82016,-2.27828,5.75104,-54.86806,-6.21465,3.44453,0.902,2.09972,71.10446,-10.278862,5.000934,0.502028,,,,,,,,,,,,-0.76181,-2.72748,1.91143,50,5.75538,-8.527,-109.6054,-2.42994,-0.94288,16.20892,-35.54978,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,daadd570-ba32-11ed-b82c-db4b1fb2ee4e,75.08034,,,4.3787,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:18:28.97,2023-03-03T20:18:28.9748238-06:00,2023-03-04T02:18:28.9748238Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,fe286776-6de3-42b7-89dd-e1cb684a7766,54.75209,-110.30592,8.10446,5.8272,-0.89355,-17.77489,2.27907,-8.48625,-0.47144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-03,20:18:48.91,4,4,"Mullan, Bradley",1000098509,Left,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.50905,-1.730378,2.847338,1958.38643,143.992406,10:45,5.73521,-2.3522,6.17003,-21.55777,13.1893,-8.91552,2.33806,-0.46314,82.35311,-5.75593,1.240711,0.424258,87.14274,27.864713,16.199667,2641.599117,106.06804,54.55543,29.14572,320.96894,315.65112,12.950075,5.003671,5.30611,7.53264,2.14118,50,5.59283,-6.05635,-128.68413,-4.55569,9.05526,22.26383,-19.31906,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,e65a1d70-ba32-11ed-b82c-db4b1fb2ee4e,88.84315,73.33135,,6.15594,,,,2.1413,2.48477,0.46162,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:18:48.91,2023-03-03T20:18:48.9185550-06:00,2023-03-04T02:18:48.9185550Z,LineDrive,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,3acf7d96-af6a-41dd-b54b-4266d7ca6f34,54.33094,-129.43127,11.13192,5.73483,-3.90738,-9.65953,2.34951,-6.36022,4.52763,174.925409,2.1425,108.48196,-20.52524,4.59669,-0.91234,0.16689,-0.02745,0.00321,-0.00017,2.48494,59.72687,-12.706,-0.28462,0.33172,-0.14692,0.0389,-0.0053,0.00028,0.46204,31.51553,-7.26552,1.50771,-0.28423,0.05361,-0.00991,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-03-03,20:19:26.20,5,1,"Mullan, Bradley",1000098509,Left,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.03752,-2.915514,1.933439,1513.587355,136.720997,10:30,5.83659,-2.13762,6.23177,-29.99348,10.66882,-8.94221,0.6436,-1.09845,76.19691,-8.471031,0.316268,0.458952,,,,,,,,,,,,5.16571,6.63292,1.9978,50,5.60369,-3.70502,-119.18019,-6.95134,7.50151,20.83518,-22.5419,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,fc924950-ba32-11ed-b82c-db4b1fb2ee4e,82.12716,,,5.84061,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:19:26.20,2023-03-03T20:19:26.2092046-06:00,2023-03-04T02:19:26.2092046Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,0fcf3de9-ae0a-4ae4-a4a3-e2271b0447e4,54.26845,-119.92408,10.41759,5.83751,-6.14651,-11.27095,2.13487,-3.97285,3.75075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-03,20:19:43.96,5,2,"Mullan, Bradley",1000098509,Left,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69772,1.777517,2.54598,1915.680087,142.833185,10:45,5.82679,-2.39536,6.20308,-29.60785,9.48414,-6.35571,5.00235,-0.57341,77.08757,-3.754302,1.400691,0.450003,,,,,,,,,,,,3.91272,4.82437,2.20704,50,5.94553,-5.16418,-121.5976,2.88462,5.91776,21.57558,-24.87746,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,0727a310-ba33-11ed-b82c-db4b1fb2ee4e,83.76048,,,6.61015,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:19:43.96,2023-03-03T20:19:43.9686926-06:00,2023-03-04T02:19:43.9686926Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,01697b8b-7fac-401c-9f0e-1c05301a8539,54.29508,-122.35731,10.78779,5.82853,3.76061,-12.43873,2.39255,-5.37255,2.95888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-03,20:20:02.94,5,3,"Mullan, Bradley",1000098509,Left,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.393,-0.321584,1.838624,1650.035586,147.958602,11:00,5.8488,-2.10218,6.19272,-30.96856,11.13764,-6.26028,2.97104,-0.92583,74.71391,-6.082782,0.708711,0.46703,,,,,,,,,,,,3.68437,6.21437,1.96682,50,5.80874,-3.53123,-116.96874,-1.55368,5.18138,18.94478,-23.43474,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,127c7c40-ba33-11ed-b82c-db4b1fb2ee4e,80.70676,,,5.67909,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:20:02.94,2023-03-03T20:20:02.9435662-06:00,2023-03-04T02:20:02.9435662Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,6934dc22-47d0-472c-81ca-7e2db4a9e108,54.30672,-117.66421,9.47239,5.84998,-0.69338,-11.71737,2.09994,-3.72144,2.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-03,20:20:18.88,5,4,"Mullan, Bradley",1000098509,Left,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.52036,-0.284739,2.673254,1587.629021,117.979552,10:00,5.85857,-2.19602,6.43438,-32.9323,6.79678,-10.7202,2.85225,-0.63085,76.5098,-6.421001,0.7304,0.453655,72.1545,47.069847,141.925715,3711.881872,,,,,46.22797,,,6.30059,3.95339,2.01067,50,5.82324,-5.23029,-120.04054,-1.5518,9.30061,20.69956,-26.33826,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,1bfd0aa0-ba33-11ed-b82c-db4b1fb2ee4e,83.08616,43.29582,,6.01056,,,,1.51198,2.7986,0.60017,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:20:18.88,2023-03-03T20:20:18.8808974-06:00,2023-03-04T02:20:18.8808974Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,b6a58fb2-3e81-47a1-9f9a-22a10dd23ac1,54.06643,-120.73971,10.34978,5.86064,-0.66217,-13.16913,2.19264,-5.54444,4.65031,330.046659,1.51198,-56.74196,-1.73952,1.20527,0.96958,-4.47888,7.99921,-6.96406,2.38466,2.7986,77.48424,-27.27173,3.1156,0.00586,-2.06272,3.73066,-3.19066,1.07001,0.60017,44.44968,-6.44745,1.30697,0.35199,-2.03312,3.6034,-3.10194,1.04958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-03-03,20:20:41.68,5,5,"Mullan, Bradley",1000098509,Left,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.57516,-1.868391,1.998277,1446.106972,128.468494,10:15,5.85668,-2.21631,6.22448,-31.87321,10.88705,-11.89465,1.47502,-1.36303,73.63189,-7.82485,-0.151806,0.470643,,,,,,,,,,,,6.75485,6.63615,2.07258,50,5.70117,-3.64464,-116.94608,-4.73146,9.29408,23.38757,-23.04332,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,29903b10-ba33-11ed-b82c-db4b1fb2ee4e,80.0871,,,6.94326,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:20:41.68,2023-03-03T20:20:41.6860000-06:00,2023-03-04T02:20:41.6860000Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,9e73a921-0eb8-482b-b17c-6fca925ff464,54.27277,-117.79747,11.69378,5.85814,-3.8926,-11.52166,2.21142,-3.98298,4.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.10672,,,1.163208,,,,4.01844,5.04947,-2.71845,74.21089,4.30636,50.56802,4.12679,67.15141,-5.91131,5.11719,15.62291,-14.01417,-2.69477,48.13688,-2.01333,High,High,High,,,Medium,High,High
264,2023-03-03,20:23:18.45,1,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Coballes, Connor",1000064796,Right,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52593,-1.864531,-1.217126,2478.603942,193.715541,12:30,5.39419,1.82771,6.63293,-11.30347,18.84871,4.38484,2.7442,1.07862,87.007,-4.068326,-0.419256,0.395213,,,,,,,,,,,,-2.61193,10.66772,-1.74698,50,5.26283,2.74394,-137.49468,-4.72841,-5.03918,28.24936,-11.59283,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,87045560-ba33-11ed-b82c-db4b1fb2ee4e,95.37257,,,7.51893,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:23:18.45,2023-03-03T20:23:18.4534286-06:00,2023-03-04T02:23:18.4534286Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6bee1ad3-0787-43a3-aa18-71aefe1673bb,53.86535,-138.28656,14.12468,5.39082,-4.40344,-5.79641,-1.82588,2.8852,-2.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-03,20:23:30.25,1,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Coballes, Connor",1000064796,Right,GON_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63884,-2.767945,-2.410675,2443.269235,196.008593,12:30,5.41496,1.83588,6.7383,-11.88926,18.6904,5.11146,1.89091,0.0579,86.51148,-5.073631,-1.479682,0.398004,,,,,,,,,,,,-3.28331,10.82875,-1.67891,50,5.22732,5.52811,-136.08658,-6.84946,-6.22719,26.68514,-11.63616,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,8e016d30-ba33-11ed-b82c-db4b1fb2ee4e,94.70358,,,7.12736,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:23:30.25,2023-03-03T20:23:30.2528782-06:00,2023-03-04T02:23:30.2528782Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a2f507e9-2df9-4951-a487-1493feb2bfbd,53.76025,-136.82194,13.34257,5.41165,-6.52881,-5.81808,-1.83362,5.69971,-3.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
