PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-09,20:16:44.20,2,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21598,-2.724454,-3.33755,2168.824192,196.667167,12:30,6.35044,1.59743,5.87284,-15.31272,20.17367,5.67528,2.53756,-1.03322,81.07071,-5.659358,-2.322079,0.428748,,,,,,,,,,,,-3.85886,11.44544,-1.33025,50,6.12052,7.28478,-129.15257,-6.5678,-6.48151,28.29894,-12.94975,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,3dbcb250-de84-11ee-89a9-7f045a9b55d1,87.91275,,,8.14528,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:16:44.20,2024-03-09T20:16:44.2023704-06:00,2024-03-10T02:16:44.2023704Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,590b5e80-a76c-41ff-8977-863edd0be354,54.62481,-130.16198,14.14947,6.34655,-6.10589,-6.47487,-1.59422,7.51597,-3.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,20:16:57.76,2,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01339,-2.581714,-3.035059,2171.302388,198.51384,12:30,6.40932,1.62895,5.86267,-15.45249,20.07733,6.32622,2.71813,-0.66615,81.11038,-5.537028,-1.902683,0.429011,,,,,,,,,,,,-4.07902,11.33091,-1.3862,50,6.19049,6.5642,-128.95509,-6.24437,-6.85041,27.48158,-13.14461,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,45d488f0-de84-11ee-89a9-7f045a9b55d1,87.85899,,,7.90301,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:16:57.76,2024-03-09T20:16:57.7655064-06:00,2024-03-10T02:16:57.7655064Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c6bda8a3-ff25-473d-9cdd-4728421696a9,54.63572,-129.93925,13.74079,6.40568,-5.77364,-6.57231,-1.62567,6.80952,-3.42521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,20:17:11.73,2,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Richey, Carter",10276459,Right,LIP_BIS,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.34437,-0.564561,-0.14378,2256.826507,87.752252,9:00,6.19779,1.76643,5.07005,-44.05061,0.84402,-16.21371,1.99459,0.27972,73.54239,-8.546561,-3.015149,0.482246,79.48339,30.710635,-24.045308,2486.363289,99.58201,52.51829,-46.7271,288.8844,284.42061,-26.766238,4.119085,8.05044,0.99563,-1.73922,50,6.10929,0.96562,-116.55758,-2.73683,10.99226,23.4342,-30.8146,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,4e2e71a0-de84-11ee-89a9-7f045a9b55d1,78.1602,59.40391,,6.80198,,,,1.57121,2.10066,-0.33155,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:17:11.73,2024-03-09T20:17:11.7342488-06:00,2024-03-10T02:17:11.7342488Z,FlyBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,0741d074-6ba8-4936-aed0-ad5e453ae0eb,55.43186,-117.6446,11.7171,6.20309,-1.30747,-15.4073,-1.77219,0.45574,5.49613,167.113719,1.57151,91.52659,-15.82847,4.04603,-0.83141,0.16083,-0.03274,0.00513,-0.00036,2.10141,59.50808,-16.17616,0.09204,0.40281,-0.23998,0.07523,-0.01186,0.00073,-0.33164,-40.83711,4.76549,-1.12359,0.22207,-0.0466,0.01112,-0.00189,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-09,20:17:37.58,3,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5119,-1.578281,-1.21069,2191.34412,81.084715,8:45,6.1756,1.64795,5.13949,-44.91723,-0.09008,-10.34229,0.94561,-0.35412,73.60541,-9.703242,-3.045439,0.481883,,,,,,,,,,,,4.79626,0.87193,-1.52609,50,5.99297,2.89337,-116.68363,-4.82752,6.53524,24.34809,-30.98596,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,5d996f50-de84-11ee-89a9-7f045a9b55d1,78.21901,,,6.90649,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:17:37.58,2024-03-09T20:17:37.5851288-06:00,2024-03-10T02:17:37.5851288Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e837848c-9405-454d-b2da-040fc0657bad,55.3614,-117.79706,12.17405,6.18134,-3.41053,-15.49298,-1.65157,2.59451,3.26762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,20:17:56.03,3,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63526,-3.769591,-2.329649,2038.246961,199.956882,12:45,6.38332,1.58245,5.45125,-13.15855,21.96052,7.59996,1.74963,0.03354,82.85369,-6.25902,-0.978377,0.426524,,,,,,,,,,,,-4.38984,12.29831,-1.38207,50,6.04098,4.94804,-129.92457,-8.95199,-7.59893,23.98173,-10.88535,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,688f5fa0-de84-11ee-89a9-7f045a9b55d1,88.37129,,,6.78157,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:17:56.03,2024-03-09T20:17:56.0364824-06:00,2024-03-10T02:17:56.0364824Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a1bfde88-676d-40d5-b1a7-1133ed39143c,55.04999,-130.85339,11.99086,6.37953,-8.53039,-5.44267,-1.57941,5.24235,-3.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,20:18:08.13,3,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01183,-1.926836,-2.262554,2181.475144,204.117741,12:45,6.33501,1.47172,5.80003,-15.66776,18.7295,7.92579,3.2351,0.02666,82.81892,-4.895975,-0.843859,0.422118,83.46269,65.00906,60.688273,4157.114755,,,,,72.72227,,,-4.63922,10.38398,-1.29054,50,6.16716,4.82785,-130.70191,-4.86755,-8.08613,25.585,-14.07483,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,6fc3db20-de84-11ee-89a9-7f045a9b55d1,89.29369,140.85148,,7.19292,,,,0.62715,3.1671,-0.01517,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:18:08.13,2024-03-09T20:18:08.1300760-06:00,2024-03-10T02:18:08.1300760Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,09f92d73-80a0-4af9-bdbe-a29f7ff1b2f5,54.70152,-131.61902,12.7925,6.33259,-4.36303,-7.03742,-1.46879,5.1177,-4.04306,,0.62713,25.32095,-11.2527,3.23615,-0.75891,0.12917,-0.01095,-0.00122,0.00029,3.1671,110.95058,-25.98372,3.02323,-0.61796,0.11733,-0.0231,0.00386,-0.00033,-0.01517,45.09407,-7.81957,1.2438,-0.18548,0.02947,-0.00775,0.00153,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2024-03-09,20:18:32.69,3,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.83252,-0.306976,-0.11357,2225.911376,86.228997,8:45,6.25526,1.64626,5.15425,-42.41786,0.5665,-12.25827,2.43146,0.51782,75.04017,-8.007024,-2.287465,0.471875,59.77143,-50.251531,-41.842455,,,,,3.16224,3.16224,-35.344377,0.035241,6.11866,0.73547,-1.62567,50,6.19381,0.74551,-118.77872,-2.17658,8.70799,23.55876,-31.12735,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,7e6c4c20-de84-11ee-89a9-7f045a9b55d1,79.87808,2.38683,,6.79235,,,,1.10063,2.38683,-0.50517,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:18:32.69,2024-03-09T20:18:32.6957336-06:00,2024-03-10T02:18:32.6957336Z,GroundBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,45e049ea-86a2-4b05-b56a-b5c253e1029a,55.34801,-119.83476,11.77938,6.2601,-0.78128,-15.56368,-1.65034,0.35517,4.354,,1.09948,41.96181,,,,,,,,2.38868,-67.72826,,,,,,,,-0.50414,-37.57417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2024-03-09,20:21:43.12,1,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97601,-0.71716,-3.898043,2011.076807,232.892589,1:45,6.18683,1.81926,6.61618,-21.16863,13.42658,16.21489,3.7644,-0.40514,80.82934,-4.761146,-0.955863,0.42333,,,,,,,,,,,,-9.60225,7.61083,-1.55963,50,6.12907,8.15687,-129.06867,-2.19431,-16.10651,28.27634,-19.40787,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,efe8e110-de84-11ee-89a9-7f045a9b55d1,89.03789,,,8.14667,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:21:43.12,2024-03-09T20:21:43.1287064-06:00,2024-03-10T02:21:43.1287064Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,10165d64-c891-4633-9aad-434abff995c3,53.88337,-129.91665,14.13817,6.18615,-1.61229,-9.70393,-1.81149,8.63989,-8.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-09,20:22:00.49,1,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23015,-1.599494,-2.448401,2079.414801,221.8418,1:30,6.1015,1.84488,6.52531,-18.56273,15.723,13.09831,3.08541,0.68872,81.56238,-5.148154,-0.071004,0.421433,,,,,,,,,,,,-7.49445,9.00855,-1.6794,50,5.98181,5.02187,-129.60443,-4.11488,-12.74251,27.18176,-16.85717,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,fa459ea0-de84-11ee-89a9-7f045a9b55d1,89.43883,,,7.66777,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:22:00.49,2024-03-09T20:22:00.4950808-06:00,2024-03-10T02:22:00.4950808Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,546d6389-7f39-4542-a924-a0caccdd872e,53.9743,-130.43529,13.59088,6.09971,-3.59961,-8.42858,-1.83885,5.41137,-6.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,20:22:17.01,1,3,"Puckett, Brock",1000191514,Right,LIP_BIS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08263,-0.18814,-1.081814,2469.887483,81.965913,8:45,6.45039,1.49584,5.89866,-47.64306,-0.65917,-14.85926,2.30544,-0.74691,71.13768,-8.921174,-3.752996,0.49334,104.26255,29.555544,42.819019,3143.50919,75.50908,57.80459,79.98956,397.63864,328.61056,56.505996,5.221822,7.37083,0.09327,-1.4,50,6.40764,2.64266,-112.04644,-1.83142,9.35061,20.64143,-32.05573,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,0424a0b0-de85-11ee-89a9-7f045a9b55d1,76.40263,85.66819,,5.94495,,,,2.27159,2.67731,0.51277,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:22:17.01,2024-03-09T20:22:17.0192152-06:00,2024-03-10T02:22:17.0192152Z,FlyBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,ff61b016-4e27-48f4-b3bc-003eec69d872,54.60488,-112.89157,10.32072,6.45576,-0.51895,-16.02786,-1.50036,2.25981,4.67531,,2.26747,97.66489,-28.62593,9.09155,-2.87629,0.83626,-0.1849,0.0241,-0.0013,2.68042,75.37429,-19.42228,0.78246,0.34013,-0.18755,0.04851,-0.00609,0.00029,0.52301,90.21713,-7.05676,-1.16251,1.29052,-0.50425,0.10446,-0.01071,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2024-03-09,20:22:39.46,1,4,"Puckett, Brock",1000191514,Right,LIP_BIS,"Guangorena, Kameron",1000051062,Left,ALA_CRI,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76373,-0.067245,-1.706349,2506.014934,102.454666,9:30,6.40348,1.4895,6.19585,-41.31443,4.2637,-13.09438,2.8985,-1.17749,71.73706,-7.712125,-4.069565,0.485903,,,,,,,,,,,,6.29044,2.68244,-1.35481,50,6.37785,3.83207,-113.03271,-1.34218,8.14482,20.4452,-28.70083,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,118acdb0-de85-11ee-89a9-7f045a9b55d1,77.57192,,,6.02667,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:22:39.46,2024-03-09T20:22:39.4662168-06:00,2024-03-10T02:22:39.4662168Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,81843da5-99b0-46e8-8824-13f6fd2339c3,54.30529,-113.80878,10.2226,6.40812,-0.25274,-14.35041,-1.4944,3.5229,4.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-09,20:23:14.90,2,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38294,0.796932,-3.771784,1940.589332,215.04714,1:15,6.25265,1.84119,6.46234,-16.33371,18.08186,11.90056,5.62518,-0.63672,81.17487,-2.361577,-1.62022,0.42223,,,,,,,,,,,,-7.1963,9.50197,-1.57868,50,6.30116,8.05284,-129.62231,1.41105,-12.21121,27.76363,-16.05041,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,269d8c60-de85-11ee-89a9-7f045a9b55d1,89.26995,,,8.20807,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:23:14.90,2024-03-09T20:23:14.9018904-06:00,2024-03-10T02:23:14.9018904Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,6bff5e3f-e837-40a6-89ac-e69fde1f27f6,54.03511,-130.48373,13.88182,6.24965,1.90904,-8.0252,-1.83441,8.43172,-6.10561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-09,20:23:32.25,2,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90833,-2.646484,-1.726866,2479.826469,77.470409,8:30,6.41753,1.42686,5.97604,-48.46861,-1.15992,-11.88603,-0.0778,-1.16501,71.27504,-11.464729,-3.870442,0.495042,,,,,,,,,,,,5.68815,0.52854,-1.28337,50,6.18067,3.77388,-111.63427,-6.62171,7.14056,21.07685,-31.51054,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,30fba980-de85-11ee-89a9-7f045a9b55d1,76.13991,,,5.63329,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:23:32.25,2024-03-09T20:23:32.2575128-06:00,2024-03-10T02:23:32.2575128Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,b4e70e6c-e3c1-4785-8ac9-4b18c8b0c0fc,54.52766,-112.48585,10.53842,6.42249,-5.34857,-15.75527,-1.43002,3.48537,3.57028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,20:23:55.54,2,3,"Puckett, Brock",1000191514,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97447,-0.430229,-0.730101,2390.67109,89.644507,9:00,6.50479,1.29404,6.1662,-44.10585,1.28524,-15.14202,2.43185,-0.64224,71.97492,-8.565829,-3.466057,0.484905,,,,,,,,,,,,7.59709,1.25701,-1.23147,50,6.45007,1.98818,-113.38012,-2.17403,9.8855,20.80186,-30.5384,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,3ee33b80-de85-11ee-89a9-7f045a9b55d1,77.73159,,,5.99955,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:23:55.54,2024-03-09T20:23:55.5483928-06:00,2024-03-10T02:23:55.5483928Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,483f40e6-fdec-48b7-8f0e-6b8dc8e45901,54.33555,-114.17279,10.40093,6.51074,-1.01033,-15.2692,-1.30005,1.61148,4.94275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-09,20:24:12.71,2,4,"Puckett, Brock",1000191514,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55478,-2.655851,-4.695405,1978.110936,215.444026,1:15,6.21835,1.70747,6.61352,-17.04111,17.87253,11.90788,2.35576,-1.61049,80.88179,-5.931803,-2.539406,0.425274,,,,,,,,,,,,-7.50965,10.46028,-1.39157,50,6.02948,10.06589,-128.22668,-6.38161,-12.49863,26.60047,-14.76454,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,491a48a0-de85-11ee-89a9-7f045a9b55d1,88.63093,,,7.67299,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:24:12.71,2024-03-09T20:24:12.7147288-06:00,2024-03-10T02:24:12.7147288Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,2a5d6a56-f804-4ce8-9fa3-67578d5994ec,53.88556,-129.03021,13.30024,6.21551,-5.93561,-7.38227,-1.70134,10.44345,-6.24931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,20:24:31.55,2,5,"Puckett, Brock",1000191514,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.00765,-1.244309,-3.248577,2051.538736,224.928,1:30,6.25372,1.90032,6.49249,-19.29639,15.30584,14.14135,3.50135,0.09325,81.14197,-4.931933,-0.686217,0.423373,101.57517,18.147799,-18.297037,1101.898647,104.18411,34.36241,-35.29329,346.7983,346.7983,-20.946309,3.762962,-8.38012,8.72201,-1.67835,50,6.15772,6.79404,-129.22037,-3.33592,-14.1223,27.76269,-17.47556,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,5448d520-de85-11ee-89a9-7f045a9b55d1,89.02886,45.08527,,7.86569,,,,1.62289,3.58158,-0.11383,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:24:31.55,2024-03-09T20:24:31.5526936-06:00,2024-03-10T02:24:31.5526936Z,LineDrive,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,17dc52cf-19c4-41fe-a8a9-3cc704536c2e,54.00917,-130.07888,13.88135,6.25252,-2.79552,-8.73778,-1.8952,7.23074,-7.06115,171.315676,1.62311,134.40266,-24.86854,5.73233,-1.1543,0.18758,-0.01987,0.00073,4E-05,3.58136,46.40592,-13.01026,-0.1517,0.12024,-0.00276,-0.00999,0.00285,-0.00025,-0.11387,-44.4433,6.45849,-1.7526,0.41279,-0.08149,0.01194,-0.00109,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-03-09,20:25:25.11,3,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86416,-0.834357,-0.877089,2409.952552,91.377625,9:00,6.4617,1.64046,5.93715,-44.69542,2.13449,-18.02737,1.96288,-0.67559,70.63859,-9.083617,-4.120527,0.49253,,,,,,,,,,,,8.88524,1.92925,-1.56073,50,6.37056,2.40878,-112.93879,-3.02617,11.24197,24.4821,-29.73306,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,744723e0-de85-11ee-89a9-7f045a9b55d1,76.52814,,,7.22557,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:25:25.11,2024-03-09T20:25:25.1139352-06:00,2024-03-10T02:25:25.1139352Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,8fa0b607-0ed5-4b66-9eac-e0cf294cb815,54.56177,-113.92337,12.24105,6.46822,-1.83042,-14.86653,-1.64851,1.95667,5.62098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
