PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-10,15:51:37.16,2,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grabosch, Ryan",688101,Right,MOR_EAG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,94.08472,-2.932299,-1.427705,2317.662745,199.154798,12:45,6.52844,0.77008,5.64014,-15.3791,16.39064,5.35528,2.50807,-0.11583,86.44876,-5.824867,-0.471101,0.405675,,,,,,,,,,,,-3.08134,9.37556,-0.65219,50,6.26926,3.15482,-136.49439,-7.49476,-5.84586,28.45966,-14.387,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,eaf92200-df1f-11ee-a01d-9116a44abfd9,92.91292,,,7.63596,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:51:37.16,2024-03-10T15:51:37.1640000-05:00,2024-03-10T20:51:37.1640000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4847d090-4423-462d-8c28-f068e80d5851,54.85921,-137.50382,14.22983,6.52604,-6.98448,-7.1935,-0.76777,3.36217,-2.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-10,15:52:25.99,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Grabosch, Ryan",688101,Right,MOR_EAG,Undefined,8,Top,0,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,f9907c00-df1f-11ee-a01d-9116a44abfd9,,,,,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:52:25.99,2024-03-10T15:52:25.9920000-05:00,2024-03-10T20:52:25.9920000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2024-03-10,15:52:26.99,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,81.7046,-0.177778,-0.279156,2593.735492,78.303896,8:30,6.50698,0.78468,4.9943,-44.18416,-1.36236,-12.33772,2.65711,-0.50704,75.89904,-8.132588,-2.460708,0.470981,,,,,,,,,,,,6.04941,-0.25579,-0.74736,50,6.45372,1.10362,-118.738,-2.03088,8.72432,20.56782,-32.54296,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,08b2d7f0-df20-11ee-a01d-9116a44abfd9,80.02956,,,5.80556,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:52:26.99,2024-03-10T15:52:26.9920000-05:00,2024-03-10T20:52:26.9920000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,eb5c223d-dc2e-466f-8259-b730276a8ce2,55.50827,-119.68834,10.28391,6.51282,-0.52722,-16.27148,-0.78904,0.70051,4.36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-10,15:52:44.14,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,81.43691,-0.926124,-0.810962,2513.387277,74.58591,8:30,6.49271,0.80191,5.11568,-45.44266,-2.22654,-12.73575,1.8332,-1.02343,75.36193,-9.11505,-3.069092,0.473145,,,,,,,,,,,,6.14378,-0.48421,-0.7152,50,6.36991,2.2044,-118.26349,-3.58497,8.7245,21.98724,-32.86166,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,12f3f730-df20-11ee-a01d-9116a44abfd9,79.6636,,,6.07497,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:52:44.14,2024-03-10T15:52:44.1450000-05:00,2024-03-10T20:52:44.1450000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,2b8ed006-17f9-42b4-b976-b26525228668,55.38668,-119.26076,10.99362,6.4987,-2.09447,-16.43083,-0.80621,1.80868,4.36225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-10,15:53:02.29,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.8128,-1.147815,-1.324182,2502.803099,57.828191,8:00,6.46005,0.76663,5.33054,-50.5277,-8.70138,-15.93702,1.17198,-1.80416,76.28095,-10.254393,-4.16322,0.465475,,,,,,,,,,,,7.63311,-3.65732,-0.63505,50,6.31969,3.43846,-120.20281,-4.27352,11.08688,24.87739,-37.48619,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,1dbfa330-df20-11ee-a01d-9116a44abfd9,80.97631,,,6.53185,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:53:02.29,2024-03-10T15:53:02.2950000-05:00,2024-03-10T20:53:02.2950000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a3c3e00e-400d-46c1-ad72-415abdce66ee,55.17265,-121.26862,12.43869,6.46838,-2.66751,-18.74309,-0.77219,2.96347,5.54344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-10,15:53:22.24,3,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.13619,1.733409,-0.075007,2519.415038,79.454401,8:45,6.59816,0.5208,5.1295,-44.14526,-1.3835,-14.79111,4.55243,-0.78243,74.98037,-6.296758,-2.693072,0.470651,,,,,,,,,,,,7.29701,-0.73929,-0.50194,50,6.72685,0.79644,-119.14593,1.96277,10.44962,23.69902,-33.23276,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,29a17a20-df20-11ee-a01d-9116a44abfd9,80.08574,,,7.15582,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:53:22.24,2024-03-10T15:53:22.2410000-05:00,2024-03-10T20:53:22.2410000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d2703f91-9124-4368-af0b-dae6627e6639,55.37085,-120.20949,11.84951,6.6053,3.45418,-16.61638,-0.52716,0.32748,5.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-10,15:53:43.03,3,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.21763,-0.421444,-1.851746,2445.930053,93.72803,9:00,6.57447,0.78968,5.03772,-41.89632,1.97248,-8.84111,2.6853,-1.69464,74.53002,-8.008298,-3.413985,0.476705,,,,,,,,,,,,3.85441,1.52701,-0.60545,50,6.50077,4.18379,-117.77647,-2.40252,5.39872,22.9557,-30.03522,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,3609e630-df20-11ee-a01d-9116a44abfd9,79.06874,,,6.68762,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:53:43.03,2024-03-10T15:53:43.0380000-05:00,2024-03-10T20:53:43.0380000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c4ed7c4f-64a8-435f-b3ef-9ea24cac72d6,55.46211,-118.83632,11.47785,6.57969,-1.01582,-15.01761,-0.79285,3.93453,2.69936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-10,15:54:02.57,3,6,"Mallitz, Josh",1000051671,Right,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,80.68606,0.291838,-0.79697,2610.763881,80.328123,8:45,6.5167,0.80241,5.19506,-44.7653,-0.47126,-11.29386,3.06081,-0.88848,73.7497,-7.847273,-2.800199,0.47901,75.31013,52.788245,56.727095,2813.747962,44.96099,97.25854,100.39177,217.38631,142.56892,69.772546,4.89577,5.42095,0.07874,-0.71951,50,6.50979,2.09396,-117.06624,-1.00511,7.46969,23.55587,-32.06556,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,41b0fe10-df20-11ee-a01d-9116a44abfd9,78.68829,97.76245,,6.93636,,,,0.49619,3.05476,0.93216,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:54:02.57,2024-03-10T15:54:02.5740000-05:00,2024-03-10T20:54:02.5740000Z,FlyBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8b8f636f-de0a-4c14-9118-e3e4e2c401ea,55.30577,-118.12903,11.77793,6.5225,0.44162,-16.03278,-0.80638,1.75694,3.73485,209.814336,0.50681,36.40568,-11.64189,1.76438,0.83801,-0.58612,0.15437,-0.01929,0.00094,3.05247,87.99903,-24.44402,2.49946,-0.28484,-0.08398,0.04748,-0.0084,0.00052,0.93422,55.80063,-6.42053,1.05971,0.07886,-0.10909,0.03034,-0.00386,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-10,15:54:24.30,3,7,"Mallitz, Josh",1000051671,Right,OLE_REB,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,81.66271,-1.563246,-0.979118,2469.756956,75.960736,8:30,6.39497,0.82339,5.24798,-45.10916,-1.70303,-12.73662,1.16625,-1.1582,74.63968,-9.731639,-3.243743,0.474184,,,,,,,,,,,,6.09213,0.04421,-0.72359,50,6.21789,2.55035,-118.38976,-4.85677,8.53808,25.24543,-32.11207,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,4ea09b80-df20-11ee-a01d-9116a44abfd9,79.48905,,,7.02303,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:54:24.30,2024-03-10T15:54:24.3050000-05:00,2024-03-10T20:54:24.3050000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e6c1b17b-04af-4edf-a99e-7729effb67bc,55.25268,-119.50459,12.62272,6.40105,-3.43871,-16.05603,-0.82789,2.17331,4.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-10,15:54:54.21,4,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,80.38188,-0.217078,-0.267566,2539.224403,63.227473,8:00,6.4546,0.78294,5.16538,-51.08578,-5.93024,-14.96202,1.99314,-0.71573,72.97269,-9.474566,-2.92431,0.483645,,,,,,,,,,,,7.33311,-2.36162,-0.7462,50,6.39557,1.1769,-116.50675,-2.31418,9.89395,25.64271,-35.36037,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,6077b730-df20-11ee-a01d-9116a44abfd9,77.93405,,,7.40919,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:54:54.21,2024-03-10T15:54:54.2100000-05:00,2024-03-10T20:54:54.2100000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,03c8f1b9-e141-44ec-9378-f15caae1d89c,55.33437,-117.67497,12.82135,6.4643,-0.70324,-17.68018,-0.78955,0.72616,4.94698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-10,15:55:11.89,4,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,94.93552,-4.592433,-2.808918,2460.920665,195.78052,12:30,6.52184,0.44986,5.73779,-14.28768,17.21682,4.56614,1.04042,-1.78737,86.63457,-7.29438,-1.993022,0.403978,,,,,,,,,,,,-3.12681,10.39764,-0.21865,50,6.12959,6.52516,-137.25952,-11.48154,-5.94788,31.2055,-12.39545,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,6afd0b60-df20-11ee-a01d-9116a44abfd9,93.30323,,,8.30095,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:55:11.89,2024-03-10T15:55:11.8940000-05:00,2024-03-10T20:55:11.8940000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f87c9747-b26b-455d-a304-6b6f514e9afe,54.76114,-138.33771,15.60275,6.51889,-11.05326,-6.19772,-0.44765,6.73066,-2.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-10,15:55:41.97,4,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.04443,-0.821721,-1.504971,2422.004107,83.263756,8:45,6.52911,0.87323,5.36143,-43.62034,0.21287,-10.78804,2.12319,-1.4374,73.9855,-8.764458,-3.424501,0.476511,,,,,,,,,,,,4.94736,0.81008,-0.73011,50,6.42441,3.53064,-117.51341,-3.2196,6.84141,24.57344,-31.05386,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,7cf43230-df20-11ee-a01d-9116a44abfd9,79.10088,,,7.05893,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:55:41.97,2024-03-10T15:55:41.9750000-05:00,2024-03-10T20:55:41.9750000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6e08e126-6ac4-460e-8f11-e770143038b4,55.13809,-118.58297,12.28672,6.53512,-1.86797,-15.52693,-0.8773,3.23286,3.42071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-10,15:55:57.74,4,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,81.1181,-0.784792,0.287448,2476.584547,85.146055,8:45,6.53595,0.81655,5.19118,-43.48443,0.08787,-14.9393,2.17391,-0.15798,74.69521,-8.662191,-2.365358,0.475091,81.21292,87.592632,172.877191,4344.27194,,,,,0.69561,,,7.605,0.6128,-0.83121,50,6.42986,0.01784,-117.78692,-3.17157,10.67052,22.63575,-31.31425,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,8656ff60-df20-11ee-a01d-9116a44abfd9,79.33734,42.82945,,6.42289,,,,2.54361,2.40728,0.09102,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:55:57.74,2024-03-10T15:55:57.7410000-05:00,2024-03-10T20:55:57.7410000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,679e49b4-01bc-458c-b878-c407b28e8746,55.31126,-118.80323,11.31788,6.5407,-1.76561,-15.65712,-0.82125,-0.46124,5.33526,359.756019,2.5521,-5.27044,-8.68259,,,,,,,2.41456,118.74717,-27.3586,,,,,,,0.09085,0.6266,0.14827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-10,15:56:29.07,4,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.03349,-1.422791,-2.116165,1236.805276,74.53407,8:30,6.45987,0.74164,5.38549,-44.27813,-1.89,-11.53272,1.4352,-2.20389,75.73932,-9.432177,-4.168722,0.468591,,,,,,,,,,,,5.23351,-0.18748,-0.54389,50,6.30112,4.86496,-119.03585,-4.53269,7.49577,23.22962,-32.44257,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,990679b0-df20-11ee-a01d-9116a44abfd9,80.43788,,,6.29417,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:56:29.07,2024-03-10T15:56:29.0720000-05:00,2024-03-10T20:56:29.0720000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,146f98cc-52c9-47b8-bdc7-cc4e860d24cf,55.11654,-120.03018,11.61481,6.46542,-3.14401,-16.22129,-0.74527,4.54411,3.74788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-10,15:56:51.75,4,6,"Mallitz, Josh",1000051671,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,s,80.63728,-0.155872,-1.50759,2445.046977,72.856247,8:30,6.42405,0.71787,5.48295,-46.97085,-3.11937,-14.66816,2.36393,-1.91536,73.9951,-8.702182,-4.122809,0.476611,,,,,,,,,,,,6.94922,-1.095,-0.57544,50,6.37854,3.66947,-117.04732,-1.95323,9.57629,23.46658,-33.68301,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,a68a19c0-df20-11ee-a01d-9116a44abfd9,79.08436,,,6.64218,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:56:51.75,2024-03-10T15:56:51.7590000-05:00,2024-03-10T20:56:51.7590000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ddee1be3-24e9-47d8-a0c4-2d0bba3b3cf8,55.0184,-118.04916,11.73329,6.43123,-0.51523,-16.8415,-0.72337,3.26064,4.78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-10,15:57:26.01,5,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Thomas, Hunter",1000101169,Right,MOR_EAG,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,81.00346,-0.167319,-0.482326,2434.123997,67.848197,8:15,6.52495,0.72392,5.49423,-44.46392,-0.59126,-5.3276,2.6631,-0.17124,73.38117,-8.31619,-1.433277,0.476725,65.89347,18.799306,160.225075,3416.172921,,,,,46.59549,,,2.53709,0.18949,-0.67797,50,6.48032,1.20378,-117.4567,-1.87387,3.48263,25.85754,-31.91395,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,baef5a60-df20-11ee-a01d-9116a44abfd9,79.06529,13.0572,,7.62229,,,,1.33729,2.40723,0.16215,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:57:26.01,2024-03-10T15:57:26.0120000-05:00,2024-03-10T20:57:26.0120000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e0456e8a-4050-4f43-b1d2-56c704602110,55.00498,-118.5534,12.92877,6.53109,-0.52029,-15.95698,-0.72589,1.05607,1.74131,307.685441,1.33729,-86.0928,5.20947,-1.0501,-0.02035,0.51191,-0.85271,0.74526,-0.27356,2.40723,31.14388,-22.24206,2.07945,-0.77615,1.2424,-1.97922,1.78621,-0.68233,0.16215,30.95248,-7.37922,1.99513,1.23385,-4.81556,7.98732,-7.12682,2.67911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-03-10,15:57:47.42,5,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Thomas, Hunter",1000101169,Right,MOR_EAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,94.0486,-3.294565,-1.964432,2263.068287,188.693355,12:15,6.45945,0.6429,5.81442,-14.65288,17.19714,2.46894,2.16972,-0.97871,85.8342,-6.076955,-1.522255,0.406187,,,,,,,,,,,,-1.81654,10.02725,-0.48338,50,6.18047,4.56313,-136.29194,-8.29551,-3.40922,30.57762,-13.35518,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,c7ac9d30-df20-11ee-a01d-9116a44abfd9,92.79568,,,8.21439,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:57:47.42,2024-03-10T15:57:47.4210000-05:00,2024-03-10T20:57:47.4210000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,303e780f-09a5-40e1-8922-2fff46009473,54.68429,-137.33886,15.28881,6.45666,-7.83825,-6.67759,-0.64161,4.67986,-1.70461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-10,15:58:05.97,5,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Thomas, Hunter",1000101169,Right,MOR_EAG,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,s,82.86729,-0.449148,0.011807,1240.83007,63.196699,8:00,6.5125,0.57402,4.96302,-47.00601,-4.66756,-11.97572,2.17101,-0.4128,75.90891,-8.921773,-2.106532,0.468316,104.23974,17.252571,7.764624,2656.361241,107.52151,30.4885,23.21842,334.47077,330.29249,20.601713,3.447603,5.97205,-1.83008,-0.5647,50,6.43004,0.49112,-120.22617,-2.7414,8.68056,24.81352,-34.83411,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,d2c2bfb0-df20-11ee-a01d-9116a44abfd9,80.48508,38.76603,,6.95838,,,,1.46782,2.11038,0.42595,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:58:05.97,2024-03-10T15:58:05.9740000-05:00,2024-03-10T20:58:05.9740000Z,LineDrive,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e78ddb6a-0272-467e-b8a6-d7c46dbba10f,55.53899,-121.36397,12.40676,6.51913,-1.14411,-17.41706,-0.57809,0.09307,4.34028,233.928282,1.46799,144.66144,-28.51457,6.4625,-1.25489,0.17354,-0.01044,-0.00123,0.00022,2.11015,45.35124,-14.05467,-0.34766,0.30686,-0.04943,-0.0055,0.00358,-0.0004,0.42587,19.72899,11.23454,-4.51323,1.36076,-0.32064,0.05595,-0.0061,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
