PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-12,19:50:50.52,2,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,7,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40142,0.408778,-0.239854,2299.031804,46.433384,7:30,6.07648,1.73443,5.13095,-50.3442,-4.83764,-6.54807,2.26612,0.96287,73.17602,-8.688845,-1.401155,0.485522,,,,,,,,,,,,3.22571,-2.19602,-1.70652,50,6.07526,0.7455,-115.31827,-0.97963,4.34438,21.41269,-35.13168,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,bdf97e70-e0d3-11ee-900d-d9ae90e7736b,77.63289,,,6.2254,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:50:50.52,2024-03-12T19:50:50.5249018-05:00,2024-03-13T00:50:50.5249018Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d683a4ad-0a1d-424d-8b5c-8958fb9d4c86,55.37102,-116.31131,10.70635,6.08291,0.64964,-17.56584,-1.73642,0.54403,2.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-12,19:51:13.62,2,4,"Carter, Dylan",701214,Right,ARK_RAZ,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07804,0.2608,-2.898042,2215.221907,216.518655,1:15,6.20452,1.72519,5.48337,-15.08741,17.63194,12.30446,5.19156,0.03679,84.95895,-2.601319,-0.710466,0.411693,,,,,,,,,,,,-6.95693,9.10745,-1.47937,50,6.21739,6.25794,-135.016,0.1337,-12.87789,28.62385,-15.31535,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,cbb0d8b0-e0d3-11ee-900d-d9ae90e7736b,91.55468,,,8.11909,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:51:13.62,2024-03-12T19:51:13.6293626-05:00,2024-03-13T00:51:13.6293626Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,659b06eb-1705-405e-a9eb-16a55e6d990b,55.01488,-136.07502,14.31193,6.20196,0.70033,-7.65767,-1.71971,6.73439,-6.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-12,19:51:38.10,2,5,"Carter, Dylan",701214,Right,ARK_RAZ,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.57699,1.142792,-1.164666,2283.152068,74.387042,8:30,5.99356,1.87027,4.89663,-42.86018,-0.35673,-5.97835,3.50317,0.27031,75.71883,-6.610444,-2.218199,0.469228,94.07731,10.385789,-18.459416,4214.762028,103.67811,11.37388,-36.75206,178.84011,178.84011,-20.159584,1.571994,2.65256,-0.16094,-1.75083,50,6.06917,2.69315,-119.8079,0.76293,3.85643,23.09128,-32.40806,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,da53cb70-e0d3-11ee-900d-d9ae90e7736b,80.32869,11.99425,,6.85816,,,,1.87564,3.59758,-0.24045,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:51:38.10,2024-03-12T19:51:38.1061882-05:00,2024-03-13T00:51:38.1061882Z,LineDrive,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,1298cc3d-dc87-417d-893a-0bca1bd0f979,55.60408,-120.88318,11.54564,5.9985,2.27207,-16.20403,-1.87206,2.51357,1.92822,92.432903,1.87564,128.7367,-18.87891,3.59299,-0.75592,0.11567,-0.00935,-0.00177,0.00051,3.59758,24.87432,-19.53447,1.84248,-0.34712,0.07048,-0.01186,0.0019,-0.0002,-0.24045,-42.97258,1.59253,0.96672,-0.36671,0.08916,-0.00825,-0.00187,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-12,19:52:21.08,3,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6175,-4.045177,-3.961734,2230.290046,212.489907,1:00,6.03694,1.84762,5.85121,-12.97879,19.80997,11.94241,1.18134,-0.84428,84.83398,-6.529379,-1.827189,0.41213,,,,,,,,,,,,-7.27292,11.61182,-1.53262,50,5.6996,8.77642,-134.0026,-9.8733,-13.25286,28.37216,-11.01474,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,f3e338a0-e0d3-11ee-900d-d9ae90e7736b,91.4577,,,7.78352,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:52:21.08,2024-03-12T19:52:21.0810618-05:00,2024-03-13T00:52:21.0810618Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,bb37eac5-09e5-4db6-b561-54ea3ca463c4,54.65015,-134.98357,14.18608,6.03438,-9.49246,-5.50737,-1.844,9.23464,-6.62643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-12,19:53:23.43,3,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45663,-0.191604,-1.706252,2410.347192,46.539242,7:30,6.07641,1.92076,5.21664,-53.53034,-8.12717,-10.03489,1.43531,-0.52029,73.409,-9.835962,-3.488507,0.48497,,,,,,,,,,,,4.58225,-3.70067,-1.75518,50,6.01785,3.83403,-115.37056,-2.29141,6.16376,21.86103,-37.152,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,191ddc60-e0d4-11ee-900d-d9ae90e7736b,77.72122,,,6.04763,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:53:23.43,2024-03-12T19:53:23.4313466-05:00,2024-03-13T00:53:23.4313466Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,f0d8369a-467b-4ac0-b5fe-516319123c82,55.28618,-116.3679,10.93052,6.08373,-0.59646,-18.576,-1.92369,3.55283,3.08188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-12,19:53:40.29,3,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08359,-2.659609,-2.98747,2197.458381,216.998551,1:15,6.0897,2.1008,5.52727,-14.14481,18.57316,13.21202,2.41946,0.40643,85.19033,-5.34368,-0.636054,0.411684,,,,,,,,,,,,-7.48705,10.41674,-1.85004,50,5.8489,6.43473,-134.90597,-6.71807,-13.83762,28.55761,-12.92184,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,23232b20-e0d4-11ee-900d-d9ae90e7736b,91.55662,,,7.89326,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:53:40.29,2024-03-12T19:53:40.2905338-05:00,2024-03-13T00:53:40.2905338Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,57f533e8-499a-43fb-adfd-794dc7d4157d,54.97217,-135.95443,14.27881,6.08684,-6.24366,-6.46092,-2.09561,6.94276,-6.91881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-12,19:53:57.53,3,4,"Carter, Dylan",701214,Right,ARK_RAZ,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13863,-3.845616,-2.797011,2238.62595,223.790368,1:30,5.9519,1.89597,5.68285,-17.78095,14.86339,13.22536,0.87585,0.38882,85.21713,-7.173157,-0.434263,0.411221,,,,,,,,,,,,-7.57422,8.97264,-1.66904,50,5.61628,6.00752,-134.86448,-9.67219,-13.93707,29.58191,-15.66373,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,2d692c60-e0d4-11ee-900d-d9ae90e7736b,91.6598,,,7.9215,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:53:57.53,2024-03-12T19:53:57.5375098-05:00,2024-03-13T00:53:57.5375098Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9f63e7cf-187b-44b7-a566-0528b0876649,54.81766,-135.9171,14.79096,5.95054,-9.11482,-7.83186,-1.89163,6.50345,-6.96854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-12,19:54:14.77,3,5,"Carter, Dylan",701214,Right,ARK_RAZ,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.36901,-2.551356,-3.225198,2201.264331,219.696785,1:15,6.05257,1.74169,5.67418,-16.0082,15.75229,12.21823,2.33461,-0.25011,86.14769,-5.57359,-1.045158,0.405616,87.66246,30.093918,-10.636171,3929.211287,106.40022,54.91038,-27.90827,311.57846,306.82694,-23.80184,4.551313,-7.13689,9.03528,-1.47735,50,5.82701,7.15146,-136.74339,-6.629,-13.50365,30.35337,-15.07846,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,37ab8420-e0d4-11ee-900d-d9ae90e7736b,92.9264,68.09141,,8.22133,,,,1.65621,2.26611,0.26579,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:54:14.77,2024-03-12T19:54:14.7790586-05:00,2024-03-13T00:54:14.7790586Z,FlyBall,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,22da7f65-29f5-4c58-8fb5-1bd90650ad7e,54.82542,-137.81034,15.17669,6.05071,-6.09898,-7.53923,-1.73707,7.62613,-6.75182,141.623618,1.65586,109.34222,-20.77689,4.61858,-1.04481,0.24524,-0.05269,0.00743,-0.00045,2.26783,64.42218,-17.44431,0.8195,0.14518,-0.14706,0.0493,-0.00753,0.00043,0.26536,-20.52024,-4.5743,1.51557,-0.34643,0.05117,-0.00435,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2024-03-12,19:57:19.03,4,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87737,2.900501,-0.608522,2940.340197,66.595365,8:15,5.0856,2.65852,4.97859,-51.77865,-2.1628,-8.06453,3.51252,1.41175,70.38533,-6.441667,-2.030882,0.506969,,,,,,,,,,,,3.85532,-1.36169,-2.59285,50,5.32289,1.48895,-110.17,3.77158,4.8063,16.94296,-33.87164,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,a5957c70-e0d4-11ee-900d-d9ae90e7736b,74.34856,,,5.49204,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:57:19.03,2024-03-12T19:57:19.0301434-05:00,2024-03-13T00:57:19.0301434Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3aa0a8f7-5b77-454f-99e6-5d3a8f8211f8,55.52352,-111.01621,8.47148,5.09227,5.46329,-16.93582,-2.66122,1.2489,2.40315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-12,19:57:35.00,4,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78191,0.741327,-3.085488,2138.644475,232.789268,1:45,5.46043,2.31767,5.41679,-25.38612,10.45375,12.39784,4.04043,0.4576,81.63838,-3.946335,-0.884408,0.430878,,,,,,,,,,,,-7.00752,5.39209,-2.0522,50,5.50876,6.39462,-128.84316,0.75719,-11.89029,24.41134,-23.02482,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,af0b0e50-e0d4-11ee-900d-d9ae90e7736b,87.47815,,,7.14354,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:57:35.00,2024-03-12T19:57:35.0001914-05:00,2024-03-13T00:57:35.0001914Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,f7949621-cf81-444a-8547-511dc98c22b6,55.08296,-129.80263,12.20567,5.46121,1.66217,-11.51241,-2.31272,6.86196,-5.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-12,19:57:50.16,4,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,7,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95538,1.126607,-2.623112,2978.780162,66.803265,8:15,5.01422,2.59039,4.97342,-52.99692,-4.48744,-13.61576,1.66317,-1.02356,71.50289,-8.390487,-5.022224,0.501285,,,,,,,,,,,,6.12689,-2.17004,-2.32505,50,5.07914,5.6544,-111.70461,0.32344,7.80021,18.69114,-34.93673,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,b8264b30-e0d4-11ee-900d-d9ae90e7736b,75.19165,,,5.45249,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:57:50.16,2024-03-12T19:57:50.1639418-05:00,2024-03-13T00:57:50.1639418Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b1bf906e-e33a-4516-93e1-a2aecf591406,55.52969,-112.62607,9.34557,5.02074,2.0458,-17.46837,-2.59433,5.26985,3.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-12,19:58:07.31,4,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,7,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90041,0.786229,-2.364386,2872.768897,54.788728,7:45,5.01805,2.71189,4.98699,-53.69066,-3.9487,-7.54906,1.28693,-0.15111,70.62256,-8.857288,-3.696608,0.507613,,,,,,,,,,,,3.18492,-1.82614,-2.47741,50,5.04937,4.84231,-110.21631,-0.35258,3.95386,17.89531,-34.44106,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,c25987c0-e0d4-11ee-900d-d9ae90e7736b,74.25426,,,5.27786,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:58:07.31,2024-03-12T19:58:07.3116410-05:00,2024-03-13T00:58:07.3116410Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d3337547-5799-49eb-b060-1b0ca68eaed9,55.51595,-111.1083,8.94766,5.02416,1.36413,-17.22053,-2.71386,4.64523,1.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-12,19:58:25.50,4,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Casey, Garrett",1000196132,Right,ORA_GOL,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.27993,-1.6545,-3.240499,2228.223501,235.143561,1:45,5.56736,2.22528,5.23729,-23.27769,11.92827,15.50532,2.06954,0.46835,82.55675,-5.953012,-0.494896,0.427051,,,,,,,,,,,,-8.67048,6.75363,-1.9391,50,5.39783,6.69691,-130.82423,-4.64148,-15.03852,27.39307,-20.46016,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,cd229bb0-e0d4-11ee-900d-d9ae90e7736b,88.26223,,,7.72317,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,00:58:25.50,2024-03-12T19:58:25.5025914-05:00,2024-03-13T00:58:25.5025914Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,217125fb-666a-4377-95d3-2deaa2f197fd,55.26246,-131.92152,13.69654,5.56734,-3.8219,-10.23008,-2.21943,7.29931,-7.51926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-12,20:00:47.92,1,1,"Hart, Hudson",10149401,Right,ORA_GOL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95778,-0.45511,-1.370775,2432.01188,213.316569,1:00,5.7878,2.08089,5.64678,-20.26123,15.28304,9.32063,3.67472,1.57875,81.39785,-4.257957,0.294148,0.429098,,,,,,,,,,,,-5.06075,8.19906,-1.97043,50,5.73636,2.67764,-129.17085,-1.68207,-8.573,26.23807,-18.28468,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,2207b390-e0d5-11ee-900d-d9ae90e7736b,87.84114,,,7.55992,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:00:47.92,2024-03-12T20:00:47.9211770-05:00,2024-03-13T01:00:47.9211770Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,2d7bd21e-0cf8-4797-9db0-40f02e58f1de,54.85038,-130.15236,13.11904,5.78649,-0.99807,-9.14234,-2.07659,2.99834,-4.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-12,20:01:03.63,1,2,"Hart, Hudson",10149401,Right,ORA_GOL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5262,0.560623,-2.250546,2477.473485,205.963116,12:45,5.73308,2.08094,5.40948,-21.81714,13.38536,6.02583,4.44066,0.47345,82.37329,-3.489632,-1.180109,0.42703,,,,,,,,,,,,-3.58181,6.90304,-1.8849,50,5.76788,4.83682,-129.9921,0.50738,-6.19019,24.69237,-20.24396,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,2b5fd260-e0d5-11ee-900d-d9ae90e7736b,88.26654,,,7.15291,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:01:03.63,2024-03-12T20:01:03.6307706-05:00,2024-03-13T01:01:03.6307706Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,23b664c2-d8eb-4250-a066-ffc7d80c8181,55.08909,-130.95522,12.34618,5.73269,1.29699,-10.12198,-2.07827,5.07827,-3.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-12,20:01:19.42,1,3,"Hart, Hudson",10149401,Right,ORA_GOL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82843,-0.284681,-1.925199,2477.82499,218.397253,1:15,5.49042,2.13678,5.76656,-20.47785,14.43174,10.53099,3.51884,1.22195,81.71732,-4.14389,-0.040562,0.425249,,,,,,,,,,,,-5.87012,7.76311,-1.98364,50,5.45452,3.9136,-130.35092,-1.30466,-10.06624,28.25126,-18.86163,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,34ced490-e0d5-11ee-900d-d9ae90e7736b,88.63606,,,8.11111,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:01:19.42,2024-03-12T20:01:19.4253562-05:00,2024-03-13T01:01:19.4253562Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,ee97adda-87e5-4478-a37a-50c210392b72,54.73,-131.37206,14.12563,5.48936,-0.6229,-9.43082,-2.13168,4.27744,-5.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-12,20:01:36.66,1,4,"Hart, Hudson",10149401,Right,ORA_GOL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.87372,-2.836071,-4.840907,2489.565477,219.735278,1:15,5.65817,2.04453,5.9605,-21.22226,14.25883,10.91075,1.24823,-1.54587,81.4719,-6.808408,-2.889713,0.428716,,,,,,,,,,,,-7.01225,8.45847,-1.66593,50,5.42029,10.45645,-128.60372,-7.05824,-11.75936,26.33579,-17.98939,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,3f1041f0-e0d5-11ee-900d-d9ae90e7736b,87.91937,,,7.40183,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:01:36.66,2024-03-12T20:01:36.6602490-05:00,2024-03-13T01:01:36.6602490Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,9960d253-989d-401b-be97-04c50177062f,54.54063,-129.53023,13.16789,5.65747,-6.42537,-8.9947,-2.04107,10.87014,-5.87968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-12,20:02:09.86,2,1,"Hart, Hudson",10149401,Right,ORA_GOL,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69765,-0.646269,-3.785088,2502.27489,209.168903,1:00,5.81651,1.98341,5.6911,-18.49119,16.50509,8.60599,3.67192,-0.83223,82.06316,-4.129441,-2.251566,0.425777,,,,,,,,,,,,-5.37,8.87985,-1.67019,50,5.75058,8.22458,-130.02868,-2.0528,-9.22629,26.36032,-16.91737,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,52daa220-e0d5-11ee-900d-d9ae90e7736b,88.52621,,,7.63449,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:02:09.86,2024-03-12T20:02:09.8673914-05:00,2024-03-13T01:02:09.8673914Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,076bdfda-fc6a-4a5b-848e-737d4508fde4,54.80694,-130.99955,13.18016,5.81471,-1.42971,-8.45869,-1.97937,8.56439,-4.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
