PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2023-04-18,19:14:43.68,2,4,"Fenton, Cade",1000121632,Right,CEN_BEA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.35727,2.283933,-0.765712,2680.852158,42.804943,7:30,5.32105,2.01294,5.85976,-52.12483,-8.57146,-9.23969,3.10052,0.53154,73.35491,-7.286729,-2.423749,0.474988,,,,,,,,,,,,4.47044,-4.57965,-1.94554,50,5.47641,1.91912,-116.66513,2.90201,6.1199,23.32492,-38.44347,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,2f24f970-de47-11ed-bb0f-1bf5881d892c,79.35457,,,7.00235,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:14:43.68,2023-04-18T19:14:43.6890000-05:00,2023-04-19T00:14:43.6890000Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,d17a6d8a-ce94-4e04-9223-ff679db8b118,54.64135,-117.58942,11.66246,5.33123,4.42539,-19.22174,-2.01678,1.67661,3.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.94991,2.797516,1.922662,0.874854,-1.3377,2.73495,-0.41287,-0.50886,6.0382,-3.59398,79.497,5.59282,-45.28481,-0.43511,97.38007,-6.82554,6.07798,10.94174,-13.11312,-3.68362,-53.40938,6.63652,High,High,High,,,High,High,High
128,2023-04-18,19:15:08.85,3,1,"Fenton, Cade",1000121632,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61784,-0.715929,-2.597299,2359.671023,235.309709,1:45,5.22704,2.25095,6.3857,-22.81942,9.7165,12.61792,2.66615,0.91161,84.10143,-5.009565,-0.313177,0.410538,,,,,,,,,,,,-7.26221,5.56607,-2.06941,50,5.16486,5.52824,-133.15189,-2.37703,-13.09084,27.49979,-22.14065,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,3e204560-de47-11ed-bb0f-1bf5881d892c,91.81238,,,7.51641,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:15:08.85,2023-04-18T19:15:08.8571658-05:00,2023-04-19T00:15:08.8571658Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,2e036fcd-a599-4890-9c66-5f99aba77024,54.11427,-133.99892,13.74989,5.22758,-1.69508,-11.07033,-2.2459,5.93146,-6.54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-18,19:15:20.79,3,2,"Fenton, Cade",1000121632,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27845,0.893598,-2.087387,2627.991148,58.448567,8:00,5.27762,2.20093,5.58506,-48.75951,-5.75335,-11.60237,2.04944,-0.7161,74.46399,-7.998804,-4.157427,0.471994,,,,,,,,,,,,5.29248,-2.83122,-2.01363,50,5.32232,4.75603,-117.96989,0.15687,7.40907,23.82602,-36.13754,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,4542bf80-de47-11ed-bb0f-1bf5881d892c,79.85782,,,6.81446,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:15:20.79,2023-04-18T19:15:20.7974154-05:00,2023-04-19T00:15:20.7974154Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,037dbb33-d46c-41f5-822b-fdd7bf208170,54.91675,-118.95877,11.91301,5.28468,1.65672,-18.06877,-2.20464,4.44853,3.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-18,19:15:35.12,3,3,"Fenton, Cade",1000121632,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11904,0.979672,0.234411,2701.397032,44.727083,7:30,5.40219,2.14791,5.74259,-51.11893,-8.43792,-9.6654,2.05455,1.56073,74.5684,-8.360262,-1.499296,0.470207,,,,,,,,,,,,4.97457,-4.13642,-2.1615,50,5.45252,-0.10146,-117.89373,0.25553,6.98668,22.8487,-37.98357,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,4dca9600-de47-11ed-bb0f-1bf5881d892c,80.16142,,,6.55063,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:15:35.12,2023-04-18T19:15:35.1218954-05:00,2023-04-19T00:15:35.1218954Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,8fb00479-77d1-46fd-baca-feea135194db,54.75932,-118.81255,11.42435,5.41153,1.78296,-18.99179,-2.15178,-0.38242,3.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-18,19:15:50.73,3,4,"Fenton, Cade",1000121632,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88118,-1.344961,-1.100701,2284.963957,217.82216,1:15,5.37434,2.25369,6.43898,-21.36674,10.47753,7.48933,2.35739,1.8662,85.49903,-5.34784,0.258136,0.406151,,,,,,,,,,,,-4.1717,6.065,-2.17869,50,5.26896,2.27486,-133.77895,-3.80179,-7.69329,24.09549,-20.98925,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,5717b850-de47-11ed-bb0f-1bf5881d892c,92.8041,,,6.38215,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:15:50.73,2023-04-18T19:15:50.7306250-05:00,2023-04-19T00:15:50.7306250Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,9dfec3f4-2723-4497-b1dc-d7483fa27cac,54.06215,-134.50861,12.04774,5.37447,-3.1662,-10.49463,-2.25111,2.50782,-3.84665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-18,19:16:04.02,3,5,"Fenton, Cade",1000121632,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.42008,2.00189,-0.800153,2603.146006,60.844621,8:00,5.41213,1.9929,5.81599,-54.71641,-8.10122,-17.6519,2.71477,-0.22213,70.55711,-8.073528,-3.965771,0.4914,80.81133,-15.92763,53.995878,,,,,10.68433,8.93411,44.858377,0.083491,8.72087,-4.34355,-1.91681,50,5.54396,2.26144,-113.67769,2.18794,11.11674,25.85767,-37.71091,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,5f043930-de47-11ed-bb0f-1bf5881d892c,76.7042,2.7232,,7.86297,,,,1.96419,2.7232,-0.18328,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:16:04.02,2023-04-18T19:16:04.0262922-05:00,2023-04-19T00:16:04.0262922Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,ecb48504-dbce-4c45-92e2-74ce253df2ec,54.68405,-114.7382,12.92884,5.42251,3.73459,-18.85545,-2.00021,1.80551,5.55837,180,1.96166,67.18637,,,,,,,,2.72442,-32.6168,,,,,,,,-0.18676,92.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2023-04-18,19:16:47.66,4,1,"Fenton, Cade",1000121632,Right,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82057,-1.101107,-1.320304,2305.386471,222.91442,1:30,5.33518,2.32095,6.14601,-23.83568,10.73571,9.1078,2.33099,1.85969,82.40701,-5.54422,0.322809,0.423185,,,,,,,,,,,,-5.04008,6.11882,-2.22509,50,5.23886,2.61747,-129.2412,-3.2419,-8.64614,23.34035,-21.67736,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,79061740-de47-11ed-bb0f-1bf5881d892c,89.06854,,,6.41357,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:16:47.66,2023-04-18T19:16:47.6695818-05:00,2023-04-19T00:16:47.6695818Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,a5e44fd9-5545-4ce9-9e2e-2a75b720045b,54.35511,-130.02534,11.67018,5.33553,-2.51363,-10.83868,-2.31791,2.90794,-4.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-18,19:17:03.83,4,2,"Fenton, Cade",1000121632,Right,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94478,0.627473,-0.637152,2512.269844,53.715202,7:45,5.31831,2.0995,5.88469,-51.96684,-6.57359,-10.60461,1.57049,0.62408,72.71415,-8.853865,-2.544109,0.484917,,,,,,,,,,,,5.32272,-3.2224,-2.04177,50,5.33836,1.63876,-113.46759,-0.40306,7.01591,18.61598,-36.42151,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,82ae78f0-de47-11ed-bb0f-1bf5881d892c,77.72972,,,5.23063,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:17:03.83,2023-04-18T19:17:03.8302986-05:00,2023-04-19T00:17:03.8302986Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,ac37e227-09f0-4681-a81d-f0e63bf5bfef,54.61959,-114.22298,9.30799,5.32473,1.07484,-18.21076,-2.10248,1.35407,3.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-04-18,19:17:22.86,4,3,"Fenton, Cade",1000121632,Right,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.02226,-1.283242,-2.29788,2255.649279,223.54204,1:30,5.27319,2.14221,6.35206,-24.52466,9.69607,8.31745,2.04714,0.71909,82.52057,-5.865719,-0.792523,0.421033,107.43017,6.07896,-1.124575,1673.197664,109.92429,5.87207,-4.06831,167.56936,148.81224,-2.223272,1.235133,-4.93028,5.66233,-1.97939,50,5.1683,4.88047,-129.4927,-3.65843,-8.47655,23.8614,-22.43893,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,8e08d060-de47-11ed-bb0f-1bf5881d892c,89.52374,6.52952,,6.50169,,,,1.52755,2.02801,-0.73573,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:17:22.86,2023-04-18T19:17:22.8645130-05:00,2023-04-19T00:17:22.8645130Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,60e4f793-53dc-47fc-a94a-dd67cdca91b4,54.14979,-130.25514,11.9307,5.27374,-2.94145,-11.21947,-2.13966,5.15132,-4.23827,128.366803,1.52755,156.64781,-22.09346,4.12023,-0.86564,0.16986,-0.03394,0.00595,-0.0006,2.02801,16.68586,-16.04328,1.16305,-0.19378,0.04055,-0.00668,0.00113,-0.00012,-0.73573,-3.07501,-2.59665,1.4981,-0.47623,0.12694,-0.02998,0.00565,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2023-04-18,19:20:14.98,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Argenta, Noah",1000121639,Right,CEN_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55677,-0.664501,1.288293,2122.079027,182.693885,12:00,6.15095,-2.09446,6.01536,-19.80316,14.61036,0.64,3.88495,-0.84753,82.40444,-4.392088,1.403392,0.422217,,,,,,,,,,,,0.00295,8.00315,1.9931,50,6.08791,-2.95436,-130.18715,-2.12118,0.0051,25.50264,-18.34065,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,f48ed8c0-de47-11ed-bb0f-1bf5881d892c,89.27262,,,7.15233,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:20:14.98,2023-04-18T19:20:14.9805834-05:00,2023-04-19T00:20:14.9805834Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4642a4b7-cc0e-4a05-aea1-fb8aaa8857ef,54.48369,-131.06252,12.75132,6.14991,-1.49164,-9.17033,2.09451,-2.95454,0.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-18,19:20:28.54,1,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Argenta, Noah",1000121639,Right,CEN_BEA,Undefined,5,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.85705,-1.90027,1.31942,2187.526166,181.611285,12:00,6.12259,-2.24539,5.81638,-24.56651,11.3626,0.29098,2.30738,-0.99412,81.36544,-6.447673,1.371596,0.431414,91.78087,-11.933228,15.72886,,,,,11.20883,9.20987,18.671196,0.076762,0.17626,6.59764,2.13718,50,5.95221,-2.95283,-127.68971,-5.05344,0.29419,23.61996,-21.16301,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,fca8d240-de47-11ed-bb0f-1bf5881d892c,87.36945,2.14005,,6.49162,,,,0.87195,2.14005,0.84331,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:20:28.54,2023-04-18T19:20:28.5415178-05:00,2023-04-19T00:20:28.5415178Z,GroundBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,37a76d62-3bc5-48e0-acbe-a222839d366f,54.68441,-128.5533,11.80998,6.12283,-4.27967,-10.58151,2.24533,-2.96359,0.1471,180,0.86941,126.97647,,,,,,,,2.1406,-27.87898,,,,,,,,0.8426,35.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2023-04-18,19:21:02.67,2,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.15019,-2.931205,2.082385,2167.954124,165.35899,11:30,6.15163,-1.84382,6.04628,-19.3471,14.95946,-3.61677,1.8215,-0.2165,82.46413,-6.574813,1.431618,0.42156,75.05677,0.482327,-22.065008,2406.961973,,,,37.84938,34.06509,-22.315483,0.344768,2.46433,8.88567,1.68358,50,5.91265,-4.60578,-130.75725,-7.29064,4.25786,28.09114,-16.82141,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,110930e0-de48-11ed-bb0f-1bf5881d892c,89.4117,1.92005,,7.68605,,,,1.48036,1.90893,0.20858,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:21:02.67,2023-04-18T19:21:02.6726154-05:00,2023-04-19T00:21:02.6726154Z,GroundBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3f9e753f-c616-48a3-a5b4-b6c05138ab7e,54.45315,-131.71047,14.04557,6.15035,-6.71984,-8.4107,1.84232,-4.75027,2.12893,70.523834,1.48298,101.91567,-13.5286,,,,,,,1.91208,0.80559,-18.44868,,,,,,,0.21068,-41.4332,-2.51945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2023-04-18,19:21:57.87,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.99352,-2.12373,2.974628,2197.068859,133.484977,10:30,6.16579,-1.70112,6.02875,-21.70934,12.62902,-12.17446,2.38634,0.04163,82.48815,-6.192534,0.786178,0.421756,88.13255,30.703758,-5.717014,3087.894305,109.89018,57.78817,-4.91045,299.55568,297.37409,3.532189,4.770091,7.1152,7.41587,1.4751,50,5.98767,-6.28513,-130.57684,-5.53874,12.301,27.14896,-19.35322,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,31e7f490-de48-11ed-bb0f-1bf5881d892c,89.37028,72.82084,,7.50537,,,,2.21314,2.45408,-0.02697,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:21:57.87,2023-04-18T19:21:57.8760970-05:00,2023-04-19T00:21:57.8760970Z,FlyBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5654a32b-0675-4e66-bef8-2c4255f87375,54.47161,-131.50327,13.57448,6.16541,-4.87833,-9.67661,1.69674,-6.70489,6.1505,208.474639,2.21438,110.56518,-20.46294,4.29534,-0.85316,0.16346,-0.03135,0.00444,-0.00027,2.45462,65.98311,-17.11681,0.75193,0.14546,-0.13519,0.04441,-0.00667,0.00038,-0.02727,-11.06429,8.06227,-2.43424,0.60798,-0.12103,0.01868,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2023-04-18,19:23:45.05,4,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27232,0.247814,1.027451,2542.996623,262.766587,2:45,6.08051,-2.06187,5.30334,-41.95833,2.10016,6.34969,2.81666,-0.56809,74.12808,-7.385941,2.155547,0.477734,,,,,,,,,,,,-2.91854,1.37933,1.96374,50,6.07238,-2.34785,-116.60703,-0.9619,-4.0409,20.77869,-30.26427,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,71d2ded0-de48-11ed-bb0f-1bf5881d892c,78.89837,,,6.14425,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:23:45.05,2023-04-18T19:23:45.0581770-05:00,2023-04-19T00:23:45.0581770Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,49ad6cd5-de0b-42d6-a649-c2107b58035b,55.19711,-117.52947,10.38934,6.08526,0.38164,-15.13214,2.06399,-2.16846,-2.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-18,19:24:06.53,4,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43548,-0.830187,2.761658,2594.227805,228.189811,1:30,6.06303,-1.84433,5.37758,-35.83313,8.10367,7.58682,2.2977,1.37888,74.21957,-7.372489,4.108198,0.477074,,,,,,,,,,,,-3.08256,4.70055,1.59134,50,5.96333,-5.93257,-116.68521,-2.90044,-4.26636,21.1606,-25.6683,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,7e96d860-de48-11ed-bb0f-1bf5881d892c,79.00755,,,6.21591,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:24:06.53,2023-04-18T19:24:06.5363722-05:00,2023-04-19T00:24:06.5363722Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,867f7625-0f19-4d81-9f79-f8a3a2a6fabb,55.1218,-117.61037,10.5803,6.0656,-1.7782,-12.83415,1.84664,-5.74604,-2.13318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-18,19:24:42.67,4,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1584,-2.636706,2.002815,2186.203865,188.033252,12:15,6.12535,-1.72747,6.24109,-20.25974,14.22205,1.86433,2.00175,0.27603,82.33563,-6.43871,2.339443,0.422636,,,,,,,,,,,,-0.45795,8.3863,1.57738,50,5.91861,-4.60207,-129.50339,-6.57096,-0.7836,25.12498,-17.82406,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,94222270-de48-11ed-bb0f-1bf5881d892c,89.18418,,,6.82277,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:24:42.67,2023-04-18T19:24:42.6729226-05:00,2023-04-19T00:24:42.6729226Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6dd4dad8-252d-4132-b5ba-584b1f371567,54.25903,-130.32707,12.56249,6.12444,-5.98663,-8.91203,1.72783,-4.57638,-0.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-18,19:25:29.58,4,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97865,-2.465288,2.761018,2747.547452,285.237651,3:30,5.9694,-1.86852,5.21252,-44.45778,-1.7824,11.17796,-0.05778,1.66131,76.13557,-10.436382,4.743664,0.470176,,,,,,,,,,,,-4.94717,0.01327,1.60414,50,5.70709,-6.17454,-118.86216,-6.71542,-7.08524,22.5508,-32.15503,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,b01967e0-de48-11ed-bb0f-1bf5881d892c,80.16673,,,5.84308,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:25:29.58,2023-04-18T19:25:29.5865098-05:00,2023-04-19T00:25:29.5865098Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d3881423-7f52-46cd-a57c-1ba904af84f4,55.29081,-119.86174,11.2754,5.97317,-5.29012,-16.07752,1.87087,-5.86048,-3.54262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-18,19:25:56.42,4,5,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.58948,-0.34214,2.158334,2601.441943,245.431548,2:15,5.96617,-1.84913,5.17815,-39.44262,5.35752,9.04056,2.35712,0.93609,74.03776,-7.485963,3.758554,0.481738,,,,,,,,,,,,-4.02973,3.10311,1.64099,50,5.90401,-4.71536,-115.61713,-2.05977,-5.52035,19.12055,-27.92309,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,c01ef7e0-de48-11ed-bb0f-1bf5881d892c,78.24257,,,5.55172,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:25:56.42,2023-04-18T19:25:56.4285706-05:00,2023-04-19T00:25:56.4285706Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,26148fce-4afb-4c37-a60c-6795f2c85588,55.32366,-116.49422,9.56028,5.96912,-0.77889,-13.96155,1.85148,-4.46213,-2.76018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
