PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-03-03,13:45:16.26,7,4,"Voelker, Zach",1000113265,Right,IOW_HAW,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4173,-0.771848,-4.213151,2146.188179,216.963294,1:15,5.97231,1.75654,5.64902,-13.86879,18.51332,13.0004,4.09465,-1.09698,84.36796,-3.461702,-1.899911,0.409566,,,,,,,,,,,,-7.89894,9.93044,-1.40661,50,5.89806,9.4188,-136.43974,-2.23262,-14.60497,35.37557,-13.81284,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,806664e0-d996-11ee-848a-616de9de3893,92.03016,,,10.04935,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:45:16.26,2024-03-03T13:45:16.2611356-06:00,2024-03-03T19:45:16.2611356Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,71a42946-b04f-4f84-9389-f8dda4c89051,54.8456,-137.69036,17.68778,5.96836,-1.7443,-6.90642,-1.74872,9.93513,-7.30249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-03,13:45:38.78,7,5,"Voelker, Zach",1000113265,Right,IOW_HAW,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,84.15249,-0.620089,-1.425759,1988.62052,69.926292,8:15,5.70388,2.18386,5.42285,-41.61861,0.09413,-4.63055,1.65463,0.46221,74.57832,-8.28891,-2.250766,0.464842,100.13629,-0.21403,-34.700994,3025.37821,,,,75.51126,61.00957,-37.831172,0.525415,1.76681,0.76496,-2.05394,50,5.62034,3.22696,-121.65293,-2.80893,2.54139,32.7821,-31.07371,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,8dd89fd0-d996-11ee-848a-616de9de3893,81.0865,2.43143,,9.57417,,,,2.30581,2.43143,-1.03533,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:45:38.78,2024-03-03T13:45:38.7821724-06:00,2024-03-03T19:45:38.7821724Z,GroundBall,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,574c783a-28ad-4d3f-bc1b-53d9a2c9e1c9,55.07276,-123.01231,16.39105,5.7101,-1.52039,-15.53686,-2.18556,3.12157,1.2707,,2.32424,120.27683,-21.36086,,,,,,,2.42778,-0.45492,-7.91613,,,,,,,-1.02112,-83.97413,-4.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2024-03-03,13:46:44.93,8,1,"Voelker, Zach",1000113265,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17693,-1.900442,-2.891432,2072.154925,260.297625,2:45,5.59501,2.07361,5.6607,-36.19372,1.68658,3.22449,0.80373,-0.35635,79.60672,-8.5029,-2.31512,0.442974,,,,,,,,,,,,-2.42536,1.67339,-1.83092,50,5.41078,6.18431,-125.04148,-5.43428,-3.8541,24.34219,-29.51488,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,b547fde0-d996-11ee-848a-616de9de3893,85.08955,,,6.5702,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:46:44.93,2024-03-03T13:46:44.9300124-06:00,2024-03-03T19:46:44.9300124Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,ba54af29-1700-4dbf-aa51-1d179d6277a3,54.84126,-125.98042,12.1711,5.59844,-4.29581,-14.75744,-2.07233,6.33298,-1.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-03,13:47:03.22,8,2,"Voelker, Zach",1000113265,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66244,0.63066,-2.481703,1820.430459,268.796051,3:00,5.28551,2.31819,5.47137,-42.05506,1.80374,17.0084,2.3717,1.41162,73.58834,-7.078636,0.547438,0.47665,70.07022,14.254616,-43.194926,2761.015718,72.92856,9.76574,-82.34895,148.81834,148.81834,-50.036248,1.755213,-9.2978,1.15146,-2.1119,50,5.31233,4.38383,-117.00086,-0.15176,-12.81905,23.18365,-30.58653,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,c036e950-d996-11ee-848a-616de9de3893,79.07778,12.33207,,7.07409,,,,0.07801,2.26503,-1.43224,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:47:03.22,2024-03-03T13:47:03.2202396-06:00,2024-03-03T19:47:03.2202396Z,LineDrive,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,7c519f10-6da7-40fe-aaa3-967d24b03917,55.02948,-117.99324,11.59182,5.2908,1.1575,-15.29327,-2.3113,4.93255,-6.40952,111.354531,0.07801,72.61553,-13.72674,2.7059,-0.58052,0.09125,-0.01257,0.00149,-0.0001,2.26503,25.30493,-16.62994,0.9929,-0.12056,0.02158,-0.0013,0.00021,-6E-05,-1.43224,-68.1778,2.03849,0.37077,-0.20462,0.05699,-0.01017,0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-03,13:47:33.44,8,3,"Voelker, Zach",1000113265,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46952,-2.952022,-1.690505,2174.572572,132.069396,10:30,5.61264,2.02184,5.6616,-32.48738,5.6074,-4.78099,0.14889,0.04653,79.00849,-8.907848,-2.546042,0.444226,,,,,,,,,,,,1.92945,4.11091,-1.87566,50,5.34208,3.89553,-125.29451,-7.59132,3.03823,27.54529,-25.70078,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,d22dc200-d996-11ee-848a-616de9de3893,84.84964,,,7.46102,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:47:33.44,2024-03-03T13:47:33.4448284-06:00,2024-03-03T19:47:33.4448284Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,a6e71066-771e-47ca-b190-b4b0162a4799,54.83835,-126.35372,13.77264,5.61499,-6.60304,-12.85039,-2.02321,3.7787,1.51911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-03,13:48:06.08,8,4,"Voelker, Zach",1000113265,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.70403,-1.479002,-2.958689,2125.208105,228.753297,1:45,5.80865,2.03881,5.60695,-15.683,15.54839,16.46454,3.11897,0.64653,86.36387,-4.46399,-0.023295,0.402223,,,,,,,,,,,,-9.24682,8.64926,-1.79642,50,5.67211,6.38215,-138.62988,-4.09918,-17.78693,34.33133,-15.53653,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,e5a12890-d996-11ee-848a-616de9de3893,93.71028,,,9.34016,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:48:06.08,2024-03-03T13:48:06.0835484-06:00,2024-03-03T19:48:06.0835484Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,1b389151-5aeb-4e8a-9e74-56c24d011e7d,54.89189,-139.83609,17.16567,5.80655,-3.55331,-7.76826,-2.03163,7.00708,-8.89346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-03,13:48:33.85,8,5,"Voelker, Zach",1000113265,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63155,-2.233394,-2.100394,2261.312331,219.342914,1:15,5.6821,1.91382,5.60071,-31.54872,5.28906,3.38579,0.96551,0.23419,80.53236,-8.013567,-1.495505,0.436836,,,,,,,,,,,,-2.30977,3.63961,-1.73612,50,5.47007,4.51902,-127.11687,-6.08765,-3.77859,26.10369,-26.21992,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,f6364e60-d996-11ee-848a-616de9de3893,86.28517,,,7.09919,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:48:33.85,2024-03-03T13:48:33.8584220-06:00,2024-03-03T19:48:33.8584220Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,aee709be-9e48-4907-b7bd-64fe83cff712,54.89989,-128.11912,13.05185,5.68448,-5.08094,-13.10996,-1.91241,4.6641,-1.88929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-03,13:48:56.42,8,6,"Voelker, Zach",1000113265,Right,IOW_HAW,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.69988,-1.656435,-3.867605,2100.958388,234.90798,1:45,5.74306,1.79756,5.58689,-19.27536,12.46406,16.23276,2.586,-0.46688,86.13894,-5.264829,-0.978133,0.405481,92.4072,40.742356,-13.409652,4007.274234,103.79581,88.13448,-36.41995,314.11184,285.75275,-29.612138,5.509408,-9.40036,7.10528,-1.47604,50,5.58807,8.53012,-137.16842,-4.65998,-17.83895,31.46231,-18.69042,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,039d17a0-d997-11ee-848a-616de9de3893,92.95726,111.65402,,8.56094,,,,1.42611,2.75365,0.44627,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:48:56.42,2024-03-03T13:48:56.4205212-06:00,2024-03-03T19:48:56.4205212Z,FlyBall,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,029ff45a-74bb-4a8e-98bd-975b418fbae6,54.91432,-138.29102,15.73116,5.74244,-3.99309,-9.34521,-1.79176,9.16662,-8.91948,151.354943,1.43219,99.76718,-24.71779,5.87718,-0.8726,0.05308,0.00433,-0.00077,3E-05,2.75308,88.4584,-20.60009,1.30445,-0.03634,-0.07083,0.02529,-0.0036,0.00018,0.44751,-23.84133,-3.58745,1.1811,-0.18997,0.0023,0.00496,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-03,13:49:50.46,9,1,"Voelker, Zach",1000113265,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41253,-1.134622,-1.469199,1172.906178,113.606158,9:45,5.23291,2.40271,5.19174,-39.11415,5.23776,-8.83123,0.90554,0.28436,74.05745,-8.239128,-3.035029,0.479322,,,,,,,,,,,,4.03138,3.31748,-2.25929,50,5.09791,3.35061,-116.68607,-3.67822,5.55827,21.95175,-27.60009,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,23e5b5d0-d997-11ee-848a-616de9de3893,78.63694,,,6.35509,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:49:50.46,2024-03-03T13:49:50.4636572-06:00,2024-03-03T19:49:50.4636572Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,369c9546-8bf0-4865-9d4d-c0e84aeede8b,55.3092,-117.68063,10.97588,5.23623,-2.42774,-13.80004,-2.40539,3.09878,2.77914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-03,13:50:09.66,9,2,"Voelker, Zach",1000113265,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97893,-1.33458,-2.265134,2309.316953,171.66892,11:45,5.82484,2.10993,5.49358,-30.49966,6.55315,-0.77205,2.03356,-0.07444,79.9069,-6.953753,-2.402633,0.438109,,,,,,,,,,,,-0.31138,4.06843,-1.91104,50,5.68739,5.07674,-127.50842,-4.06703,-0.5068,28.98775,-25.55189,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,2f4a4670-d997-11ee-848a-616de9de3893,86.03441,,,8.07203,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:50:09.66,2024-03-03T13:50:09.6623772-06:00,2024-03-03T19:50:09.6623772Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,0ddcde43-4396-43c9-ae5e-827b619f2b0b,55.00621,-128.64149,14.49388,5.82684,-3.06825,-12.77595,-2.10987,5.09655,-0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-03,13:50:36.00,9,3,"Voelker, Zach",1000113265,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11705,-1.634746,-2.771488,2187.54617,162.381208,11:30,5.75145,1.73712,5.44197,-35.83356,3.39721,-0.69638,1.23241,-0.91803,78.42188,-8.160994,-2.895394,0.450801,,,,,,,,,,,,-0.40461,2.52827,-1.49139,50,5.58198,6.00492,-123.43695,-4.81951,-0.62544,24.13029,-28.26577,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,3f036420-d997-11ee-848a-616de9de3893,83.61216,,,6.69517,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:50:36.00,2024-03-03T13:50:36.0002716-06:00,2024-03-03T19:50:36.0002716Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,5d3b3d66-e7fc-4ccc-a3e4-36333b0e42ce,55.05823,-124.42183,12.06515,5.75514,-3.66583,-14.13289,-1.737,6.03045,-0.31272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-03,13:50:54.63,9,4,"Voelker, Zach",1000113265,Right,IOW_HAW,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.95097,-2.514317,-2.921474,2048.453479,223.544192,1:30,5.87229,1.84473,5.69795,-16.50808,15.04804,13.26032,2.149,0.2249,86.07821,-5.638993,-0.553063,0.404309,98.55317,18.327681,-5.461099,935.724015,109.36309,30.83471,-11.8133,322.1566,313.67446,-7.91033,3.29421,-7.64587,8.73579,-1.60781,50,5.65076,6.40981,-137.52818,-6.59145,-14.51941,32.91686,-15.5849,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,4a12cfe0-d997-11ee-848a-616de9de3893,93.22685,37.10337,,8.87276,,,,0.85414,2.14972,-0.2555,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:50:54.63,2024-03-03T13:50:54.6361500-06:00,2024-03-03T19:50:54.6361500Z,LineDrive,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,eba10e65-9dd7-4ac1-9d51-e05a1811ed97,54.80173,-138.67269,16.45843,5.87052,-6.04957,-7.79245,-1.83946,6.91465,-7.25971,168.751742,0.85406,136.59307,-21.64709,4.89907,-0.95992,0.14695,-0.01411,0.00033,5E-05,2.14992,45.4437,-15.62073,0.66576,-0.14101,0.06878,-0.02426,0.00474,-0.00037,-0.25539,-13.06318,0.58304,-0.45925,0.12321,-0.01428,-0.00132,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2024-03-03,13:54:04.94,1,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89619,-1.770513,2.147559,2285.877381,328.896937,5:00,6.1797,-1.81535,5.13468,-59.29279,-12.0876,8.09678,-0.43039,0.88272,72.88059,-12.33107,3.586888,0.4945,,,,,,,,,,,,-3.53055,-5.36595,1.60718,50,5.96647,-4.55013,-113.10679,-5.58215,-4.5878,20.03159,-39.14686,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,bb8e0540-d997-11ee-848a-616de9de3893,76.22334,,,5.0156,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:54:04.94,2024-03-03T13:54:04.9413276-06:00,2024-03-03T19:54:04.9413276Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,54d1e3f3-489d-4305-9c71-64f3832ddd31,55.37121,-114.05408,10.01579,6.18668,-3.7309,-19.57343,1.81722,-4.33318,-2.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-03,13:54:19.59,1,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3749,-3.142398,3.194674,2448.792709,165.909121,11:30,6.09157,-1.81813,5.7978,-12.2391,21.09706,-4.99772,2.14128,0.73999,83.58045,-5.521039,2.301655,0.415556,,,,,,,,,,,,3.51673,12.04674,1.55821,50,5.82539,-7.23388,-133.64207,-7.65815,6.29733,31.45676,-10.60233,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,c4450210-d997-11ee-848a-616de9de3893,90.70369,,,8.79445,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:54:19.59,2024-03-03T13:54:19.5911324-06:00,2024-03-03T19:54:19.5911324Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7bdbce1b-4c39-4a2b-baa3-7677a52f860a,54.69956,-134.74371,15.72838,6.08708,-7.28684,-5.30116,1.8154,-7.45442,3.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-03,13:54:33.94,1,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07345,-4.000052,3.38933,2420.459573,159.17252,11:15,6.05236,-1.84533,5.77999,-13.83552,18.77836,-6.73662,1.16493,0.75059,85.09426,-6.632195,2.185904,0.411029,,,,,,,,,,,,4.39366,11.0293,1.56951,50,5.713,-7.67843,-134.66301,-9.84228,8.06624,29.29912,-11.92554,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,ccd11e50-d997-11ee-848a-616de9de3893,91.7026,,,7.9792,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:54:33.94,2024-03-03T13:54:33.9401372-06:00,2024-03-03T19:54:33.9401372Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4597e1e4-d692-4eed-b17e-182a2637927e,54.72018,-135.68611,14.64956,6.04941,-9.42585,-5.96277,1.84255,-7.96009,4.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-03,13:54:50.11,1,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44205,-2.978393,2.092631,2438.513029,163.079192,11:30,6.13194,-1.93853,5.84459,-14.24678,18.59592,-5.3339,2.17246,-0.43741,84.49765,-5.695521,1.136948,0.412469,75.62376,30.033281,151.405627,2930.175116,,,,,46.31589,,,3.33004,10.68465,1.77137,50,5.88095,-4.668,-134.05499,-7.3985,6.05603,29.14543,-12.74292,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,d6722d00-d997-11ee-848a-616de9de3893,91.38258,23.86109,,7.9444,,,,1.76448,2.16317,0.44424,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:54:50.11,2024-03-03T13:54:50.1116060-06:00,2024-03-03T19:54:50.1116060Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,db226d4e-b772-4391-bb0a-037f6925efde,54.65588,-135.06345,14.57271,6.12932,-6.95758,-6.37146,1.93651,-4.87754,3.02801,330.584181,1.76448,-84.3108,4.62268,0.35428,-0.11138,0.04763,-0.00725,-0.00298,0.00213,2.16317,55.51312,-27.8855,3.47633,-0.72084,0.15658,-0.03017,0.00803,-0.00189,0.44424,45.957,-7.45494,0.54821,-0.08925,-0.00134,0.00018,0.00189,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2024-03-03,13:55:14.81,1,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.82261,-1.373613,2.423845,2442.739673,148.409545,11:00,6.07927,-1.98107,5.96116,-17.12576,15.07678,-8.67347,3.37699,-0.4549,85.21096,-4.608856,0.866695,0.408429,,,,,,,,,,,,5.06461,8.39052,1.7933,50,5.96046,-5.32432,-134.79118,-3.76976,9.3709,27.73192,-16.64928,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,e52af1b0-d997-11ee-848a-616de9de3893,92.28641,,,7.61165,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:55:14.81,2024-03-03T13:55:14.8140000-06:00,2024-03-03T19:55:14.8140000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,828bdea6-1f94-4be5-81f5-80fcbf4947db,54.53827,-135.72167,13.86596,6.07758,-3.21112,-8.32464,1.97722,-5.63874,4.68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96433,2.479576,1.523814,0.955762,-1.86442,3.10579,0.40801,-1.19085,4.25012,-2.73637,68.42048,5.97471,-56.36411,-1.1193,78.38425,-5.84803,4.33955,16.30004,-15.21431,-2.82882,-61.99068,6.20492,High,High,High,,,High,Medium,High
207,2024-03-03,13:55:46.53,2,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98273,0.06358,0.900041,2247.845969,247.843774,2:15,5.8661,-2.12634,5.10714,-38.67404,4.04776,6.71504,2.70318,-0.71867,75.33935,-6.970159,2.088629,0.470431,,,,,,,,,,,,-3.09083,2.40339,2.03604,50,5.84198,-2.15574,-118.99458,-1.27665,-4.43993,22.43445,-28.72162,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,f821d540-d997-11ee-848a-616de9de3893,80.12318,,,6.64339,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:55:46.53,2024-03-03T13:55:46.5317532-06:00,2024-03-03T19:55:46.5317532Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8d52366c-cdaa-4637-8492-332a971607b9,55.39267,-120.00697,11.21723,5.87034,0.01946,-14.36081,2.1288,-1.95539,-2.21996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
