PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-03-24,20:11:54.73,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25063,1.883384,-4.175255,1881.787961,289.098989,3:45,4.01004,3.36884,5.24755,-43.27042,-5.35067,19.07678,2.17944,1.0279,79.30722,-5.982125,-0.802107,0.443204,,,,,,,,,,,,-10.69166,-2.81106,-2.99948,50,4.15126,8.35172,-126.28084,2.45495,-17.19314,26.71134,-36.69448,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,09557540-caaa-11ed-9db7-e7313afe5f50,85.04526,,,7.9434,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:11:54.73,2023-03-24T20:11:54.7390000-05:00,2023-03-25T01:11:54.7390000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,f71ee54d-243c-4d93-b8f2-a09ad4a89f38,55.25452,-127.38745,13.35567,4.01807,3.97514,-18.34724,-3.36023,9.06401,-8.59657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-24,20:12:11.02,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32594,1.8059,-2.673006,1869.877382,285.871495,3:30,4.10905,3.31574,4.96804,-41.39557,-3.51563,16.43765,2.36776,2.1587,79.98357,-5.681052,0.224548,0.442972,,,,,,,,,,,,-8.80402,-1.83665,-3.07114,50,4.24983,5.14401,-126.61754,2.30734,-14.34184,25.01742,-35.16599,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,12fac9b0-caaa-11ed-9db7-e7313afe5f50,85.08993,,,7.34236,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:12:11.02,2023-03-24T20:12:11.0200000-05:00,2023-03-25T01:12:11.0200000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,1b23fa40-1b29-454a-bfe5-f44711f3f519,55.534,-127.70628,12.50871,4.11612,3.83774,-17.583,-3.30858,5.76815,-7.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-24,20:12:31.74,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.34079,1.667666,-2.370152,2404.372949,101.790932,9:30,4.32811,3.768,5.28135,-48.70822,5.91134,-18.3221,1.83708,0.01393,65.8441,-7.290433,-5.612344,0.531919,88.51823,14.734566,-18.397375,3184.454195,101.80291,20.79339,-41.66718,245.65205,235.36071,-27.52954,2.563847,8.37394,2.90354,-3.53741,50,4.44518,5.07504,-106.06256,1.57672,9.27661,22.7856,-28.95753,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,1f5ea1e0-caaa-11ed-9db7-e7313afe5f50,70.86124,21.50403,,7.49669,,,,1.46742,1.9964,-0.06454,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:12:31.74,2023-03-24T20:12:31.7440000-05:00,2023-03-25T01:12:31.7440000Z,LineDrive,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,16197e5c-5f23-4b96-b7c3-8fec391e9402,55.2171,-107.1775,11.3928,4.33336,2.99366,-14.47877,-3.77464,4.62112,4.6383,121.569778,1.46743,119.13976,-19.7945,3.72387,-0.67964,0.07124,0.00562,-0.00376,0.00048,1.99639,33.02021,-14.6898,0.63517,-0.0487,0.02789,-0.01323,0.00383,-0.00044,-0.06455,-39.62488,-4.6376,2.11205,-0.64673,0.15002,-0.02697,0.00319,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-03-24,20:13:18.28,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34175,1.838445,-2.569927,2418.643685,102.933198,9:30,4.43362,3.46228,4.77993,-48.71428,6.3404,-19.30399,2.11914,-0.58409,66.54812,-7.0068,-5.951887,0.534033,,,,,,,,,,,,8.6252,3.09886,-3.18743,50,4.5758,5.53301,-106.06344,1.77255,9.68382,20.57633,-28.69486,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,3b24ec40-caaa-11ed-9db7-e7313afe5f50,70.58068,,,6.79363,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:13:18.28,2023-03-24T20:13:18.2800000-05:00,2023-03-25T01:13:18.2800000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,17e8698c-e1e8-4067-983d-cbb7cd507f84,55.71826,-107.16704,10.28816,4.43945,3.31159,-14.34743,-3.47026,5.01362,4.84191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-24,20:13:33.87,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.42622,1.830169,-5.352158,1845.801466,293.729023,3:45,3.97557,3.14423,5.43234,-44.64365,-6.21382,16.99426,1.97736,-0.46665,78.69666,-6.292166,-2.345499,0.446175,72.99547,-40.72655,-49.995397,,,,,3.98114,2.23584,-20.585397,0.029292,-10.18205,-3.39788,-2.68136,50,4.10679,10.98931,-124.96367,2.33805,-16.05336,25.87166,-37.53124,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,446c9050-caaa-11ed-9db7-e7313afe5f50,84.479,2.05174,,7.72956,,,,2.19494,2.05174,0.42568,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:13:33.87,2023-03-24T20:13:33.8780000-05:00,2023-03-25T01:13:33.8780000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,390ffe93-46fe-41e1-aafc-f49b8c238188,55.07155,-126.00927,12.93583,3.98165,3.85489,-18.76562,-3.1386,11.63811,-8.02668,,2.19426,52.30079,,,,,,,,2.05265,-70.04437,,,,,,,,0.42649,-62.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2023-03-24,20:14:14.44,5,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62127,1.603716,-4.412913,2443.142901,98.824156,9:15,4.49168,3.61678,5.52304,-48.37259,5.41705,-22.32997,1.96487,-2.37805,66.50685,-7.281575,-8.3594,0.527862,,,,,,,,,,,,9.66075,2.77977,-3.21713,50,4.60009,9.03819,-106.31769,1.51436,10.78721,22.38225,-29.07014,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,5ca79110-caaa-11ed-9db7-e7313afe5f50,71.4058,,,7.11442,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:14:14.44,2023-03-24T20:14:14.4480000-05:00,2023-03-25T01:14:14.4480000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,421b8aad-4f5a-4249-9c1c-4206be2abcc5,54.97447,-107.35982,11.19113,4.49807,2.86788,-14.53507,-3.62626,8.53593,5.39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-24,20:14:33.87,5,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.52627,1.049205,-5.89697,1884.332203,279.81671,3:15,3.97499,3.27156,5.62164,-39.3729,-2.06697,19.16135,1.67838,-0.65437,79.53958,-6.15972,-2.499001,0.439603,62.72657,34.165841,115.542869,6354.482433,,,,,46.13088,,,-11.47158,-1.02921,-2.7798,50,4.03933,12.24887,-126.47399,0.88476,-18.4996,26.84749,-33.83384,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,6830c0b0-caaa-11ed-9db7-e7313afe5f50,85.74206,28.21526,,7.98669,,,,1.30347,2.06016,0.61159,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:14:33.87,2023-03-24T20:14:33.8730000-05:00,2023-03-25T01:14:33.8730000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,83785218-b06e-4fae-bbf5-1feab74eeab5,54.88107,-127.50592,13.42375,3.98033,2.18522,-16.91692,-3.26427,12.95993,-9.2498,,1.30347,-32.82244,-2.91667,1.95603,-0.66943,0.18293,-0.04546,0.00974,-0.0013,2.06016,51.66564,-20.75394,1.7166,-0.24334,0.02446,0.0004,-5E-05,-9E-05,0.61159,68.68139,-17.54472,3.92386,-0.8432,0.15382,-0.03047,0.00623,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2023-03-24,20:14:52.50,5,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6645,2.634593,-2.01984,2423.229883,86.304022,9:00,4.21875,3.58672,4.65853,-54.38318,0.45524,-22.29816,2.19309,-0.19117,66.8044,-7.188912,-5.920448,0.532984,,,,,,,,,,,,10.19902,-0.0378,-3.35903,50,4.43912,4.66763,-106.52469,3.00449,11.54435,20.84685,-32.21685,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,7345d1c0-caaa-11ed-9db7-e7313afe5f50,70.71969,,,6.86009,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:14:52.50,2023-03-24T20:14:52.5000000-05:00,2023-03-25T01:14:52.5000000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,ab25d9be-df62-43fe-a268-68b7efb48e7a,55.84125,-107.66175,10.42342,4.22732,4.76172,-16.10842,-3.59644,4.03796,5.77218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-24,20:15:08.82,5,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.65782,1.546729,-4.133564,1884.100675,285.293369,3:30,4.24731,3.18176,5.22553,-40.92766,-3.28693,16.62899,2.29495,0.67463,79.59418,-5.902269,-1.194613,0.441571,61.7998,-42.089476,-94.018652,,,,,5.03808,4.0912,-41.059109,0.042356,-9.61591,-1.82398,-2.81339,50,4.35917,8.43623,-126.87956,1.84631,-15.5782,27.46052,-35.12894,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,7d016d50-caaa-11ed-9db7-e7313afe5f50,85.3599,2.58593,,8.06364,,,,3.99951,2.58593,-0.45328,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:15:08.82,2023-03-24T20:15:08.8270000-05:00,2023-03-25T01:15:08.8270000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,94f2f981-d1f7-49c3-863e-80c0bc60d2b6,55.2773,-128.01663,13.73026,4.2526,3.30091,-17.56447,-3.17607,9.08129,-7.7891,,3.99967,-4.73694,,,,,,,,2.58795,-61.05165,,,,,,,,-0.45104,-67.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-03-24,20:15:35.24,5,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.49429,2.58264,-4.031263,2455.792974,85.02923,8:45,4.31863,3.57492,4.79947,-53.39629,-0.0011,-20.38911,2.32391,-1.95039,67.8332,-7.050946,-7.590822,0.525923,55.7507,-5.797089,150.550847,2600.898508,,,,19.23669,19.23669,142.561648,0.246345,8.86512,-0.40425,-3.15355,50,4.53033,8.38085,-107.61128,3.03817,10.25803,20.97643,-32.6418,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,8ccf4b80-caaa-11ed-9db7-e7313afe5f50,71.66907,2.32555,,6.66109,,,,1.70848,2.32555,1.92954,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:15:35.24,2023-03-24T20:15:35.2470000-05:00,2023-03-25T01:15:35.2470000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,ae95509b-cb01-4a24-9d89-7f8b6a73ce38,55.7026,-108.71719,10.48821,4.32479,4.7591,-16.3209,-3.58115,7.84003,5.12902,163.968626,1.70757,-70.78969,7.54573,,,,,,,2.32494,-8.22627,-4.90825,,,,,,,1.9297,39.98709,-1.42292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
256,2023-03-24,20:15:59.44,5,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.82119,1.69831,-4.96296,1884.076166,277.147906,3:15,4.08752,3.20494,5.26726,-37.60463,-1.3098,19.25446,2.55568,0.13554,81.33592,-5.138382,-1.564336,0.433605,81.89782,-19.752797,-18.120489,,,,,9.07365,3.12632,-13.60437,0.063037,-11.0076,-0.82823,-2.76503,50,4.21528,10.30882,-128.56619,2.35903,-18.52473,25.29139,-33.56787,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,9b2779a0-caaa-11ed-9db7-e7313afe5f50,86.92814,2.5657,,7.48527,,,,2.02845,2.5657,0.08793,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:15:59.44,2023-03-24T20:15:59.4470000-05:00,2023-03-25T01:15:59.4470000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,7a4d816e-a40a-4367-8a2b-bcbd39047721,55.23656,-129.59222,12.6457,4.09195,3.72083,-16.78394,-3.19848,11.06034,-9.26237,,2.02559,107.72428,,,,,,,,2.56678,-40.70151,,,,,,,,0.08887,-35.25237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2023-03-24,20:19:11.92,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13093,1.460852,-0.485534,2403.221187,296.73036,4:00,6.22895,-0.93284,4.83502,-48.76999,-2.61075,7.88674,3.54849,-0.7354,72.96612,-7.325724,0.903943,0.488991,,,,,,,,,,,,-3.99898,-1.22465,0.97383,50,6.3316,0.63802,-114.86527,1.10638,-5.37442,20.09576,-33.81991,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,0df064b0-caab-11ed-9db7-e7313afe5f50,77.0821,,,6.16482,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:19:11.92,2023-03-24T20:19:11.9240000-05:00,2023-03-25T01:19:11.9240000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,b488b29a-7e9e-42ae-90e2-cb6377a9970c,55.66661,-115.85241,10.04788,6.23645,2.76767,-16.90995,0.93601,0.90201,-2.68721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-24,20:19:26.77,1,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8651,-1.87582,0.883048,2274.706712,131.175248,10:15,6.31366,-0.50361,4.81649,-20.93548,13.62709,-14.28934,2.79127,-0.85783,83.83468,-5.729747,-1.632175,0.423131,,,,,,,,,,,,7.24099,7.56422,0.42876,50,6.10976,-1.33864,-133.13831,-5.17429,12.97866,28.96064,-18.61605,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,16abce50-caab-11ed-9db7-e7313afe5f50,89.0799,,,8.03042,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:19:26.77,2023-03-24T20:19:26.7720000-05:00,2023-03-25T01:19:26.7720000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,57c589db-728e-4da0-84fa-58c2559503c5,55.68209,-134.36861,14.48032,6.31277,-4.38345,-9.30803,0.49734,-1.89,6.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-24,20:19:41.55,1,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11639,-1.21128,2.476086,2240.140439,127.490098,10:15,6.39191,-0.56777,4.81488,-21.31273,13.24324,-15.72414,3.46716,0.46896,83.55732,-5.149017,-0.288531,0.42309,,,,,,,,,,,,8.40591,7.20693,0.33577,50,6.25367,-4.97362,-133.36761,-3.65178,15.05279,30.22528,-19.26831,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,1f8e47f0-caab-11ed-9db7-e7313afe5f50,89.08844,,,8.55907,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:19:41.55,2023-03-24T20:19:41.5510000-05:00,2023-03-25T01:19:41.5510000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,d06c5218-befe-4749-91a9-5aed7d487750,55.68305,-134.64941,15.11264,6.39121,-2.83464,-9.63416,0.56022,-5.61198,7.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-24,20:19:57.19,1,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.43567,0.440349,0.131246,2444.903329,312.550659,4:30,6.20475,-0.7351,4.59018,-52.36204,-4.8474,6.84347,2.26012,-0.03997,72.41877,-8.922184,1.333122,0.496118,110.70868,15.270421,-33.83587,2471.605527,88.76072,19.6123,-64.97277,225.54187,196.90469,-40.432878,1.891026,-3.33894,-2.15244,0.71471,50,6.20088,-0.54813,-113.84583,-1.1078,-4.39255,20.43435,-35.00569,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,28e4e020-caab-11ed-9db7-e7313afe5f50,75.97473,19.72344,,6.0169,,,,2.06844,2.28439,0.34309,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:19:57.19,2023-03-24T20:19:57.1900000-05:00,2023-03-25T01:19:57.1900000Z,LineDrive,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,fecdba56-0353-4d60-b759-a449816b504f,55.91306,-114.90227,10.21718,6.21137,0.70197,-17.50285,0.73718,-0.32104,-2.19628,,2.06845,130.11038,-32.22612,8.69104,-2.39898,0.66601,-0.16266,0.02822,-0.00243,2.28439,42.76476,-29.84321,5.3351,-1.50318,0.41761,-0.10243,0.01788,-0.00154,0.34309,-87.21939,7.84268,-2.18865,0.6091,-0.1687,0.04099,-0.0071,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2023-03-24,20:20:37.10,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.76031,-0.567892,1.954913,2167.10244,126.625557,10:15,6.24824,-0.92926,4.74002,-31.08738,12.73154,-15.17166,3.11859,-0.3384,74.56072,-6.250588,-0.710642,0.476433,74.99331,50.845898,101.155144,4509.401879,,,,,24.11613,,,8.045,6.82839,0.74677,50,6.16411,-3.37949,-118.48079,-2.30141,11.39618,23.36688,-22.50126,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,40b11980-caab-11ed-9db7-e7313afe5f50,79.11377,32.2673,,7.19959,,,,0.93278,3.13756,0.29413,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:20:37.10,2023-03-24T20:20:37.1000000-05:00,2023-03-25T01:20:37.1000000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,d15b5e69-ba55-46d7-b72f-53d878ca285a,55.75995,-119.61138,11.68344,6.24912,-1.21271,-11.25063,0.92363,-3.93089,5.69809,313.340202,0.94071,-13.718,-5.64093,,,,,,,3.14274,85.11179,-22.47477,,,,,,,0.30915,67.60656,-17.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2023-03-24,20:20:55.39,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19491,-2.456732,1.938309,2150.031485,142.921905,10:45,6.33757,-0.67107,5.08526,-15.33808,19.39497,-13.79516,2.74097,0.00705,83.1966,-5.3455,-0.499752,0.424173,73.17255,41.932001,93.913556,3819.1059,,,,,77.49652,,,7.43122,10.68154,0.49908,50,6.09343,-3.82364,-132.15343,-6.18748,13.12882,28.42305,-13.30284,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,4b9fb6d0-caab-11ed-9db7-e7313afe5f50,88.86101,68.70883,,7.99831,,,,1.4764,2.9736,-0.27253,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:20:55.39,2023-03-24T20:20:55.3990000-05:00,2023-03-25T01:20:55.3990000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,25f043a1-27c4-4d61-946f-f0615032f46e,55.41516,-133.31301,14.21153,6.33479,-5.64476,-6.65142,0.666,-4.35926,6.56441,,1.47639,-5.44891,-5.07905,1.64192,-0.59946,0.46226,-0.4392,0.2473,-0.05592,2.9736,71.71591,-15.51072,0.63347,0.10532,-0.31666,0.36496,-0.21122,0.04809,-0.27253,79.65308,-17.13735,3.497,-0.7616,0.29242,-0.21566,0.11606,-0.02597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
