PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-05-10,19:58:19.35,2,7,"Cunningham, Bryce",701480,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22931,-2.569615,-4.116384,2405.702282,221.465742,1:30,5.83911,1.14626,6.61771,-12.55816,17.9234,14.86143,2.43167,-1.39158,85.86288,-5.039488,-1.421561,0.397365,,,,,,,,,,,,-9.03571,10.51934,-0.87145,50,5.65843,9.29062,-137.87976,-6.48262,-17.16822,34.37258,-12.18686,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,8f1002a0-0f31-11ef-a05f-8db4063309b9,94.85586,,,9.36643,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:58:19.35,2024-05-10T19:58:19.3520314-05:00,2024-05-11T00:58:19.3520314Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b6ee6bb9-da85-4fbe-b940-0163ddcacf35,53.87798,-138.84315,17.18629,5.83534,-6.14105,-6.09343,-1.13859,9.77181,-8.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-05-10,19:58:39.31,2,8,"Cunningham, Bryce",701480,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.82507,-3.927187,-2.258085,2427.317617,219.6505,1:15,5.72758,1.48141,6.49116,-12.70749,18.23824,14.16497,1.05495,0.5878,85.49031,-6.411803,0.311874,0.400379,,,,,,,,,,,,-8.04855,11.10001,-1.32825,50,5.44566,4.79757,-137.28201,-9.72094,-15.12402,34.74399,-11.31605,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,9af5f840-0f31-11ef-a05f-8db4063309b9,94.14179,,,9.33476,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:58:39.31,2024-05-10T19:58:39.3164474-05:00,2024-05-11T00:58:39.3164474Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,d2578e9e-b18f-4096-81e9-9fca96b094ae,54.0035,-138.29152,17.372,5.72333,-9.39214,-5.65803,-1.47403,5.23701,-7.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-05-10,20:00:09.47,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01248,-1.256592,-2.537352,2289.097416,98.325072,9:15,5.52393,1.84388,6.28491,-38.45967,2.41969,-6.01107,1.15955,-0.99703,74.84774,-8.419344,-3.624157,0.460175,,,,,,,,,,,,2.21602,2.18788,-1.65419,50,5.4134,5.56218,-120.28617,-3.8309,3.16871,28.55597,-29.04556,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d10e8aa0-0f31-11ef-a05f-8db4063309b9,81.90885,,,8.16474,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:00:09.47,2024-05-10T20:00:09.4703802-05:00,2024-05-11T01:00:09.4703802Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,0137acf3-9f2f-4682-baeb-9a696bf1292b,54.20959,-121.2814,14.27799,5.52928,-2.8186,-14.52278,-1.84612,5.45174,1.58435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-10,20:00:28.14,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72017,-3.14399,-3.089486,2471.649748,219.340558,1:15,5.7888,1.30604,6.90048,-13.6167,17.3428,13.33272,1.78327,-0.39974,85.00844,-5.807596,-0.654145,0.400469,,,,,,,,,,,,-7.98532,10.47926,-1.1151,50,5.58502,6.80971,-135.90425,-7.77328,-14.79865,32.31796,-12.75352,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,dbce76d0-0f31-11ef-a05f-8db4063309b9,94.12085,,,8.71172,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:00:28.14,2024-05-10T20:00:28.1406650-05:00,2024-05-11T01:00:28.1406650Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,378de4ee-d0fe-4969-a05b-21e04d064f62,53.5963,-136.75677,16.15898,5.78564,-7.43685,-6.37676,-1.29989,7.20009,-7.39932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-10,20:00:50.82,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44949,-1.945594,-2.862799,2549.700236,244.014308,2:15,5.72184,1.49757,6.67044,-25.72021,12.17414,22.04237,1.79559,0.71312,76.90244,-6.851508,1.151746,0.443056,,,,,,,,,,,,-12.63528,7.48855,-1.31385,50,5.58111,5.39298,-123.93287,-4.89998,-19.23247,29.69337,-20.77554,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e9510570-0f31-11ef-a05f-8db4063309b9,85.07377,,,8.54705,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:00:50.82,2024-05-10T20:00:50.8224698-05:00,2024-05-11T01:00:50.8224698Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,d1ac9dde-43dd-42b2-9130-32f5bc397fc6,53.82748,-124.84654,14.84669,5.72205,-4.26072,-10.38777,-1.48889,5.98477,-9.61624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-10,20:01:23.25,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.76411,-3.041635,-3.097137,2501.275549,213.71943,1:00,5.8696,1.16938,6.91046,-11.38107,19.473,12.29146,2.14451,-0.62963,85.14961,-5.297283,-0.852292,0.399786,,,,,,,,,,,,-7.40189,11.54005,-0.97805,50,5.67335,6.87066,-135.99543,-7.44458,-13.76709,31.73462,-10.71028,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,fca83170-0f31-11ef-a05f-8db4063309b9,94.2815,,,8.61451,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:01:23.25,2024-05-10T20:01:23.2579770-05:00,2024-05-11T01:01:23.2579770Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b0384c9c-acc0-4f73-bf2f-c89046ac3b3d,53.58604,-136.82968,15.86731,5.86535,-7.16303,-5.35514,-1.16343,7.23257,-6.88354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-10,20:04:54.86,4,1,"Green, Miller",10139540,Left,VAN_COM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.54897,-1.903329,3.937556,2235.140901,126.653101,10:15,5.80788,-2.84382,6.20471,-17.65312,14.71603,-18.36103,2.57519,-0.73377,84.43512,-5.260079,0.631122,0.409484,56.59031,-6.37446,-21.40481,,,,,17.86406,17.01329,-18.311237,0.210597,10.66103,8.48296,2.55694,50,5.65568,-8.47472,-134.19564,-4.99698,19.41606,29.38518,-16.72472,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,7ac55970-0f32-11ef-a05f-8db4063309b9,92.0486,2.56799,,8.11385,,,,1.21654,2.56799,0.73448,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:04:54.86,2024-05-10T20:04:54.8681914-05:00,2024-05-11T01:04:54.8681914Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,ee32de10-d060-4573-9e28-b286ed3e19e7,54.29487,-135.13283,14.69259,5.80655,-4.46358,-8.36236,2.8371,-9.09396,9.70803,97.416102,1.21708,76.76228,-9.56038,,,,,,,2.56837,-9.23855,-14.05421,,,,,,,0.73458,-30.10984,-0.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-05-10,20:07:15.96,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.13078,1.48655,-3.346816,2306.144257,276.691563,3:15,4.13051,1.29289,5.00028,-38.92317,-1.23516,21.8084,2.29297,-0.05285,79.58731,-5.597724,0.497701,0.441848,99.06449,35.213477,3.836165,3316.415117,109.90243,74.28052,4.63175,,159.96196,,,-11.948,-0.77158,-0.99002,50,4.24179,6.46141,-127.56302,1.76174,-19.45606,29.11656,-33.43049,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,cee3c5f0-0f32-11ef-a05f-8db4063309b9,85.30632,100.59052,,8.54347,,,,2.1663,2.47923,0.03678,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:07:15.96,2024-05-10T20:07:15.9632570-05:00,2024-05-11T01:07:15.9632570Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,5c4b31c6-5cb9-4f9d-8247-db085d903db3,55.5,-128.81228,14.55828,4.13543,3.1961,-16.71524,-1.28516,7.29619,-9.72803,170.508967,2.1663,118.44083,-23.7952,4.80962,-1.11342,0.25172,-0.05341,0.00862,-0.00071,2.47923,83.78027,-19.25922,2.11969,-0.48447,0.11634,-0.02385,0.00386,-0.00033,0.03678,7.94192,-3.87951,0.49967,-0.10395,0.02296,-0.00526,0.00089,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-05-10,20:07:49.33,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.03314,2.523222,-2.849042,2388.327336,272.534588,3:00,4.20351,1.37723,4.99509,-36.84742,0.37591,22.8306,3.51962,0.58772,79.65675,-4.215104,1.174474,0.439116,23.12625,36.023939,-22.735831,1441.301711,,,,38.41875,38.41875,-22.943494,1.397499,-12.26737,-0.28776,-1.12281,50,4.41682,5.32477,-128.71613,4.19578,-20.19049,31.43958,-32.64768,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e2c64200-0f32-11ef-a05f-8db4063309b9,85.83713,9.57386,,9.37639,,,,2.20964,3.46154,-0.51635,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:07:49.33,2024-05-10T20:07:49.3373114-05:00,2024-05-11T01:07:49.3373114Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1ddd52a2-7c3d-4f02-b664-05bebe10d15a,55.50311,-130.05335,15.71979,4.20883,5.58438,-16.32384,-1.36755,6.18353,-10.09524,146.675028,2.20964,25.30084,-1.20017,0.20973,-0.38354,0.45555,-0.31711,0.12118,-0.01923,3.46154,19.9481,-16.49251,0.39662,-0.10059,0.11576,-0.10885,0.04561,-0.0075,-0.51635,-10.6022,0.15058,0.03781,0.06406,-0.14955,0.11363,-0.0402,0.00574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-05-10,20:09:19.89,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29307,0.098328,-3.07134,2435.558654,271.657799,3:00,4.14373,1.10077,4.99176,-36.88707,0.74398,21.08206,1.16278,-0.04507,79.70695,-6.622037,0.648774,0.441514,,,,,,,,,,,,-11.3332,0.76591,-0.82272,50,4.12352,5.85064,-127.78512,-1.26865,-18.48151,29.71178,-30.92507,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,18c7c9f0-0f33-11ef-a05f-8db4063309b9,85.37087,,,8.58613,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:09:19.89,2024-05-10T20:09:19.8945466-05:00,2024-05-11T01:09:19.8945466Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,4e8babf5-b0a6-4934-a6ac-017551e78c79,55.50547,-129.05887,14.85589,4.14949,0.05712,-15.46253,-1.09052,6.64294,-9.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-10,20:09:34.34,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.84193,1.065238,-3.728964,2403.874379,277.491128,3:15,4.10919,1.15575,5.08622,-39.58404,-1.42996,21.85289,1.81679,-0.54282,78.72817,-6.163224,0.128647,0.444572,,,,,,,,,,,,-12.11146,-0.67402,-0.82076,50,4.17909,7.26307,-126.99105,0.79674,-19.38035,30.88135,-33.25257,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,215d3500-0f33-11ef-a05f-8db4063309b9,84.7837,,,9.11377,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:09:34.34,2024-05-10T20:09:34.3402682-05:00,2024-05-11T01:09:34.3402682Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,55a8f589-6a9c-40ce-8330-2c9b45afd8d2,55.41186,-128.30034,15.44068,4.11542,2.20657,-16.62628,-1.14612,8.08474,-9.69018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-10,20:12:10.49,1,1,"Green, Miller",10139540,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93171,-1.398222,4.957529,2113.214516,107.639922,9:30,5.58485,-3.1826,5.97346,-31.95297,8.35268,-21.61497,1.62076,-0.37648,75.82008,-7.358063,1.085605,0.456935,,,,,,,,,,,,12.58229,5.1826,2.80095,50,5.45637,-9.64792,-121.34937,-3.98504,18.50048,26.83261,-24.55375,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,7e78a800-0f33-11ef-a05f-8db4063309b9,82.48971,,,8.11163,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:12:10.49,2024-05-10T20:12:10.4921274-05:00,2024-05-11T01:12:10.4921274Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,3f447f27-5a02-408c-935f-78315b764eae,54.52328,-122.34546,13.41631,5.58738,-3.07355,-12.27688,3.17185,-10.3347,9.25024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-10,20:12:25.14,1,2,"Green, Miller",10139540,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36125,-2.514968,3.460094,2210.028736,119.574245,10:00,5.52997,-3.15116,6.12489,-21.42564,12.82638,-20.52781,1.41392,-1.65939,82.14385,-6.555586,-0.236339,0.421226,,,,,,,,,,,,11.56095,7.7193,2.89633,50,5.32606,-7.04517,-130.93045,-6.42376,19.9297,29.42943,-18.86693,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,872fa4d0-0f33-11ef-a05f-8db4063309b9,89.48279,,,8.2174,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:12:25.14,2024-05-10T20:12:25.1486394-05:00,2024-05-11T01:12:25.1486394Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,e949db24-52c4-4a14-8f6e-722e59aed2b4,54.37272,-131.90965,14.71472,5.52935,-5.79601,-9.43346,3.14178,-7.70829,9.96485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-05-10,20:12:41.44,1,3,"Green, Miller",10139540,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43133,-2.247461,3.719348,2301.215843,120.687883,10:00,5.84953,-2.84459,6.19789,-20.23025,12.65977,-19.3032,2.08354,-1.01491,83.34724,-6.089871,0.240912,0.412766,,,,,,,,,,,,11.21827,7.62792,2.57411,50,5.66998,-7.88658,-133.85386,-5.88606,20.04166,33.01537,-18.54663,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,90df0b60-0f33-11ef-a05f-8db4063309b9,91.31683,,,9.08409,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:12:41.44,2024-05-10T20:12:41.4460090-05:00,2024-05-11T01:12:41.4460090Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,8f2cac6b-9ac7-4fef-ba47-b9dd8dacc794,54.30001,-134.9103,16.50769,5.84884,-5.2926,-9.27331,2.83673,-8.52788,10.02083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-10,20:13:05.81,1,4,"Green, Miller",10139540,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62211,0.642761,3.413756,2054.960535,95.084932,9:15,5.45393,-3.26736,6.0789,-35.05333,3.52008,-23.43962,3.12859,-2.05849,76.92633,-5.905645,-0.803556,0.447008,,,,,,,,,,,,13.08709,2.05728,3.01488,50,5.48562,-6.42964,-124.05217,0.24141,20.00689,29.20312,-29.02895,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,9f6f3970-0f33-11ef-a05f-8db4063309b9,84.32162,,,8.69578,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:13:05.81,2024-05-10T20:13:05.8150074-05:00,2024-05-11T01:13:05.8150074Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,8bf9c82c-5e47-478d-bcf3-d04ccc1e5585,54.4179,-125.08786,14.60156,5.4588,1.27093,-14.51447,3.25549,-7.13918,10.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-05-10,20:13:26.46,1,5,"Green, Miller",10139540,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47824,-0.655628,2.587948,2072.285924,113.849771,9:45,5.70129,-2.89153,5.99162,-23.22588,9.66701,-19.2719,3.15756,-2.09755,83.64636,-5.022197,-0.87592,0.412784,,,,,,,,,,,,10.60024,5.51142,2.69749,50,5.63694,-5.19808,-134.12879,-2.31804,19.10145,31.94611,-22.24256,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,abbc7c60-0f33-11ef-a05f-8db4063309b9,91.31285,,,8.83188,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:13:26.46,2024-05-10T20:13:26.4687802-05:00,2024-05-11T01:13:26.4687802Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b3ded0fc-8fc2-468e-8e2d-f25d9437852d,54.50476,-135.19745,15.97305,5.70203,-1.57398,-11.12128,2.88206,-5.83706,9.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-10,20:13:44.89,1,6,"Green, Miller",10139540,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.19747,-1.485995,3.038715,2106.01612,113.187962,9:45,5.8052,-2.79701,5.8851,-22.63592,10.04347,-20.67631,2.53674,-1.69567,84.02599,-5.7387,-0.669391,0.411442,79.56965,15.872699,18.347096,2851.696691,101.03896,17.46777,43.48646,189.72204,188.19424,26.504347,2.122428,11.55737,5.95874,2.56371,50,5.67227,-6.24479,-135.03916,-4.28174,21.01626,33.58399,-21.33851,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,b6b308f0-0f33-11ef-a05f-8db4063309b9,91.61064,17.67619,,9.17147,,,,0.65294,2.42416,1.67975,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:13:44.89,2024-05-10T20:13:44.8910010-05:00,2024-05-11T01:13:44.8910010Z,LineDrive,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,71d48aaf-d424-4ba5-a312-d861431063c4,54.61254,-136.18146,16.792,5.80556,-3.55595,-10.66926,2.78827,-6.95962,10.50813,248.435236,0.65294,106.54617,-17.56046,3.36521,-0.70969,0.14303,-0.02711,0.00392,-0.00029,2.42416,31.91808,-18.02858,1.64285,-0.34451,0.07497,-0.0132,0.0019,-0.00015,1.67975,35.33398,2.57874,-0.55068,0.11794,-0.02465,0.00457,-0.00066,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-05-10,20:14:20.94,2,1,"Green, Miller",10139540,Left,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12129,1.664506,2.641819,2428.295825,296.00915,3:45,5.63841,-3.07428,5.58418,-51.05684,-7.74095,18.69127,2.94015,0.95211,74.23029,-7.638267,5.969385,0.473691,83.71236,55.391245,-74.239351,5234.405843,,,,,99.7014,,,-8.70256,-4.06225,2.83456,50,5.74805,-6.16669,-117.66291,1.65272,-12.08927,24.22003,-37.81719,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,cc3fb290-0f33-11ef-a05f-8db4063309b9,79.5718,112.22931,,6.89101,,,,1.54942,2.95802,-0.93824,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:14:20.94,2024-05-10T20:14:20.9474746-05:00,2024-05-11T01:14:20.9474746Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,9c225708-092c-4b63-9f5a-015456453b01,54.91721,-118.67076,12.11002,5.64654,3.22638,-18.90859,3.0807,-5.66363,-6.04464,,1.54941,18.94219,-10.37121,2.63134,-0.71307,0.29584,-0.12522,0.03423,-0.00416,2.95803,101.05114,-27.72124,3.23113,-0.41442,-0.11321,0.10881,-0.03619,0.00469,-0.93821,-67.11629,14.51816,-4.86427,1.7848,-0.94427,0.44077,-0.1245,0.01522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
