PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2023-02-25,16:53:17.86,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,5,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01805,-1.009951,-2.48422,2523.069268,82.246478,8:45,5.99896,1.54297,5.80542,-38.96329,-0.18913,-9.98619,1.81181,-1.60094,78.40383,-8.134891,-4.27305,0.44817,,,,,,,,,,,,4.4061,0.56102,-1.33311,50,5.89289,5.75962,-123.43177,-3.52919,6.79963,24.49432,-31.30824,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,32159830-b55f-11ed-b8c3-25fa1714b113,84.10303,,,6.61422,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:53:17.86,2023-02-25T16:53:17.8600374-06:00,2023-02-25T22:53:17.8600374Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c1047618-fb1b-4d05-9f88-dbcc5ff44ca9,54.69372,-124.35972,12.24716,6.00412,-2.3431,-15.65412,-1.54643,5.50202,3.39981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-25,16:53:32.69,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8573,-0.795701,-2.72025,2439.363728,92.212376,9:00,6.07232,1.48127,5.99828,-34.45518,1.38012,-9.43941,2.46287,-1.82787,81.33883,-7.123859,-4.415509,0.430851,,,,,,,,,,,,4.15914,1.23508,-1.26195,50,5.99067,6.44551,-127.65007,-2.96023,6.90736,24.67003,-30.12287,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,3ae54d20-b55f-11ed-b8c3-25fa1714b113,87.48374,,,6.51847,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:53:32.69,2023-02-25T16:53:32.6930000-06:00,2023-02-25T22:53:32.6930000Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,13640064-9beb-4917-9b4d-6adccba4710d,54.50168,-128.51713,12.33502,6.07611,-1.90152,-15.06144,-1.48422,6.20274,3.45368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30993,,,1.096191,,,,2.86359,4.35853,4.25414,72.97,4.42212,-51.81053,2.88356,67.6318,-3.36657,4.44237,17.17256,-15.6592,4.17264,-57.64474,5.97711,High,High,High,,,High,High,High
145,2023-02-25,16:53:57.74,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.69782,-2.3214,-1.928346,2220.054418,213.702909,1:00,6.22055,1.5053,5.9757,-11.058,19.86442,12.62091,3.14469,0.76877,86.90395,-4.462642,0.339111,0.400229,,,,,,,,,,,,-6.87579,11.02005,-1.35901,50,6.03007,4.04375,-137.47743,-5.84404,-13.24512,28.61206,-10.94569,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,49c41060-b55f-11ed-b8c3-25fa1714b113,94.17728,,,7.79387,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:53:57.74,2023-02-25T16:53:57.7427382-06:00,2023-02-25T22:53:57.7427382Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,618ecbd4-0046-42c9-b848-c66df332e0fc,54.52054,-138.41506,14.30603,6.2157,-5.48534,-5.47284,-1.49864,4.4778,-6.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-02-25,16:54:15.81,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.03214,-3.957147,-2.509557,2413.227501,213.150335,1:00,6.26226,1.27667,6.28072,-10.09697,20.43946,12.7152,1.76429,0.02177,87.06077,-5.933025,-0.21332,0.397723,,,,,,,,,,,,-7.27193,11.97851,-1.09734,50,5.96447,5.49498,-137.76741,-9.76381,-14.01488,29.80841,-9.08836,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,5491df40-b55f-11ed-b8c3-25fa1714b113,94.7706,,,7.97137,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:54:15.81,2023-02-25T16:54:15.8151606-06:00,2023-02-25T22:54:15.8151606Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,0d00f6d6-66d7-4616-8cdf-67c2afbfc5e8,54.21799,-138.67705,14.9042,6.25819,-9.48647,-4.54418,-1.27155,5.92266,-7.00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-02-25,16:54:32.58,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05078,0.948076,-0.14445,2592.085343,103.812512,9:30,6.15867,1.44918,5.92688,-33.65309,1.8941,-3.72736,4.23402,1.00454,81.43992,-5.256241,-0.81418,0.429115,,,,,,,,,,,,1.87256,1.06201,-1.43556,50,6.21535,0.47695,-128.09182,0.94211,3.14712,23.59347,-30.38921,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,5e8d9110-b55f-11ed-b8c3-25fa1714b113,87.83756,,,6.61086,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:54:32.58,2023-02-25T16:54:32.5846454-06:00,2023-02-25T22:54:32.5846454Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,96dea1fb-75f2-428a-8a38-4defd53f20bb,54.57264,-128.93131,11.79674,6.16259,2.0234,-15.1946,-1.45053,0.36497,1.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-02-25,16:54:50.04,2,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.75655,-2.598741,-3.412798,2415.299554,213.995618,1:15,6.25054,1.21179,6.05578,-9.01327,20.646,13.29599,3.08808,-0.84288,88.5344,-4.376294,-1.025085,0.391969,,,,,,,,,,,,-7.72063,11.58182,-0.95323,50,6.04307,7.76305,-140.29919,-6.57405,-15.45019,30.55559,-8.99711,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,68f942c0-b55f-11ed-b8c3-25fa1714b113,96.1618,,,8.22215,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:54:50.04,2023-02-25T16:54:50.0480000-06:00,2023-02-25T22:54:50.0480000Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,dccd9e59-555f-436f-996e-83fe5e9456cf,54.44249,-141.26341,15.27779,6.24604,-6.29014,-4.49855,-1.20589,8.2506,-7.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89277,2.743805,1.387213,1.356592,-1.77839,2.83969,0.89604,-2.40751,4.49638,1.51088,74.5574,8.33281,-50.2281,-2.28891,61.10747,-3.26215,4.61646,21.94348,-14.12393,1.38676,-42.29247,3.1018,High,High,High,,,High,High,High
149,2023-02-25,16:55:13.65,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02117,-3.702468,-3.949095,2313.353525,213.151343,1:00,6.20366,1.25934,6.30908,-10.02934,20.39663,12.7167,1.94432,-1.32458,87.38005,-5.663013,-1.656764,0.397003,,,,,,,,,,,,-7.59721,11.82449,-0.9753,50,5.92618,8.96236,-137.66564,-9.15194,-14.69974,28.20212,-9.29498,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,774bf2a0-b55f-11ed-b8c3-25fa1714b113,94.94249,,,7.64112,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:55:13.65,2023-02-25T16:55:13.6513462-06:00,2023-02-25T22:55:13.6513462Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,45a41586-3334-4458-b3b9-7857cd25268d,54.18999,-138.52134,14.10106,6.19959,-8.86992,-4.64749,-1.254,9.40838,-7.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-25,16:55:27.50,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49154,-2.166993,-2.59109,2350.829804,207.706651,1:00,6.25661,1.46705,5.99624,-9.50705,21.54371,10.81615,3.45329,-0.03427,86.65799,-4.034043,-0.648846,0.401059,,,,,,,,,,,,-6.20016,11.89607,-1.26867,50,6.08025,5.72331,-137.16004,-5.40276,-11.88303,28.61185,-9.37442,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,7f4dd040-b55f-11ed-b8c3-25fa1714b113,93.98239,,,7.83355,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:55:27.50,2023-02-25T16:55:27.5039158-06:00,2023-02-25T22:55:27.5039158Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,507debbf-8f05-4890-be95-a96c83060acb,54.50168,-138.0959,14.30593,6.25196,-5.09613,-4.68721,-1.46223,6.11199,-5.94151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-25,16:55:41.74,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51707,-3.746525,-3.310858,2296.779243,210.390084,1:00,6.1387,1.53612,6.15472,-10.33493,20.61151,11.52725,1.80536,-0.56554,86.8227,-5.759167,-1.236659,0.400384,,,,,,,,,,,,-6.79729,11.90843,-1.29005,50,5.84766,7.42395,-136.96672,-9.22409,-12.9983,28.36621,-9.4018,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,87caf860-b55f-11ed-b8c3-25fa1714b113,94.14074,,,7.69438,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:55:41.74,2023-02-25T16:55:41.7454518-06:00,2023-02-25T22:55:41.7454518Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fa82796e-73bc-4753-9054-eeaf9279c44e,54.3439,-137.86342,14.1831,6.13455,-8.92689,-4.7009,-1.53122,7.83484,-6.49915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-25,16:55:56.86,3,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.57432,-2.667621,-2.97699,2309.899556,214.804378,1:15,6.10169,1.32434,6.12622,-10.4504,19.77387,13.10351,2.7598,-0.33806,87.71838,-4.702067,-0.618935,0.395685,,,,,,,,,,,,-7.56178,11.20753,-1.10333,50,5.89178,6.64561,-138.69918,-6.73116,-14.81757,29.3016,-10.21252,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,90cfa000-b55f-11ed-b8c3-25fa1714b113,95.25876,,,7.85594,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:55:56.86,2023-02-25T16:55:56.8612790-06:00,2023-02-25T22:55:56.8612790Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fe139f5d-a79f-44db-97b0-34c3181b2415,54.37339,-139.62005,14.6508,6.09827,-6.41022,-5.10626,-1.31949,7.11129,-7.40879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-25,16:56:17.96,3,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.13937,-1.172267,-1.963727,2444.05505,79.596534,8:45,5.98702,1.48634,5.98107,-36.03195,-0.3902,-7.72319,1.89698,-0.97818,81.55216,-7.780758,-3.352947,0.429686,,,,,,,,,,,,3.4537,0.44016,-1.32699,50,5.87449,4.70728,-128.09606,-3.88426,5.76894,25.14587,-31.43884,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,9d65d2d0-b55f-11ed-b8c3-25fa1714b113,87.72096,,,6.58722,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:56:17.96,2023-02-25T16:56:17.9696054-06:00,2023-02-25T22:56:17.9696054Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,79f141a1-f7c6-484f-97cc-0c3740c416e6,54.51865,-128.98004,12.57293,5.99161,-2.77905,-15.71942,-1.48891,4.50448,2.88447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-25,16:58:33.59,1,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05445,-2.170132,4.236177,2359.689232,128.193373,10:15,5.14953,-1.99442,6.26211,-19.18485,14.97599,-17.61115,1.54347,0.45092,82.18129,-5.812842,1.063094,0.420664,,,,,,,,,,,,10.35386,8.7263,1.68846,50,4.97878,-8.95586,-130.50471,-5.51495,17.83013,27.84318,-17.14666,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,ee371020-b55f-11ed-b8c3-25fa1714b113,89.60216,,,7.87316,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:58:33.59,2023-02-25T16:58:33.5978422-06:00,2023-02-25T22:58:33.5978422Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,878695d7-b8dc-40d3-b5c8-f907e3bc11a4,54.23703,-131.40557,13.92159,5.14824,-4.96018,-8.57333,1.98756,-9.53275,8.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-25,16:58:45.45,1,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68456,-2.288405,1.954621,2281.39797,123.044979,10:00,5.16486,-2.13116,6.0644,-23.08237,11.33008,-15.79485,1.12114,-1.63777,82.47352,-6.597792,-0.890908,0.422211,,,,,,,,,,,,8.66402,6.78205,1.98786,50,4.97487,-3.7932,-130.24748,-5.949,14.93673,26.43603,-20.48181,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,f55655f0-b55f-11ed-b8c3-25fa1714b113,89.27403,,,7.21103,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:58:45.45,2023-02-25T16:58:45.4536118-06:00,2023-02-25T22:58:45.4536118Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,5b290090-209f-4dcc-a57c-d3ab09667536,54.43474,-131.1445,13.21802,5.16494,-5.25402,-10.24091,2.12517,-4.30003,7.46836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-25,16:58:58.12,1,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3493,0.707099,2.402404,2319.158176,127.690887,10:15,5.2101,-2.06969,6.41725,-21.01714,12.52012,-14.84985,4.10931,-1.09735,82.44569,-3.285441,-0.286658,0.416807,,,,,,,,,,,,8.38292,6.65473,1.90426,50,5.2509,-4.9071,-131.27757,1.00805,14.62794,27.80917,-20.56176,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,fcd68070-b55f-11ed-b8c3-25fa1714b113,90.43132,,,7.90361,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:58:58.12,2023-02-25T16:58:58.1203894-06:00,2023-02-25T22:58:58.1203894Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,76cf43d3-c28c-4870-9d24-56a11bdad5a0,54.0807,-132.13918,13.90459,5.2098,1.64511,-10.28088,2.06332,-5.36032,7.31397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-25,16:59:12.53,1,4,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2824,-2.409006,4.444411,2286.735082,140.473572,10:45,5.24472,-1.90984,6.29963,-17.18985,16.78312,-12.92835,1.58468,1.11592,82.39138,-5.691466,2.115771,0.419506,73.17668,-5.022445,-55.475743,,,,,19.484,11.86584,-49.864595,0.159543,8.04138,9.76682,1.58915,50,5.0589,-9.65614,-130.7847,-5.99668,13.90227,28.05553,-15.28879,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,056e5c80-b560-11ed-b8c3-25fa1714b113,89.84957,1.52444,,7.89103,,,,3.07953,1.52444,-0.94936,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:59:12.53,2023-02-25T16:59:12.5386166-06:00,2023-02-25T22:59:12.5386166Z,GroundBall,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,4bc2d113-d898-44cd-a4de-5ccf7b351e16,54.19994,-131.68258,14.02777,5.24299,-5.50738,-7.64439,1.9053,-10.10106,6.95114,154.70273,3.07969,60.58026,-7.29574,,,,,,,1.5242,-9.37608,-1.10323,,,,,,,-0.94942,-88.07956,4.16411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2023-02-25,16:59:32.50,1,5,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.81873,-1.367708,2.327795,2200.80993,134.25775,10:30,5.25874,-2.00471,6.06824,-20.04186,14.54221,-13.73993,2.32163,-0.99439,81.71337,-5.163704,-0.145273,0.423262,88.43092,39.755681,59.572355,4347.144468,44.05276,75.0464,100.79324,261.65089,131.21446,74.603683,4.748539,7.80579,8.24859,1.83173,50,5.14204,-4.73502,-130.36727,-3.72334,13.35495,28.90605,-18.06153,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,1158bef0-b560-11ed-b8c3-25fa1714b113,89.05223,87.08719,,8.10536,,,,1.68707,2.44834,0.73543,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:59:32.50,2023-02-25T16:59:32.5096886-06:00,2023-02-25T22:59:32.5096886Z,FlyBall,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,bf834a2d-2c1d-4c26-b6b6-5f523ee7cc1a,54.43033,-131.34592,14.45302,5.25775,-3.11185,-9.03076,1.99969,-5.18717,6.67748,,1.70789,50.10475,-19.00793,4.42868,-0.48969,0.08671,-0.08142,0.02334,-0.00199,2.42492,83.47733,-27.04431,7.10242,-4.33919,1.93617,-0.49758,0.06595,-0.0035,0.70869,86.57954,-12.66285,5.71528,-4.27984,2.05852,-0.55233,0.07539,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-02-25,16:59:50.87,1,6,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.08151,-3.320053,4.90311,2268.257811,121.794181,10:00,5.18277,-1.94883,6.20837,-22.16033,12.07993,-17.70832,0.25714,1.11187,82.58034,-7.472969,1.718352,0.421153,,,,,,,,,,,,10.58375,7.50819,1.58909,50,4.92134,-10.47525,-130.3384,-8.27415,18.23125,27.04423,-19.2407,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,1c447610-b560-11ed-b8c3-25fa1714b113,89.49821,,,7.50117,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:59:50.87,2023-02-25T16:59:50.8739510-06:00,2023-02-25T22:59:50.8739510Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,9da81cdd-8518-437d-8b91-90055a3c763a,54.29188,-131.22591,13.52212,5.18251,-7.64273,-9.62035,1.94268,-11.07354,9.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-25,17:00:12.58,1,7,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.32868,-0.111209,2.866457,1589.143256,103.352221,9:30,5.31281,-2.10842,6.33541,-32.44895,5.30945,-17.34269,2.50621,-0.91219,78.09788,-6.171711,-0.271026,0.44226,,,,,,,,,,,,9.69304,3.21925,1.90646,50,5.28989,-5.51427,-123.92595,-1.25538,15.06903,24.83871,-27.16933,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,293aa330-b560-11ed-b8c3-25fa1714b113,85.2268,,,7.23081,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:00:12.58,2023-02-25T17:00:12.5822902-06:00,2023-02-25T23:00:12.5822902Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,0dc9b855-f9f2-4a09-8544-703f6db495c9,54.16191,-124.75734,12.41935,5.31669,-0.34597,-13.58467,2.09948,-6.01865,7.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
