PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2023-05-07,16:27:12.61,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77043,-1.092673,-3.24973,2591.417955,80.817875,8:45,5.65773,2.18092,4.63398,-45.66436,0.42236,-6.088,0.81207,-1.41834,73.70776,-9.248658,-4.316186,0.488607,,,,,,,,,,,,2.11004,0.88228,-1.84158,50,5.50352,6.81934,-115.53955,-3.93495,2.85635,21.23849,-30.97972,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,8cf0c980-ed15-11ed-9834-715a2df95ab2,77.14272,,,6.06267,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:27:12.61,2023-05-07T16:27:12.6120000-04:00,2023-05-07T20:27:12.6120000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,09aafd6f-976b-4969-b6bc-b0ada91990bf,55.8654,-116.61274,10.61925,5.66281,-2.36953,-15.48986,-2.18252,6.675,1.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-07,16:27:27.96,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.71693,-1.460374,-4.058195,2260.847136,236.061695,1:45,5.90125,1.9078,5.36207,-23.02501,10.43071,14.1578,2.60935,-0.72418,85.15516,-5.684682,-1.549384,0.4163,83.69959,43.087042,103.62563,5861.815337,,,,,69.33013,,,-8.0952,5.85622,-1.55353,50,5.75335,8.80767,-133.06918,-4.26352,-14.77425,23.77782,-21.48613,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,96181450-ed15-11ed-9834-715a2df95ab2,90.5415,54.6761,,6.56177,,,,1.4874,2.49332,0.40345,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:27:27.96,2023-05-07T16:27:27.9670000-04:00,2023-05-07T20:27:27.9670000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,59d2c13e-411c-4c1b-84c8-953d75d0fa30,55.13891,-133.9843,11.88891,5.90152,-3.43661,-10.74306,-1.90344,9.37627,-7.38712,,1.4874,-21.1202,-8.38862,2.16127,-0.54194,0.14424,-0.03836,0.0088,-0.0012,2.49332,83.85787,-31.82405,5.38671,-1.39193,0.36733,-0.09812,0.02237,-0.00299,0.40345,87.12988,-18.28025,4.67223,-1.16781,0.31062,-0.08228,0.01862,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2023-05-07,16:27:44.20,1,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,0,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.52989,-1.756065,-2.98825,2378.692752,237.670907,2:00,6.08624,1.94839,5.24246,-24.84974,9.50989,13.23245,2.36231,0.24018,83.46757,-6.332078,-0.643757,0.421887,106.24201,7.400038,-15.482824,1540.46352,104.72111,4.54131,-33.66497,140.6848,139.17866,-18.600143,1.039718,-7.51839,5.58654,-1.68407,50,5.9064,6.31167,-132.61031,-5.01347,-13.34306,29.2486,-22.25949,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,9fcd9560-ed15-11ed-9834-715a2df95ab2,89.34259,6.75788,,8.06232,,,,2.17776,2.42739,-0.23428,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:27:44.20,2023-05-07T16:27:44.2060000-04:00,2023-05-07T20:27:44.2060000Z,GroundBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9542f309-5260-47af-8fa7-11b71e53a455,55.25602,-133.76456,14.6243,6.08692,-4.13504,-11.12974,-1.94354,6.83823,-6.67153,63.163344,2.17776,148.91596,-25.37672,4.0984,-0.86981,0.17037,-0.03481,0.00669,-0.00077,2.42739,20.06921,-24.74607,3.82994,-0.92155,0.23502,-0.05448,0.01102,-0.00132,-0.23428,-41.24998,-3.32199,2.15451,-0.65037,0.18722,-0.04732,0.00997,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2023-05-07,16:28:39.63,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.07895,-0.647148,-2.664114,2526.289367,72.204429,8:30,5.65738,2.34203,4.86164,-46.57613,-0.99756,-7.70402,1.16286,-0.82323,73.497,-9.023482,-4.020448,0.485905,75.25937,29.082566,-20.750279,3062.462704,103.01985,45.34444,-38.55917,263.63974,254.99552,-21.673532,3.759554,3.04229,0.08169,-2.07243,50,5.55379,5.72169,-116.0208,-3.03545,4.12312,22.86465,-32.06331,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,c0ccb250-ed15-11ed-9834-715a2df95ab2,77.57154,48.71695,,6.58195,,,,2.25437,1.30183,0.77149,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:28:39.63,2023-05-07T16:28:39.6320000-04:00,2023-05-07T20:28:39.6320000Z,LineDrive,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d94fe692-79be-44fd-bdae-c75f1dfd3e31,55.63735,-117.12651,11.43233,5.66308,-1.48491,-16.03166,-2.34431,5.5223,2.06156,174.194768,2.25457,90.20206,-14.29609,3.65174,-0.78324,0.17498,-0.04289,0.00762,-0.00058,1.30224,53.63766,-15.81668,0.09342,0.41414,-0.26687,0.09147,-0.01576,0.00106,0.77142,-34.17519,4.53368,-1.16984,0.25196,-0.0557,0.0134,-0.00236,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2023-05-07,16:29:15.60,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46284,0.430802,-2.551126,2115.540432,270.319826,3:00,5.28408,2.368,5.15338,-44.00845,1.24406,18.22651,2.02266,1.48377,73.31613,-7.552398,0.676944,0.484164,,,,,,,,,,,,-9.74544,0.92158,-2.14412,50,5.29043,4.39314,-115.34733,-0.69403,-13.20946,20.2354,-30.92491,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,d647cfc0-ed15-11ed-9834-715a2df95ab2,77.85051,,,6.14671,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:29:15.60,2023-05-07T16:29:15.6060000-04:00,2023-05-07T20:29:15.6060000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7186f839-fda3-4868-afab-18ae699a7d8f,55.34686,-116.28155,10.1177,5.28951,0.73369,-15.46245,-2.36102,5.00299,-6.60473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-07,16:29:33.51,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32401,-0.161647,-3.88211,2112.45963,249.748088,2:15,5.26338,2.51268,5.28067,-35.40073,7.19524,15.56099,2.16116,0.15802,74.84004,-6.661367,-1.126839,0.469738,,,,,,,,,,,,-8.90103,4.08807,-2.16988,50,5.22295,7.42299,-119.1611,-1.5771,-12.71705,24.25301,-26.33333,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,e0fc2330-ed15-11ed-9834-715a2df95ab2,80.2414,,,7.48398,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:29:33.51,2023-05-07T16:29:33.5170000-04:00,2023-05-07T20:29:33.5170000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ef064572-6b17-4bb7-b31c-0c5601fbd103,55.216,-120.21804,12.1265,5.26668,-0.42951,-13.16667,-2.50544,7.97719,-6.35853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-07,16:29:51.28,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7117,-0.680946,-3.679627,2186.375997,263.220627,2:45,5.2529,2.4941,5.11963,-39.88557,3.51008,17.3269,1.28634,0.46723,74.61804,-7.937634,-0.616737,0.474127,,,,,,,,,,,,-9.68481,2.37669,-2.16182,50,5.15787,6.87142,-118.31856,-2.85376,-13.66617,23.53823,-28.82032,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,eb917cf0-ed15-11ed-9834-715a2df95ab2,79.49865,,,7.09366,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:29:51.28,2023-05-07T16:29:51.2820000-04:00,2023-05-07T20:29:51.2820000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,52da737b-d8c5-42bc-9e4f-1574c0a95967,55.37863,-119.38378,11.76911,5.2575,-1.54949,-14.41016,-2.48678,7.48989,-6.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-07,16:30:34.08,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60336,-1.694176,-3.943046,2538.37921,52.559393,7:45,5.66057,2.23557,4.79881,-49.27806,-4.11772,-7.2326,-0.05552,-2.10927,74.41191,-10.475232,-5.213378,0.483671,,,,,,,,,,,,2.4604,-1.22307,-1.83549,50,5.44811,8.34047,-116.62421,-5.3099,3.37415,22.8072,-33.85133,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,0507e3e0-ed16-11ed-9834-715a2df95ab2,77.92993,,,6.19145,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:30:34.08,2023-05-07T16:30:34.0860000-04:00,2023-05-07T20:30:34.0860000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0512c155-a78d-4761-9844-3956cbb7db35,55.70164,-117.73395,11.4036,5.6664,-3.66278,-16.92567,-2.23732,8.17629,1.68708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-07,16:30:52.42,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Top,2,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.4489,-2.242652,-3.974476,2366.704489,226.877466,1:30,5.88878,1.95914,5.01044,-18.56765,15.23717,14.90001,2.21856,-0.55653,83.87296,-5.722945,-1.351338,0.418467,82.84418,-22.804713,-15.032846,,,,,5.72709,4.46998,-6.152489,0.043607,-8.67457,8.63796,-1.59007,50,5.65887,8.63372,-134.92038,-5.97435,-15.71939,33.98769,-16.52099,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,0fedcea0-ed16-11ed-9834-715a2df95ab2,90.07276,2.05791,,9.57594,,,,0.96716,2.05791,0.65569,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:30:52.42,2023-05-07T16:30:52.4250000-04:00,2023-05-07T20:30:52.4250000Z,GroundBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e4016c47-ea90-402b-9e92-cf57889fa0b5,55.48492,-136.29508,16.99384,5.887,-5.30613,-8.2605,-1.95214,9.26952,-7.8597,180,0.96558,108.39861,,,,,,,,2.0586,-47.19211,,,,,,,,0.65611,-29.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2023-05-07,16:33:32.49,1,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43186,-1.997064,-1.202561,2265.036958,213.679516,1:00,6.00631,0.71528,5.11198,-15.55111,18.23969,11.41099,2.82782,0.53312,84.18354,-4.925068,0.816017,0.41838,,,,,,,,,,,,-5.97225,9.94319,-0.61118,50,5.8066,2.25303,-133.97405,-5.19625,-10.83298,29.48632,-14.13828,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,6f4db360-ed16-11ed-9834-715a2df95ab2,90.09145,,,8.24832,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:33:32.49,2023-05-07T16:33:32.4980000-04:00,2023-05-07T20:33:32.4980000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,86c39976-b93e-44e3-a25b-c310ad55a077,55.38355,-135.15372,14.74316,6.00318,-4.63062,-7.06914,-0.70998,2.68643,-5.41649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-07,16:33:46.00,1,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.31371,-2.718717,-1.340057,2379.522622,215.275752,1:15,5.9572,0.59574,5.12482,-14.76902,19.11596,12.72721,2.1632,0.39398,84.1397,-5.50462,0.911805,0.418962,90.6995,41.624408,5.819997,3759.331539,109.67439,90.4498,8.45656,320.37128,318.657,2.324116,5.628685,-6.75091,10.64142,-0.48035,50,5.69088,2.52697,-133.77453,-6.84872,-12.20199,29.55043,-12.94007,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,7764edc0-ed16-11ed-9834-715a2df95ab2,89.9662,114.01114,,8.17402,,,,1.70579,2.2864,-0.38616,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:33:46.00,2023-05-07T16:33:46.0020000-04:00,2023-05-07T20:33:46.0020000Z,FlyBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,9ffd8deb-4b34-43e4-8e5a-f437174fed3a,55.37319,-134.95623,14.77521,5.95441,-6.33125,-6.47003,-0.59116,3.01492,-6.101,175.345726,1.71122,98.81266,-22.66273,6.00953,-0.96185,0.04122,0.01561,-0.00277,0.00014,2.27914,88.48929,-20.00867,1.2739,-0.18736,0.02856,6E-05,-0.00068,5E-05,-0.38491,10.05836,-3.65859,0.80641,-0.07524,-0.01655,0.00647,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2023-05-07,16:34:18.37,2,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54641,-3.024614,-0.946004,2340.667274,215.592799,1:15,5.9044,0.66161,5.07081,-14.47564,19.41749,13.06953,1.84346,0.85876,84.13892,-5.758421,1.364452,0.419013,,,,,,,,,,,,-6.73492,10.84764,-0.58259,50,5.60642,1.57273,-134.0111,-7.55718,-12.18737,30.29136,-12.54436,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,8ab2a3e0-ed16-11ed-9834-715a2df95ab2,89.95537,,,8.40749,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:34:18.37,2023-05-07T16:34:18.3750000-04:00,2023-05-07T20:34:18.3750000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,5836f8cf-f6a7-4ce5-8cc2-f1effaa2539b,55.42512,-135.23181,15.14568,5.90078,-7.05165,-6.27218,-0.65586,2.06386,-6.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-05-07,16:34:29.81,2,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17706,-2.057711,-1.241057,1542.773587,245.096558,2:15,5.68839,0.99741,5.4738,-35.21333,6.96603,12.04201,0.82714,0.83939,75.38219,-8.504223,0.907656,0.467435,,,,,,,,,,,,-6.44095,4.5165,-0.89687,50,5.48367,2.0924,-119.20498,-5.48262,-9.23639,23.64097,-25.69735,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,918af5a0-ed16-11ed-9834-715a2df95ab2,80.63673,,,6.79488,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:34:29.81,2023-05-07T16:34:29.8120000-04:00,2023-05-07T20:34:29.8120000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,3dbe0b51-916f-4574-8104-78688a8cfcf2,55.02397,-120.19722,11.82049,5.69115,-4.40408,-12.84867,-0.99282,2.48006,-4.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-07,16:34:43.38,2,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.99468,-2.30438,-1.231462,2255.965925,219.406744,1:15,5.89377,0.87401,5.04439,-16.78044,16.72717,12.82564,2.3201,0.78105,84.67986,-5.4416,1.034858,0.416623,102.1672,13.580402,5.569722,6816.415969,109.2401,20.88315,12.90668,280.61505,280.61505,8.585685,2.586711,-6.76906,9.31445,-0.76755,50,5.66126,2.28274,-134.78024,-6.02885,-12.40297,30.35859,-15.10713,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,998fe080-ed16-11ed-9834-715a2df95ab2,90.47136,22.66155,,8.31481,,,,0.92756,2.28819,-0.78567,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:34:43.38,2023-05-07T16:34:43.3820000-04:00,2023-05-07T20:34:43.3820000Z,LineDrive,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,12d097eb-0903-4a8e-8be8-05ea87eaad70,55.45381,-136.00314,15.17929,5.89185,-5.42031,-7.55357,-0.86956,2.78235,-6.20149,232.125374,0.92764,144.96378,-22.25705,4.53886,-0.7517,-0.04317,0.08254,-0.02593,0.00297,2.28813,35.18816,-16.46028,1.25662,-0.26592,0.15835,-0.07577,0.02057,-0.00229,-0.78567,14.13659,4.34334,-2.73845,0.9652,-0.26983,0.0629,-0.01033,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2023-05-07,16:35:23.73,3,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3069,0.435584,-1.589379,1590.185651,248.290754,2:15,5.77714,0.98077,5.35999,-36.58478,6.92453,13.63024,3.13704,0.62581,73.77698,-6.303618,0.833606,0.474747,,,,,,,,,,,,-7.28244,3.80205,-0.84789,50,5.79062,2.69826,-117.87577,-0.35824,-10.14929,24.38635,-26.87525,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,b1ab9970-ed16-11ed-9834-715a2df95ab2,79.39474,,,7.52991,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:35:23.73,2023-05-07T16:35:23.7320000-04:00,2023-05-07T20:35:23.7320000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c4def24f-bdd1-4253-8fec-42d90841015a,55.13574,-118.93352,12.19318,5.78088,0.80745,-13.43762,-0.97447,3.13848,-5.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-07,16:35:43.77,3,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95442,-1.061519,-2.262935,2217.649053,84.052447,8:45,5.66194,1.19787,5.18292,-38.89191,0.90252,-3.22103,1.42134,-1.20072,78.12832,-8.109383,-2.833694,0.454028,,,,,,,,,,,,0.98142,1.10571,-0.98497,50,5.5336,5.00848,-123.21837,-3.74823,1.50847,24.5412,-30.47452,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,bd9f98d0-ed16-11ed-9834-715a2df95ab2,83.01791,,,6.8261,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:35:43.77,2023-05-07T16:35:43.7710000-04:00,2023-05-07T20:35:43.7710000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b1d698c3-fffe-4800-8cef-ba8af4a459a9,55.31559,-124.27256,12.2706,5.6665,-2.43917,-15.23726,-1.19872,4.94368,0.75424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-07,16:36:08.46,3,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.04047,-1.824442,-2.004651,2355.639309,220.099917,1:15,5.94048,0.73446,4.70505,-15.34729,18.72131,14.7619,2.92817,0.06106,84.19773,-4.71084,0.585874,0.420096,73.65167,35.285882,162.197802,3834.535226,,,,,52.91854,,,-7.86067,10.07394,-0.54558,50,5.74298,3.97025,-134.68034,-4.84551,-14.31995,31.48405,-13.82217,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,cc50e370-ed16-11ed-9834-715a2df95ab2,89.72341,33.23304,,8.84274,,,,1.54637,2.99447,-0.06074,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:36:08.46,2023-05-07T16:36:08.4600000-04:00,2023-05-07T20:36:08.4600000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,01988628-55ea-421f-9ddd-7330c5172cb6,55.79192,-136.02757,15.74202,5.93767,-4.25404,-6.91109,-0.72858,4.58302,-7.15998,309.736061,1.54637,-83.95432,4.57551,0.44412,-0.16225,0.02048,0.13832,-0.22262,0.12548,2.99447,62.39977,-26.29634,3.10319,-0.6316,-0.00377,0.35277,-0.50107,0.26517,-0.06074,26.95834,-9.65733,1.62951,-0.32087,-0.0618,0.31064,-0.42664,0.22417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
