PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-04-25,20:04:49.75,3,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60235,-0.123394,3.324059,2064.255338,117.265139,10:00,4.39458,-3.22477,5.90583,-29.14513,9.19481,-15.37304,1.85109,-1.41675,77.908,-5.55906,0.568581,0.445653,,,,,,,,,,,,8.79079,5.13374,2.966,50,4.36812,-6.57458,-124.13081,-1.21265,13.65459,25.88643,-24.19982,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,585b9b00-e3ce-11ed-a483-87558fd41640,84.57795,,,7.69436,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:04:49.75,2023-04-25T20:04:49.7527946-05:00,2023-04-26T01:04:49.7527946Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,25a0c3a8-a25c-4b2e-a2eb-f7730f885a7b,54.59388,-125.08516,12.94322,4.39638,-0.32048,-12.09991,3.21766,-7.07798,6.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-25,20:05:02.42,3,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62366,1.015589,3.150731,2356.28543,277.407003,3:15,4.4519,-3.33611,5.07701,-48.13944,0.10177,11.29001,1.39927,0.57804,70.98684,-7.707611,5.140867,0.499897,,,,,,,,,,,,-4.67292,0.20752,3.02777,50,4.51037,-6.64415,-112.41344,0.31483,-5.93714,21.72568,-31.91037,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,5ff39340-e3ce-11ed-a483-87558fd41640,75.40043,,,6.63682,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:05:02.42,2023-04-25T20:05:02.4232074-05:00,2023-04-26T01:05:02.4232074Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6bbdcc3c-a203-4c4d-b34f-6c543af098e0,55.42397,-113.45687,10.86284,4.45845,1.8474,-15.95518,3.34003,-6.35901,-2.96857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-25,20:05:14.23,3,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54598,1.957344,0.369953,2357.661137,292.696349,3:45,4.36296,-3.43604,4.92797,-50.35003,-1.96807,8.44918,2.01824,-2.3822,70.82546,-7.160668,1.860268,0.500626,,,,,,,,,,,,-4.05154,-1.04799,3.39264,50,4.51182,-1.07706,-112.42318,2.02806,-5.16405,21.16035,-33.5098,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,66f60240-e3ce-11ed-a483-87558fd41640,75.29066,,,6.72052,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:05:14.23,2023-04-25T20:05:14.2383754-05:00,2023-04-26T01:05:14.2383754Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dce98915-19cf-48c3-86be-afb30ef51b93,55.57293,-113.46727,10.58017,4.37096,3.68149,-16.7549,3.4395,-0.82225,-2.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-25,20:05:25.20,3,6,"Ball, Connor",1000112692,Left,ALA_CRI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,8,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.89933,-0.955192,4.073482,2056.491561,111.613383,9:45,4.4041,-3.13282,5.77805,-30.52915,7.74327,-16.35773,0.96887,-0.69917,78.38005,-6.610301,1.15066,0.445261,,,,,,,,,,,,9.50154,4.5989,2.80592,50,4.30667,-8.18627,-124.45616,-3.10548,14.85725,25.68954,-24.98289,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,6d7dc300-e3ce-11ed-a483-87558fd41640,84.6525,,,7.51928,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:05:25.20,2023-04-25T20:05:25.2024458-05:00,2023-04-26T01:05:25.2024458Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,20536991-cd43-4097-9c0a-ebc0a5317be5,54.723,-125.42726,12.84477,4.40621,-2.16108,-12.49144,3.12599,-8.74789,7.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-25,20:05:51.11,4,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50798,0.967354,4.012945,2344.705225,260.520559,2:45,4.51136,-3.30411,5.09502,-43.98577,3.50543,11.24914,1.75987,1.42141,71.33437,-7.035378,5.99148,0.495996,,,,,,,,,,,,-4.30894,1.93445,2.91515,50,4.56888,-8.42643,-113.49137,0.38995,-5.54941,23.20567,-29.6827,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,7cf65540-e3ce-11ed-a483-87558fd41640,75.99344,,,7.17361,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:05:51.11,2023-04-25T20:05:51.1198346-05:00,2023-04-26T01:05:51.1198346Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0b85b96a-482e-4af4-851d-a836addc4090,55.4038,-114.59096,11.60283,4.51708,1.79645,-14.84135,3.30821,-8.16347,-2.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-25,20:06:07.19,4,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8334,1.241919,3.898213,2367.467879,293.888518,3:45,4.4481,-3.16936,5.14114,-49.87133,-1.94016,7.89662,1.46448,1.165,71.17346,-7.790842,5.289909,0.498288,,,,,,,,,,,,-2.77394,-0.88248,2.79722,50,4.5262,-7.99289,-112.63864,0.70647,-3.53944,21.76374,-33.30004,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,868ed870-e3ce-11ed-a483-87558fd41640,75.64391,,,6.65994,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:06:07.19,2023-04-25T20:06:07.1967882-05:00,2023-04-26T01:06:07.1967882Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0b01c87c-d564-4340-a7de-d8b94c5005cb,55.36012,-113.66959,10.88187,4.45537,2.28389,-16.65002,3.17188,-7.82522,-1.76972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-25,20:06:23.29,4,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16382,-0.630457,6.174595,2036.646928,124.561064,10:15,4.36992,-3.14791,6.07427,-27.12994,10.78142,-13.78875,1.52228,1.43881,78.29892,-5.706058,3.713102,0.443155,,,,,,,,,,,,8.85587,6.12402,2.67517,50,4.30648,-12.90255,-124.44788,-2.21972,13.82722,25.99847,-22.61221,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,901f9370-e3ce-11ed-a483-87558fd41640,85.05469,,,7.86491,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:06:23.29,2023-04-25T20:06:23.2965258-05:00,2023-04-26T01:06:23.2965258Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4e609857-d942-4b0f-a933-92a78ee680cd,54.42515,-125.36893,12.99924,4.37093,-1.41864,-11.3061,3.14095,-13.39241,6.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-25,20:06:39.92,4,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23724,-0.58802,5.550462,2041.50977,115.190073,9:45,4.37905,-3.19179,5.79935,-29.3634,8.84764,-16.02839,1.38257,0.65138,78.2949,-6.04397,2.696928,0.444903,,,,,,,,,,,,9.77378,5.07768,2.74371,50,4.31306,-11.43878,-124.63796,-2.26102,15.28536,26.40834,-24.23302,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,9a0aa370-e3ce-11ed-a483-87558fd41640,84.7205,,,7.94233,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:06:39.92,2023-04-25T20:06:39.9265930-05:00,2023-04-26T01:06:39.9265930Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5ab68f18-19cc-4ae1-a455-629e072ec99f,54.70057,-125.62997,13.20417,4.3809,-1.35072,-12.11651,3.18418,-12.01296,7.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-25,20:06:56.35,4,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.13448,1.857956,2.308351,2275.501916,269.688952,3:00,4.46226,-3.31576,5.1895,-47.14192,1.76614,17.61123,2.28372,0.32466,70.02504,-6.745349,5.420091,0.50334,91.25747,-6.93968,4.68456,,,,,17.24791,15.21576,3.238726,0.122976,-8.06898,0.75913,3.08731,50,4.59936,-5.20256,-111.69679,2.03004,-10.05417,22.69235,-31.22817,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,a3dc3800-e3ce-11ed-a483-87558fd41640,74.88463,2.17677,,7.10944,,,,1.07421,2.17677,-0.36714,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:06:56.35,2023-04-25T20:06:56.3540618-05:00,2023-04-26T01:06:56.3540618Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d94b8cc0-f504-454d-83af-213ddb7d6947,55.3113,-112.77068,11.34617,4.46833,3.50786,-15.61408,3.32225,-4.72676,-5.02709,206.711304,1.07428,132.4115,-9.09027,,,,,,,2.17679,-16.17469,-12.41277,,,,,,,-0.36714,10.8516,0.46964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2023-04-25,20:10:44.52,5,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96788,1.328459,-0.99243,2202.663137,94.522528,9:15,6.09523,1.80633,4.98166,-43.32668,2.18449,-8.54343,3.7397,0.15703,72.82038,-6.553019,-2.500071,0.485546,,,,,,,,,,,,3.89713,1.18768,-1.7034,50,6.18845,2.3767,-115.89621,1.10574,5.26757,22.91917,-30.56869,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,2bd1f970-e3cf-11ed-a483-87558fd41640,77.62899,,,7.1475,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:10:44.52,2023-04-25T20:10:44.5266058-05:00,2023-04-26T01:10:44.5266058Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b11fe874-e990-42bd-bf9c-fa0f67e47ace,55.51701,-116.98215,11.45959,6.10175,2.55412,-15.28435,-1.81009,2.12712,2.63378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-25,20:10:59.66,5,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,8,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.87794,-0.099939,-1.059482,2369.692008,107.482064,9:30,6.05313,1.88211,5.10719,-41.35975,3.76012,-7.4289,2.51231,0.26467,73.33876,-7.616113,-2.374672,0.483454,106.84714,28.384624,-39.851458,2724.499517,80.71983,50.2445,-74.72782,338.10143,321.0449,-47.162658,4.096337,3.42114,2.29063,-1.77607,50,6.01133,2.4471,-115.91938,-1.66288,4.64905,21.92871,-29.0613,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,34e06510-e3cf-11ed-a483-87558fd41640,77.96484,66.20719,,6.53918,,,,2.19824,2.62509,-0.37693,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:10:59.66,2023-04-25T20:10:59.6658826-05:00,2023-04-26T01:10:59.6658826Z,FlyBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,62e21e37-73d6-40a8-9467-9c72b35e4974,55.39435,-116.93538,10.96435,6.05718,-0.3164,-14.53065,-1.88446,2.2317,2.32452,,2.19994,105.79998,-25.43111,6.63177,-1.45627,0.2382,-0.04179,0.00752,-0.0006,2.6244,74.51405,-26.9527,4.02863,-0.91077,0.18725,-0.02673,0.00186,-2E-05,-0.37764,-88.33162,5.26588,1.71202,-0.93027,0.26533,-0.03886,0.0029,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2023-04-25,20:11:21.56,5,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.84462,-2.900767,-3.01997,2274.464153,208.336353,1:00,6.31574,1.7168,5.56063,-14.48457,20.97879,10.64068,2.39242,-0.22065,81.43444,-5.678865,-1.125549,0.428609,89.5415,9.401745,-22.667039,2264.65726,,,,126.6011,123.59693,-25.773942,1.09184,-6.3041,11.85505,-1.46304,50,6.05559,6.38906,-130.03312,-7.01213,-10.70557,29.3458,-12.04195,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,41df6bd0-e3cf-11ed-a483-87558fd41640,87.9413,7.37572,,8.41019,,,,1.83101,2.39038,0.24791,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:11:21.56,2023-04-25T20:11:21.5605898-05:00,2023-04-26T01:11:21.5605898Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,694cdd54-940a-49e6-92c7-b8386f1d8ed6,54.93915,-131.14305,14.6729,6.3122,-6.55667,-6.02097,-1.71235,6.79396,-5.35279,62.120725,1.83101,119.55576,-17.7954,2.68906,-0.52362,0.07323,-0.01104,0.00171,-0.00011,2.39038,21.45311,-24.39041,3.0947,-0.67103,0.14642,-0.02807,0.00513,-0.00057,0.24791,-49.93046,-2.22438,1.91913,-0.58115,0.1601,-0.03602,0.00714,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2023-04-25,20:11:53.14,6,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80939,-1.396037,-1.279668,2155.26068,151.419442,11:00,6.13016,1.98424,5.21322,-32.84829,11.95863,-5.58807,2.07944,0.31501,72.76435,-7.463911,-2.270597,0.481775,,,,,,,,,,,,2.34295,6.93367,-1.86161,50,5.9771,2.84929,-116.93326,-3.95171,3.17795,26.2361,-22.76936,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,54c02f50-e3cf-11ed-a483-87558fd41640,78.23667,,,8.04505,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:11:53.14,2023-04-25T20:11:53.1481226-05:00,2023-04-26T01:11:53.1481226Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0452458c-7938-400a-96ff-8fc58a5872be,55.28268,-118.11257,13.11805,6.13172,-2.92822,-11.38468,-1.98648,2.70644,1.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-25,20:12:08.07,6,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,1,2,,82.36436,-0.599653,-1.499533,2378.238894,111.960568,9:45,6.0569,1.80479,5.10547,-37.81597,4.95894,-8.71772,2.34034,-0.33493,75.07551,-7.491894,-3.042111,0.470723,100.99979,23.907428,-23.152371,1465.895949,100.14891,43.44913,-45.49936,360.10182,345.69617,-27.619414,4.084084,3.90425,3.04788,-1.65613,50,5.97091,3.49497,-119.39552,-2.61582,5.58515,24.9161,-27.81396,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,5d9e3c20-e3cf-11ed-a483-87558fd41640,80.07342,58.03396,,7.28885,,,,2.38612,2.52012,0.27461,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:12:08.07,2023-04-25T20:12:08.0720522-05:00,2023-04-26T01:12:08.0720522Z,FlyBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7f4f1585-1984-49d5-97ee-fabca4fd2016,55.39495,-120.51611,12.45805,6.06043,-1.3649,-13.90698,-1.80766,3.24378,2.79258,147.150518,2.38479,124.55546,-24.62971,6.60063,-1.69094,0.43052,-0.09587,0.01373,-0.00084,2.5217,59.98759,-17.21235,0.20699,0.42856,-0.22721,0.06374,-0.00885,0.00047,0.27466,-53.24608,3.7251,0.07786,-0.10086,-0.01108,0.01413,-0.00322,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2023-04-25,20:14:38.37,1,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.71915,1.279411,0.927364,2500.211606,65.367214,8:15,5.92238,1.02881,5.46578,-58.51948,-4.38532,-13.5378,2.24358,0.76871,66.48129,-9.393006,-1.48806,0.52955,101.10186,16.986599,-31.398334,1501.412824,90.8863,25.23692,-61.96512,278.34254,278.34254,-38.47176,2.619513,7.14922,-2.13965,-1.1007,50,5.99468,-1.22157,-105.53022,0.52659,7.97698,19.73015,-34.56144,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,b73d3290-e3cf-11ed-a483-87558fd41640,71.1782,27.37428,,6.23786,,,,2.35565,2.37968,-0.83766,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:14:38.37,2023-04-25T20:14:38.3746698-05:00,2023-04-26T01:14:38.3746698Z,LineDrive,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,9d6cdd4f-d586-4187-a470-e43cf47741ec,55.03724,-106.46783,9.86508,5.93063,2.169,-17.28072,-1.03364,-1.60065,3.98849,,2.35573,121.04266,-23.76173,5.64665,-1.13237,0.05519,0.06093,-0.02264,0.00272,2.37963,43.32277,-20.96772,2.25827,-0.46563,0.15788,-0.05934,0.01497,-0.00163,-0.8377,-73.88067,1.00149,2.03624,-0.97881,0.36455,-0.10957,0.02212,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2023-04-25,20:15:20.55,2,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54435,1.858313,0.806827,2622.483895,68.907611,8:15,5.93574,1.5163,5.34502,-56.64346,-4.82977,-17.0743,2.95945,0.85035,67.92683,-8.464852,-2.230563,0.518076,,,,,,,,,,,,8.73528,-2.38323,-1.57665,50,6.06315,-0.85923,-108.1086,1.62627,10.22831,20.71395,-34.9646,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,d061a8f0-e3cf-11ed-a483-87558fd41640,72.75463,,,6.61752,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:15:20.55,2023-04-25T20:15:20.5511818-05:00,2023-04-26T01:15:20.5511818Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,3feae86f-fd62-448a-bcfe-539f40ffc24c,55.15656,-109.09214,10.35698,5.94652,3.28646,-17.4823,-1.52432,-1.34489,5.11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-25,20:15:54.19,2,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54108,-3.127745,-2.4764,2179.055249,202.948119,12:45,6.01159,1.28926,6.42622,-15.72682,19.34001,7.70288,1.82048,-0.34654,80.93214,-6.152159,-1.081382,0.426206,,,,,,,,,,,,-4.72477,11.33843,-1.11598,50,5.78089,5.2552,-128.4361,-7.4144,-7.87932,27.00414,-13.26539,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,e4696040-e3cf-11ed-a483-87558fd41640,88.43716,,,7.60894,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:15:54.19,2023-04-25T20:15:54.1969034-05:00,2023-04-26T01:15:54.1969034Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,d0bb00bf-d649-4d51-9b04-21650f649a47,54.0741,-129.28986,13.50207,6.00867,-6.995,-6.63269,-1.28606,5.50431,-3.93966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
