PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-03-19,17:57:04.76,1,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95342,-1.572667,1.516212,1727.181954,110.037106,9:45,5.57711,-0.95118,5.96984,-31.7125,7.4393,-16.53635,1.47548,-0.92317,76.92218,-7.4785,-1.460015,0.450347,,,,,,,,,,,,8.91634,4.76252,0.8399,50,5.43522,-2.5829,-123.19757,-4.40777,13.49359,27.97325,-24.96669,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,5e5e89a0-c6a9-11ed-9684-7f7503e0379f,83.69646,,,8.03124,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:57:04.76,2023-03-19T17:57:04.7600000-05:00,2023-03-19T22:57:04.7600000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,1dcc1afc-9cec-4fa0-b6b3-476f6cfe51f8,54.52664,-124.22113,13.98662,5.57979,-3.49422,-12.48334,0.94344,-3.07664,6.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-19,17:57:22.88,1,4,"Connell, Kirby",1000036998,Left,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25614,1.129149,-1.02952,2428.23426,312.455859,4:30,5.39619,-0.96951,5.55413,-64.24641,-10.83001,13.87253,1.09768,-0.77553,66.84416,-10.571295,1.453111,0.526028,,,,,,,,,,,,-7.30008,-5.19512,1.04934,50,5.45195,1.3956,-106.29637,0.03248,-8.21866,20.93962,-38.02289,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,69355930-c6a9-11ed-9684-7f7503e0379f,71.65482,,,6.41198,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:57:22.88,2023-03-19T17:57:22.8840000-05:00,2023-03-19T22:57:22.8840000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,d7858914-4292-4f58-9952-be0bfa411416,54.94683,-107.26643,10.46981,5.40964,1.79395,-19.01144,0.97587,1.77635,-4.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-19,17:57:37.34,1,5,"Connell, Kirby",1000036998,Left,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,6,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.10946,-1.546651,2.020515,1691.2107,98.510577,9:15,5.45789,-1.07295,5.8482,-34.47955,4.27851,-20.21005,1.14614,-0.87879,77.97688,-7.90163,-1.609229,0.448077,,,,,,,,,,,,10.88111,3.03201,0.92029,50,5.31199,-3.53275,-123.55136,-4.50373,16.75702,25.46672,-27.50469,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,71d2da90-c6a9-11ed-9684-7f7503e0379f,84.12049,,,7.13259,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,22:57:37.34,2023-03-19T17:57:37.3460000-05:00,2023-03-19T22:57:37.3460000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,135c2baf-50ca-4be9-ba98-18aab4387e7d,54.65146,-124.50644,12.73336,5.46155,-3.47222,-13.75235,1.06456,-4.16119,8.37851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-19,18:01:37.86,2,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68535,1.558997,-5.03175,1737.215413,280.165578,3:15,4.65603,2.40615,5.86555,-39.40624,-1.14681,14.59241,2.82636,-1.06407,77.47765,-5.739138,-2.428116,0.445185,,,,,,,,,,,,-9.08764,-0.62398,-2.00565,50,4.76058,10.3892,-125.17238,2.02354,-14.10293,30.41492,-33.14241,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,012e1290-c6aa-11ed-9684-7f7503e0379f,84.66691,,,9.2077,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:01:37.86,2023-03-19T18:01:37.8600000-05:00,2023-03-19T23:01:37.8600000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,22279269-b5a2-424b-8183-5f5cb86707b1,54.63024,-126.29244,15.20746,4.66359,3.24405,-16.57121,-2.39781,10.90856,-7.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-19,18:01:57.71,2,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95092,2.194436,-4.084746,1710.164728,276.719037,3:15,4.59223,2.54715,5.65323,-40.63845,-0.55114,17.74127,3.25854,0.20949,75.86401,-5.317023,-0.925322,0.455696,,,,,,,,,,,,-10.26524,-0.50929,-2.21158,50,4.75353,7.99011,-122.74099,3.26131,-15.32004,29.20877,-32.9341,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0cf81bc0-c6aa-11ed-9684-7f7503e0379f,82.71406,,,9.08691,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:01:57.71,2023-03-19T18:01:57.7140000-05:00,2023-03-19T23:01:57.7140000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,6bd317cb-b07f-40e1-82d3-2cbc81cf0edc,54.84259,-123.88802,14.60438,4.60006,4.55464,-16.46705,-2.53717,8.59173,-7.66002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-19,18:02:36.68,2,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.81605,-0.35625,-6.708294,1890.841597,272.673901,3:00,4.49654,2.28935,5.80892,-44.6714,0.69917,22.7469,0.44035,-2.08198,71.72264,-8.591115,-2.663462,0.484795,,,,,,,,,,,,-14.25107,0.74882,-1.75171,50,4.43996,12.70862,-115.0593,-2.11949,-18.67421,25.82834,-31.1928,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,24353480-c6aa-11ed-9684-7f7503e0379f,77.74916,,,8.09341,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:02:36.68,2023-03-19T18:02:36.6860000-05:00,2023-03-19T23:02:36.6860000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,195f02cc-f8cd-4fe9-9d78-b151b52221f6,54.69316,-116.10804,12.91417,4.50031,-0.85294,-15.5964,-2.28313,13.46686,-9.33711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-19,18:03:15.43,3,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39031,1.777501,-5.237992,1714.102938,273.893344,3:15,4.76103,2.55576,5.72142,-39.01518,0.14142,17.82284,3.17291,-0.85161,77.21687,-5.409458,-2.06798,0.450375,,,,,,,,,,,,-10.53237,0.00031,-2.12781,50,4.88648,10.5473,-123.40283,2.46068,-16.11045,26.40167,-32.17355,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,3b485710-c6aa-11ed-9684-7f7503e0379f,83.69132,,,8.17344,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:03:15.43,2023-03-19T18:03:15.4360000-05:00,2023-03-19T23:03:15.4360000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,b0acc7ed-3617-418b-9d40-b87a8bcced41,54.77667,-124.42058,13.20083,4.76771,3.70094,-16.08678,-2.54636,11.16834,-8.05523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-19,18:03:38.49,3,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,6,Bottom,0,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.72955,2.764415,-5.424264,1828.846091,284.147637,3:30,4.67684,2.44583,6.02505,-40.15967,-2.83209,16.01993,3.904,-1.25797,78.8424,-4.640396,-2.56241,0.43973,63.94724,11.57949,-179.012535,2843.597542,,,,85.24338,51.56984,-178.530359,1.052195,-9.838,-1.9491,-2.02927,50,4.87208,11.27215,-125.41054,4.71288,-15.63632,25.84159,-35.27188,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,4911d9c0-c6aa-11ed-9684-7f7503e0379f,85.7172,7.77609,,7.88715,,,,1.32384,3.94126,1.24661,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:03:38.49,2023-03-19T18:03:38.4960000-05:00,2023-03-19T23:03:38.4960000Z,GroundBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,2128ea84-0447-4f5f-b79b-9db75e7dc55a,54.47662,-126.3296,12.92079,4.68216,5.96734,-17.63594,-2.44006,11.82826,-7.81816,343.765542,1.32384,-91.86643,8.9983,0.21243,-0.22686,0.36425,-0.38781,0.23657,-0.06039,3.94126,18.82601,-24.30212,3.20079,-0.58199,0.10527,0.02105,-0.02354,0.00624,1.24661,-1.58346,-1.69867,0.11225,0.00323,-0.04839,0.05865,-0.03644,0.00932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2023-03-19,18:05:37.68,4,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,85.97766,1.098769,-3.784692,1877.251559,283.904043,3:30,4.64026,2.36086,5.88884,-41.08297,-2.94717,17.06214,2.23928,0.26337,78.1549,-6.472373,-0.728241,0.444465,79.55088,1.709979,-3.112462,1386.859481,,,,45.99664,44.0668,-4.064848,0.404179,-9.87721,-1.47602,-2.06536,50,4.70532,7.54844,-124.63375,0.96278,-15.42168,26.77332,-34.47865,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,902e8060-c6aa-11ed-9684-7f7503e0379f,84.80403,2.32022,,7.82276,,,,0.90182,2.18859,-0.25959,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:05:37.68,2023-03-19T18:05:37.6870000-05:00,2023-03-19T23:05:37.6870000Z,GroundBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,6297a0d8-ae4a-4142-b6b0-d439dee92635,54.61174,-125.62052,13.38666,4.64641,2.23354,-17.23932,-2.35404,8.11682,-7.71084,29.471161,0.90466,116.35669,-12.582,,,,,,,2.19575,3.24519,-21.51248,,,,,,,-0.25757,-6.39928,-2.56127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2023-03-19,18:06:14.83,5,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83326,1.268149,-2.947517,2728.886361,67.783068,8:15,5.38193,2.42991,5.33443,-55.02975,-6.5117,-19.53001,1.98768,-1.96542,70.86772,-8.683463,-6.407899,0.501329,,,,,,,,,,,,8.93477,-3.15886,-2.14925,50,5.45708,6.49785,-111.44342,0.59315,11.19709,20.68373,-36.13275,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,a6417100-c6aa-11ed-9684-7f7503e0379f,75.18496,,,5.96553,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:06:14.83,2023-03-19T18:06:14.8310000-05:00,2023-03-19T23:06:14.8310000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,bad2db93-6655-4775-8fdf-fc8c009c340b,55.16772,-112.39844,10.34186,5.39117,2.26151,-18.06638,-2.43734,5.98085,5.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-19,18:06:28.00,5,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13491,0.992245,-2.848625,1692.653285,287.257546,3:30,5.02324,2.44061,5.79007,-41.83782,-3.71618,16.09332,2.46104,1.12957,78.28433,-6.70377,0.033614,0.444383,,,,,,,,,,,,-9.03497,-1.78508,-2.21555,50,5.08012,5.54029,-124.93487,0.6669,-14.15855,27.17229,-34.97141,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,ae16c060-c6aa-11ed-9684-7f7503e0379f,84.81977,,,7.85057,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:06:28.00,2023-03-19T18:06:28.0090000-05:00,2023-03-19T23:06:28.0090000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,594d2bff-d495-4a02-a079-3d717769409b,54.70963,-125.95501,13.58615,5.03044,1.97985,-17.48571,-2.43353,6.07185,-7.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-19,18:06:45.03,5,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67175,0.474963,-3.299084,1629.775075,303.55942,4:00,5.07428,2.41188,5.79876,-45.71365,-7.32036,12.90453,1.70732,0.41535,78.34897,-7.892551,-0.987242,0.445963,,,,,,,,,,,,-7.52705,-3.47126,-2.1482,50,5.08616,6.63027,-124.29273,-0.61441,-11.7205,25.98662,-37.57923,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,b8436d40-c6aa-11ed-9684-7f7503e0379f,84.51915,,,7.32277,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:06:45.03,2023-03-19T18:06:45.0300000-05:00,2023-03-19T23:06:45.0300000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,58cf418d-f1cb-4545-9d2e-4b005fc68c1a,54.70207,-125.27196,12.99331,5.08264,0.80165,-18.78961,-2.40636,7.07192,-5.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-19,18:07:04.33,5,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35056,1.39481,-2.75908,1666.65397,304.876416,4:15,5.14629,2.23198,5.74738,-45.29258,-8.14926,13.48198,2.67225,0.78478,79.37731,-6.907301,-0.34627,0.438643,,,,,,,,,,,,-7.65351,-4.13402,-2.01076,50,5.23498,5.52297,-126.68684,1.39664,-12.32794,28.02581,-38.83295,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,c3be4500-c6aa-11ed-9684-7f7503e0379f,85.92957,,,7.97325,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:07:04.33,2023-03-19T18:07:04.3340000-05:00,2023-03-19T23:07:04.3340000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,a18e12ac-45bc-4739-bd56-db46e0788bb0,54.75254,-127.73387,14.0129,5.1557,2.84743,-19.41648,-2.2257,5.98354,-6.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-19,18:07:24.37,5,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,2,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.63242,0.178903,-3.099899,1804.751656,281.842871,3:30,5.1677,2.32582,5.57112,-40.31246,-2.26874,17.00127,1.97568,0.84421,78.73254,-7.208332,-0.06713,0.443928,,,,,,,,,,,,-9.58441,-0.85669,-2.07016,50,5.15653,6.07951,-125.59866,-1.08534,-15.16233,27.72954,-33.52934,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,cfae9ae0-c6aa-11ed-9684-7f7503e0379f,84.90658,,,7.89988,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:07:24.37,2023-03-19T18:07:24.3760000-05:00,2023-03-19T23:07:24.3760000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,cc1bc0f5-0bdc-454f-a8b4-a5a7336c5152,54.92922,-126.68225,13.86477,5.17334,0.22489,-16.76467,-2.31931,6.67202,-7.58116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-19,18:07:44.62,5,6,"Sewell, Camden",1000058168,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87882,1.078845,1.242946,2871.945131,73.89688,8:30,5.35244,2.3736,5.16783,-59.40047,-6.14737,-27.70435,1.41808,1.23485,67.36026,-9.686961,-3.675216,0.525223,,,,,,,,,,,,14.21489,-2.87925,-2.46726,50,5.40757,-1.26193,-107.15789,0.03295,16.27631,21.15218,-35.47085,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,dbcbcd20-c6aa-11ed-9684-7f7503e0379f,71.76462,,,6.51856,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:07:44.62,2023-03-19T18:07:44.6220000-05:00,2023-03-19T23:07:44.6220000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,247cadea-cfbc-4f1f-a403-5d6fa5131422,55.33463,-108.20578,10.57609,5.36241,1.7902,-17.73542,-2.38477,-2.06827,8.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-19,18:08:12.57,5,7,"Sewell, Camden",1000058168,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.14098,2.591062,-3.515905,1630.783738,281.521495,3:30,5.14942,2.41299,6.15877,-40.4214,-1.74536,15.11816,4.18081,0.42068,76.88984,-4.920597,-0.796379,0.447602,,,,,,,,,,,,-8.77571,-1.20154,-2.15274,50,5.32676,6.95469,-123.31481,4.23493,-13.37107,26.92621,-34.00478,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,ec640030-c6aa-11ed-9684-7f7503e0379f,84.20966,,,8.25114,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:08:12.57,2023-03-19T18:08:12.5730000-05:00,2023-03-19T23:08:12.5730000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,eab0f8b3-be84-41dd-8aa2-1d008d135bb4,54.33863,-124.25855,13.4631,5.15744,5.42677,-17.00239,-2.40471,7.42333,-6.68553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-19,18:08:42.97,6,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.96723,2.49875,-0.736188,2969.845928,58.779194,8:00,5.73183,2.30872,5.46859,-68.41315,-12.33788,-23.76367,2.37092,-0.3606,65.11828,-9.969141,-4.972646,0.538961,,,,,,,,,,,,11.62351,-6.39402,-2.22761,50,5.90565,2.22099,-104.28418,2.3672,12.47349,21.70709,-39.03564,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,fe9b1630-c6aa-11ed-9684-7f7503e0379f,69.93541,,,6.84895,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:08:42.97,2023-03-19T18:08:42.9710000-05:00,2023-03-19T23:08:42.9710000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,cfefc0c8-e92b-4bdc-9d95-e288f7c12bc3,55.03319,-105.32665,10.85354,5.74696,4.24186,-19.51782,-2.31989,1.62197,6.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-19,18:08:58.48,6,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1771,3.223427,-1.964799,1661.277945,304.296068,4:15,4.99203,2.64065,5.50442,-46.58455,-7.38087,12.63178,4.12964,1.85501,77.65117,-5.279852,0.283615,0.450645,,,,,,,,,,,,-6.86937,-4.18087,-2.4776,50,5.24269,3.68806,-123.48466,5.20686,-10.59594,24.82302,-38.623,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,07c4aaf0-c6ab-11ed-9684-7f7503e0379f,83.64104,,,7.52593,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:08:58.48,2023-03-19T18:08:58.4880000-05:00,2023-03-19T23:08:58.4880000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,018c0681-ebd6-4738-86d8-2ac2eb609c9a,54.99605,-124.48492,12.41151,5.00152,6.7632,-19.3115,-2.63481,4.11503,-5.29797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
