PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-04-20,16:13:24.51,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25938,0.022404,-0.505207,2588.593608,114.92082,9:45,6.17422,1.60698,4.75527,-34.08836,5.05292,-8.24689,3.35477,0.44062,79.03559,-6.155041,-1.955325,0.450287,,,,,,,,,,,,3.89465,2.85788,-1.54865,50,6.1467,1.4904,-125.12178,-1.31197,6.18162,24.95724,-27.63803,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,72bd3df0-ff52-11ee-9505-7f926393a456,83.70768,,,7.22379,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:13:24.51,2024-04-20T16:13:24.5112082-04:00,2024-04-20T20:13:24.5112082Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8ce52b08-8ca8-4156-be68-1b7cef18868a,55.74317,-126.26214,12.47862,6.17779,-0.04912,-13.81901,-1.61029,1.20794,3.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-20,16:13:43.14,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37826,-2.185736,-1.595805,2447.489432,102.128641,9:30,6.0436,1.61689,4.99387,-36.22419,2.3091,-4.21929,0.95942,-0.24182,79.14056,-8.75598,-2.341786,0.446776,,,,,,,,,,,,1.57055,2.25662,-1.45967,50,5.8039,3.71625,-126.42422,-6.25018,2.49832,29.89425,-28.58442,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,7dda3e40-ff52-11ee-9505-7f926393a456,84.36548,,,8.2377,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:13:43.14,2024-04-20T16:13:43.1458578-04:00,2024-04-20T20:13:43.1458578Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e7fcb497-b50a-45e6-a2e9-2861e35330c3,55.50362,-127.71898,14.94712,6.0478,-5.01216,-14.29221,-1.61828,3.60805,1.24916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-20,16:14:05.30,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89795,-1.645248,-2.377211,2033.849013,253.266488,2:30,5.86689,1.66625,5.19617,-30.8884,6.77992,18.92847,1.74352,1.00624,80.41009,-7.265394,0.978674,0.441733,,,,,,,,,,,,-10.05552,4.13295,-1.46069,50,5.69082,4.40028,-126.15158,-4.78748,-16.36606,23.26296,-25.44738,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,8b15b1c0-ff52-11ee-9505-7f926393a456,85.32863,,,6.48786,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:14:05.30,2024-04-20T16:14:05.3077778-04:00,2024-04-20T20:14:05.3077778Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,cc421cce-68ef-4ae1-8eea-551947cd3918,55.30552,-127.12618,11.63148,5.86906,-3.72137,-12.72369,-1.6594,5.08593,-8.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-20,16:14:24.22,3,5,"Smith, Kolten",701368,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91611,-2.375647,-3.802636,2050.118781,259.399525,2:45,5.7217,1.78538,5.35847,-33.09478,4.24898,17.23497,0.72971,-0.34974,80.9507,-8.374387,-0.7419,0.439825,,,,,,,,,,,,-9.61902,2.9852,-1.45611,50,5.4837,7.64939,-126.07247,-6.46857,-15.72248,21.89058,-27.29469,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,96572a00-ff52-11ee-9505-7f926393a456,85.69864,,,5.96542,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:14:24.22,2024-04-20T16:14:24.2227986-04:00,2024-04-20T20:14:24.2227986Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,75929892-f8fb-4ae8-9447-ce31410a9ecf,55.14473,-126.96264,10.94529,5.72417,-5.35866,-13.64735,-1.78017,8.28873,-7.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-20,16:14:42.75,3,6,"Smith, Kolten",701368,Right,GEO_BUL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.95806,-0.349069,-0.364338,2556.529451,115.980861,9:45,6.08862,1.66099,5.11408,-33.50691,4.04882,-6.18922,2.96752,0.80199,80.64314,-6.4281,-1.460297,0.441072,,,,,,,,,,,,2.99709,2.42347,-1.62167,50,6.02955,1.07971,-126.3856,-2.06372,4.91046,22.63268,-28.20344,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,a163d6a0-ff52-11ee-9505-7f926393a456,85.45642,,,6.31491,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:14:42.75,2024-04-20T16:14:42.7538706-04:00,2024-04-20T20:14:42.7538706Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3a692923-9dc2-44bd-aa90-e4b5d62957f6,55.38671,-127.34658,11.31634,6.09175,-0.86621,-14.10172,-1.66309,0.87122,2.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-20,16:17:10.91,1,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73197,-1.185885,-0.982612,2260.349397,211.879987,1:00,6.58385,1.19825,5.24508,-18.04099,16.69733,9.70213,3.96564,1.08323,82.93381,-4.56261,0.737971,0.424205,,,,,,,,,,,,-5.10244,8.99308,-1.11542,50,6.46189,1.80395,-131.65804,-3.34454,-8.96856,27.58424,-16.36693,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,f9aa9010-ff52-11ee-9505-7f926393a456,88.8543,,,7.79816,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:17:10.91,2024-04-20T16:17:10.9109522-04:00,2024-04-20T20:17:10.9109522Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,15ded7e2-c440-4b8b-b792-019b9cf84532,55.25309,-132.75408,13.79212,6.58186,-2.69421,-8.18346,-1.19418,2.16031,-4.48428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-20,16:17:26.84,1,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86355,-0.617102,-0.928907,2439.609348,64.881824,8:15,6.51678,0.97338,5.3512,-48.05203,-3.09606,-9.73678,1.93355,-0.70934,73.25323,-9.337715,-2.663073,0.482575,,,,,,,,,,,,4.62607,-0.95575,-0.88254,50,6.42681,2.26919,-115.90163,-2.92918,6.24547,23.18069,-33.46437,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,0332bf90-ff53-11ee-9505-7f926393a456,78.10686,,,6.61032,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:17:26.84,2024-04-20T16:17:26.8473106-04:00,2024-04-20T20:17:26.8473106Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,afa0171c-4f7d-42da-a873-90d16bfca6a4,55.1494,-116.92699,11.59034,6.52364,-1.44894,-16.73219,-0.9768,1.99293,3.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-20,16:17:41.90,1,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50794,1.827719,0.817547,2517.398233,61.287588,8:00,6.54477,0.78305,4.96078,-51.8553,-4.27677,-10.17674,3.95098,0.70741,71.96252,-7.510225,-0.979162,0.496452,,,,,,,,,,,,5.2304,-2.14551,-0.85344,50,6.67871,-1.19261,-112.6106,1.72018,6.80161,18.01717,-34.96407,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,0c2cdfe0-ff53-11ee-9505-7f926393a456,75.92369,,,5.54542,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:17:41.90,2024-04-20T16:17:41.9099410-04:00,2024-04-20T20:17:41.9099410Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a236bc1e-4045-4bce-9957-5d22642a1fd0,55.542,-113.49383,9.00859,6.55237,3.43418,-17.48203,-0.7868,-1.52604,3.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-20,16:18:00.07,1,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,7,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.29423,-0.248973,-0.467712,2513.683887,66.275013,8:15,6.53036,1.01788,5.38674,-49.66707,-5.37953,-15.43324,2.15806,-0.70662,73.83735,-9.255099,-3.218791,0.478974,66.44484,-5.871639,-17.482579,,,,,18.62225,18.53975,-13.29048,0.168435,7.72788,-2.34547,-0.96448,50,6.47249,1.55466,-116.62341,-2.23589,10.58174,23.11502,-35.3857,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,16fd6de0-ff53-11ee-9505-7f926393a456,78.69409,2.25012,,6.45689,,,,2.8427,2.25012,0.68601,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:18:00.07,2024-04-20T16:18:00.0721682-04:00,2024-04-20T20:18:00.0721682Z,GroundBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a5ecfb01-e20e-4678-b401-54915a57072a,55.11629,-117.63309,11.55751,6.5364,-0.69021,-17.69285,-1.0223,1.09243,5.29087,45.543482,2.84276,92.45833,-10.31201,,,,,,,2.25049,-9.9981,-19.98707,,,,,,,0.68616,-29.13485,-2.11564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-04-20,16:18:38.13,2,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99633,-0.447286,-0.610013,1627.478198,267.523823,3:00,6.41152,1.31274,5.24804,-38.35368,1.85232,16.25221,2.79503,2.09382,77.76202,-7.408776,2.276557,0.45637,,,,,,,,,,,,-8.29532,1.39567,-1.26927,50,6.34186,0.60868,-122.07693,-2.36939,-12.61989,22.20242,-30.05075,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,2db2e010-ff53-11ee-9505-7f926393a456,82.59192,,,6.23431,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:18:38.13,2024-04-20T16:18:38.1350674-04:00,2024-04-20T20:18:38.1350674Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1d2dd537-bb8b-4f88-9ce4-1811522c7751,55.25371,-123.02873,11.10121,6.41582,-1.08115,-15.02538,-1.30696,1.14968,-6.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-20,16:18:56.98,2,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11599,-0.656865,-0.284831,2566.885397,80.864395,8:45,6.49548,0.86764,5.24467,-42.95624,-0.91701,-13.04599,2.29844,-0.48721,76.28093,-8.421928,-2.603179,0.466658,,,,,,,,,,,,6.49756,0.03551,-0.83129,50,6.40283,1.12748,-119.36693,-2.92722,9.45595,21.1118,-32.12238,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,38ed0550-ff53-11ee-9505-7f926393a456,80.77101,,,5.83506,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:18:56.98,2024-04-20T16:18:56.9810194-04:00,2024-04-20T20:18:56.9810194Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2c40c59d-2e1d-4f1b-95d1-f56b23055a0b,55.25791,-120.29327,10.5559,6.50035,-1.51775,-16.06119,-0.87166,0.71257,4.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-20,16:19:14.32,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64559,-2.501773,-1.675016,1782.435364,235.501704,1:45,6.3344,1.37022,5.36271,-28.00561,11.78544,15.31367,1.65212,1.0752,77.7797,-7.646332,1.049329,0.454008,,,,,,,,,,,,-8.16217,6.98819,-1.23109,50,6.0898,2.94045,-122.75959,-6.33181,-12.47241,23.98894,-21.49552,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,43457d20-ff53-11ee-9505-7f926393a456,83.02144,,,6.86589,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:19:14.32,2024-04-20T16:19:14.3262482-04:00,2024-04-20T20:19:14.3262482Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7ba059d2-912c-490f-943b-8ec262f353b6,55.13704,-123.75937,11.99447,6.33502,-5.43595,-10.74776,-1.36447,3.46025,-6.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-20,16:19:33.60,2,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85731,-2.654107,-0.684672,1756.051491,245.602387,2:15,6.30126,1.35602,5.2176,-29.99498,8.76705,16.7304,1.30415,2.10642,79.24392,-8.113363,2.285778,0.4481,,,,,,,,,,,,-8.53434,5.45512,-1.30577,50,6.03367,0.75469,-124.56465,-6.87239,-13.46834,23.9865,-23.56513,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,4ec11830-ff53-11ee-9505-7f926393a456,84.11617,,,6.61339,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:19:33.60,2024-04-20T16:19:33.6048402-04:00,2024-04-20T20:19:33.6048402Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6ec36cf7-c507-4df7-ad7b-0395dd880e2e,55.28252,-125.57774,11.99325,6.30291,-5.87709,-11.78257,-1.34966,1.32354,-6.73417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-20,16:19:51.13,2,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42022,-1.58429,0.157072,2645.269621,50.699272,7:45,6.48648,0.68047,4.92859,-53.24582,-9.26457,-13.06072,0.55131,-0.25944,74.95327,-11.106993,-2.156797,0.477315,,,,,,,,,,,,6.57402,-3.79599,-0.6842,50,6.28728,0.22496,-118.10165,-5.28719,9.20659,24.26615,-37.49011,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,5933a7b0-ff53-11ee-9505-7f926393a456,78.96761,,,6.46694,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:19:51.13,2024-04-20T16:19:51.1395602-04:00,2024-04-20T20:19:51.1395602Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4875e6b2-aab4-4c6a-be44-6e2506a2f3d0,55.57427,-119.24149,12.13307,6.49428,-3.5262,-18.74506,-0.68461,-0.20749,4.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-20,16:20:13.25,2,6,"Mallitz, Josh",1000051671,Right,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,7,Bottom,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.01445,1.28504,-1.291249,2647.931839,97.753797,9:15,6.38019,0.9071,5.00868,-42.91365,2.86528,-11.76591,4.01752,-1.29242,73.22256,-6.480084,-3.367616,0.486972,,,,,,,,,,,,5.59095,1.41516,-0.77294,50,6.46842,3.05711,-114.78325,1.05547,7.53741,19.15416,-30.26622,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,6665f370-ff53-11ee-9505-7f926393a456,77.40164,,,5.7919,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:20:13.25,2024-04-20T16:20:13.2528402-04:00,2024-04-20T20:20:13.2528402Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,24173519-df1e-4c0a-8778-9fe4f089208d,55.494,-115.69641,9.57708,6.3837,2.4984,-15.13311,-0.91012,2.69777,3.76871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-20,16:20:56.72,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56551,-0.486612,-1.512814,2623.727767,65.794189,8:15,6.42484,0.91188,5.08084,-45.94219,-2.4863,-8.62402,2.13746,-1.23318,74.88119,-8.785656,-3.039737,0.474456,,,,,,,,,,,,3.84536,-0.66874,-0.76149,50,6.34251,3.49112,-118.31469,-2.71196,5.42685,23.49553,-33.11783,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,805003c0-ff53-11ee-9505-7f926393a456,79.44355,,,6.68432,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:20:56.72,2024-04-20T16:20:56.7200018-04:00,2024-04-20T20:20:56.7200018Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,12250e4c-86c3-42b1-a978-2bae62295c98,55.41919,-119.38601,11.74777,6.43174,-1.20189,-16.55891,-0.91503,3.24367,2.71343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-20,16:21:17.01,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13733,-1.842913,-1.875365,2545.842618,93.074261,9:00,6.42437,1.01978,5.1625,-40.8825,1.43854,-3.94347,1.28138,-1.07461,76.2526,-9.212577,-2.574695,0.46822,,,,,,,,,,,,1.49437,1.54685,-0.8416,50,6.22076,4.06665,-119.21417,-5.32771,2.16557,21.42377,-29.93247,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,8c665830-ff53-11ee-9505-7f926393a456,80.50162,,,5.88472,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:21:17.01,2024-04-20T16:21:17.0142482-04:00,2024-04-20T20:21:17.0142482Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,787d1d9f-ed6a-403f-9c1f-3579827f4fe3,55.33869,-120.16975,10.71189,6.42863,-3.99261,-14.96624,-1.02084,3.97006,1.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-20,16:21:38.73,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21261,-1.930307,-1.872065,2394.25715,36.368417,7:15,6.49724,1.05677,5.21149,-48.0157,-3.70914,-3.9176,0.67907,-1.03075,73.83761,-10.611218,-2.568426,0.479077,,,,,,,,,,,,1.3389,-0.78441,-0.88057,50,6.28252,4.00483,-117.56689,-5.69944,1.83703,26.38288,-33.25032,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,995902e0-ff53-11ee-9505-7f926393a456,78.67719,,,7.375,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:21:38.73,2024-04-20T16:21:38.7352338-04:00,2024-04-20T20:21:38.7352338Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3b82c73b-49dc-4da7-a67d-3912231e9a2f,55.28761,-118.74754,13.19144,6.50428,-4.21147,-16.62516,-1.05795,3.92262,0.91852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-20,16:22:01.01,3,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50645,-0.153372,-1.296015,2363.551996,46.313889,7:30,6.50191,1.03684,5.26714,-49.26845,-5.88272,-7.66559,2.25209,-0.81964,74.54934,-9.081322,-2.658676,0.474073,,,,,,,,,,,,3.43957,-2.46327,-0.91244,50,6.45154,2.99478,-118.23944,-2.11722,4.82397,24.50493,-35.62875,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,a6a0f980-ff53-11ee-9505-7f926393a456,79.50775,,,6.95711,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:22:01.01,2024-04-20T16:22:01.0147602-04:00,2024-04-20T20:22:01.0147602Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,853ad760-bfcc-49d3-a266-4bcc678d8e48,55.23314,-119.31908,12.25247,6.51024,-0.5475,-17.81438,-1.0397,2.78225,2.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
