PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-09,15:12:13.61,1,1,"Gannon, Reed",1000076623,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47338,-1.862364,2.69245,1779.213806,110.779918,9:45,6.14368,-1.36104,5.89394,-30.29384,8.05823,-17.96808,1.8876,-0.35678,78.29891,-7.473654,-0.533963,0.445724,,,,,,,,,,,,9.9513,5.03618,1.15442,50,5.97621,-5.10307,-124.01119,-5.03021,15.46756,25.23629,-24.3462,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,b37b9360-de59-11ee-8697-870a22ba2731,84.56459,,,7.17446,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:12:13.61,2024-03-09T15:12:13.6114720-06:00,2024-03-09T21:12:13.6114720Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,742cd92d-e6f9-427b-931f-c4a60a55d143,54.60457,-124.94471,12.61815,6.14563,-4.12962,-12.1731,1.35377,-5.67523,7.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,15:12:29.27,1,2,"Gannon, Reed",1000076623,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63641,-3.212934,1.968895,1842.284205,115.374402,9:45,6.21667,-1.3683,5.87053,-27.90549,9.72221,-17.77997,0.90201,-1.02045,79.04476,-8.383976,-1.225482,0.441494,,,,,,,,,,,,9.67465,6.33465,1.21919,50,5.94027,-3.58014,-125.54444,-7.96618,15.31541,27.34372,-22.146,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,bcc66bc0-de59-11ee-8697-870a22ba2731,85.37467,,,7.59166,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:12:29.27,2024-03-09T15:12:29.2740640-06:00,2024-03-09T21:12:29.2740640Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,5307c75b-e338-4ca3-8df6-c5589c06c77d,54.62698,-126.54819,13.67186,6.21777,-7.15323,-11.073,1.36093,-4.14234,7.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,15:13:07.93,1,3,"Gannon, Reed",1000076623,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34084,-1.690013,2.703753,1786.484698,175.023517,11:45,5.99859,-1.57803,5.73374,-41.87825,4.77386,-0.2672,0.93274,0.91939,71.10936,-9.394377,2.655909,0.491595,,,,,,,,,,,,1.03331,3.45831,1.35284,50,5.83207,-5.34751,-113.44864,-4.66319,1.32211,24.29063,-27.74924,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,d3da9fc0-de59-11ee-8697-870a22ba2731,76.67383,,,7.23148,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:13:07.93,2024-03-09T15:13:07.9316512-06:00,2024-03-09T21:13:07.9316512Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,234f867b-bc4e-484c-bedb-bcfe73416ac7,54.76285,-114.46387,12.14532,6.00274,-3.5034,-13.87462,1.57749,-5.40277,0.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,15:13:27.65,1,4,"Gannon, Reed",1000076623,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.43115,-0.559771,4.020483,1890.67792,256.529618,2:30,6.09585,-1.39459,5.58631,-45.2514,1.85315,1.91142,1.80088,2.5252,71.69321,-8.792364,4.360643,0.493973,,,,,,,,,,,,0.09654,1.4639,1.04751,50,6.01782,-7.9611,-112.26538,-2.55226,0.1237,19.56757,-30.29832,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,df9a21a0-de59-11ee-8697-870a22ba2731,76.30471,,,5.73793,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:13:27.65,2024-03-09T15:13:27.6588576-06:00,2024-03-09T21:13:27.6588576Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,953c72b2-535b-4753-89a3-43f425b5b546,54.91365,-113.11857,9.78379,6.1003,-1.23118,-15.14916,1.39475,-7.96649,0.06185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,15:14:14.59,2,1,"Gannon, Reed",1000076623,Left,ILL_ILL,,801409,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.52829,-2.277349,2.704975,1910.622401,129.243029,10:15,6.18027,-1.30632,5.84284,-23.70348,13.61828,-15.25426,2.08511,-0.06184,79.53622,-6.694979,-0.029362,0.439696,,,,,,,,,,,,8.59056,7.93193,1.09533,50,5.9807,-5.32136,-125.56732,-5.75175,13.76243,24.61244,-19.46675,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,fb8c8510-de59-11ee-8697-870a22ba2731,85.72389,,,6.99206,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:14:14.59,2024-03-09T15:14:14.5920032-06:00,2024-03-09T21:14:14.5920032Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,c47f3f45-8cec-46f6-83d1-3e75175bcabf,54.6569,-126.47682,12.30622,6.17995,-5.03239,-9.73337,1.30137,-5.82993,6.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,15:15:00.67,3,1,"Gannon, Reed",1000076623,Left,ILL_ILL,,809346,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97283,0.287398,3.30931,1889.582698,228.400669,1:30,5.95734,-1.54265,5.67727,-44.82526,3.7013,2.60331,2.49027,1.76271,70.42565,-7.905327,3.773693,0.501373,,,,,,,,,,,,-0.47421,2.28319,1.26183,50,5.95355,-6.47199,-110.25978,-0.85022,-0.58862,18.08599,-29.34009,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,1712b930-de5a-11ee-8697-870a22ba2731,75.17841,,,5.54718,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:15:00.67,2024-03-09T15:15:00.6755360-06:00,2024-03-09T21:15:00.6755360Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,dacb08ee-1a46-4cd8-8a15-975f28040ced,54.82074,-111.04771,9.043,5.96274,0.42801,-14.67004,1.54323,-6.44635,-0.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,15:15:15.62,3,2,"Gannon, Reed",1000076623,Left,ILL_ILL,,809346,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,78.31924,-2.070016,4.50139,2006.067387,173.149606,11:45,5.94428,-1.65388,5.73642,-41.16124,5.49032,-0.4626,0.57981,2.50782,71.45761,-9.611991,4.418871,0.491592,,,,,,,,,,,,1.65638,3.93937,1.27869,50,5.74636,-8.89531,-113.21271,-5.39525,2.12238,23.12454,-27.12634,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,1ff8b540-de5a-11ee-8697-870a22ba2731,76.6743,,,6.86164,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:15:15.62,2024-03-09T15:15:15.6262944-06:00,2024-03-09T21:15:15.6262944Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,261359cf-613e-4261-ad09-156a57bb48d9,54.75976,-114.18079,11.56227,5.94845,-4.25964,-13.56317,1.65294,-8.98416,1.06119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,15:15:47.74,3,3,"Gannon, Reed",1000076623,Left,ILL_ILL,,809346,Left,TEN_VOL,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55368,-4.269687,4.388552,2086.383775,131.964436,10:30,6.20523,-1.31472,5.88045,-21.02064,15.40304,-15.63312,0.46935,1.46601,80.15246,-8.222893,1.591542,0.434373,,,,,,,,,,,,9.41327,9.62823,0.96897,50,5.84694,-9.15441,-127.80738,-10.21597,15.36697,29.5489,-16.45619,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,331178b0-de5a-11ee-8697-870a22ba2731,86.77427,,,8.40122,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:15:47.74,2024-03-09T15:15:47.7441568-06:00,2024-03-09T21:15:47.7441568Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,904c7a83-3e4b-486b-a148-49c49d08a8c1,54.61681,-128.87036,14.77445,6.20379,-9.62398,-8.22809,1.30823,-9.70721,7.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,15:19:48.02,3,4,"Gannon, Reed",1000076623,Left,ILL_ILL,,809346,Left,TEN_VOL,Undefined,7,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69395,-1.676599,2.251731,1934.452003,130.691168,10:15,6.26647,-1.16307,6.10927,-23.29438,13.73863,-14.55127,2.77332,-0.29249,79.06472,-6.064358,-0.370327,0.437992,,,,,,,,,,,,8.10461,7.94217,0.99732,50,6.12547,-4.35246,-125.80953,-4.38196,12.93856,26.46188,-19.49479,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,c2507620-de5a-11ee-8697-870a22ba2731,86.05741,,,7.62922,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:19:48.02,2024-03-09T15:19:48.0202272-06:00,2024-03-09T21:19:48.0202272Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,5c40909e-d77f-47f7-a7c9-7285852421b3,54.38709,-126.72892,13.23094,6.26595,-3.70463,-9.7474,1.15636,-4.802,6.46928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,15:20:02.53,3,5,"Gannon, Reed",1000076623,Left,ILL_ILL,,809346,Left,TEN_VOL,Undefined,7,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.62557,-3.043535,4.564336,1980.9605,132.158721,10:30,6.21048,-1.29656,6.00282,-23.60867,13.95501,-13.97891,1.41152,1.77651,78.87224,-7.469985,2.059213,0.441119,,,,,,,,,,,,8.47174,8.45434,0.94436,50,5.9574,-9.41904,-125.23758,-7.39837,13.37888,26.62741,-18.82262,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,cafac8c0-de5a-11ee-8697-870a22ba2731,85.44737,,,7.75334,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:20:02.53,2024-03-09T15:20:02.5321504-06:00,2024-03-09T21:20:02.5321504Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,b02092e2-5958-4508-baa6-f9e00d8fb665,54.49313,-126.18927,13.3137,6.2098,-6.72563,-9.41131,1.28955,-9.89722,6.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,15:23:54.21,4,1,"Clark, Evan",810848,Left,ILL_ILL,,822072,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69223,-1.563419,6.119051,2429.442383,119.128511,10:00,4.27844,-2.55871,5.48338,-23.3532,12.62316,-20.31844,0.86086,1.49492,80.96991,-5.921849,2.527745,0.431698,,,,,,,,,,,,11.92162,7.20473,2.03371,50,4.12506,-12.9095,-129.32004,-4.35656,20.01193,29.17189,-20.08004,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,5518e870-de5b-11ee-8697-870a22ba2731,87.31206,,,8.72232,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:23:54.21,2024-03-09T15:23:54.2129696-06:00,2024-03-09T21:23:54.2129696Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,230d198f-51d9-46e3-bfcb-cb409bbe60d7,55.01151,-130.44564,14.58595,4.27821,-3.58177,-10.04002,2.54672,-13.68166,10.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-09,15:24:11.27,4,2,"Clark, Evan",810848,Left,ILL_ILL,,822072,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26474,0.306715,4.117379,2450.286708,116.121256,9:45,4.35582,-2.48647,5.06195,-25.43753,11.6706,-20.84548,2.52599,-0.3344,79.59404,-4.43032,0.444648,0.438436,,,,,,,,,,,,11.57997,6.08666,2.11149,50,4.36563,-8.25483,-128.876,-0.24787,19.06407,32.06066,-22.15364,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,5f471bf0-de5b-11ee-8697-870a22ba2731,85.97025,,,9.6707,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:24:11.27,2024-03-09T15:24:11.2700960-06:00,2024-03-09T21:24:11.2700960Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,e9edb66a-744e-45ab-af04-732df5c6442c,55.43112,-130.2201,16.03033,4.35656,0.68089,-11.07682,2.47432,-9.05406,9.53203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-09,15:24:32.07,4,3,"Clark, Evan",810848,Left,ILL_ILL,,822072,Left,TEN_VOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.68775,0.169919,4.519596,2407.502499,115.420951,9:45,4.28181,-2.66455,5.39682,-24.47151,11.76875,-21.83517,2.40225,-0.23999,80.14615,-4.41359,0.651249,0.433279,91.50643,-0.929482,-37.852693,4409.58288,,,,38.94299,35.30967,-39.164452,0.309712,12.42316,6.23709,2.27651,50,4.28035,-9.22813,-129.56982,-0.47418,20.70267,32.05289,-21.78023,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,6ba093e0-de5b-11ee-8697-870a22ba2731,86.99355,2.19549,,9.5416,,,,-0.26118,2.19549,0.34096,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:24:32.07,2024-03-09T15:24:32.0775712-06:00,2024-03-09T21:24:32.0775712Z,GroundBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,ca7478fc-bef8-4692-a6ef-3853857ba14d,55.09883,-130.82509,16.02645,4.28222,0.37878,-10.89012,2.65378,-10.03889,10.35133,86.319841,-0.25348,105.62419,-23.69693,,,,,,,2.19799,-2.28494,-15.56209,,,,,,,0.34096,-82.34485,5.92051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-09,15:25:25.01,5,1,"Clark, Evan",810848,Left,ILL_ILL,,702256,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95991,0.193358,5.013355,2310.476994,106.246024,9:30,4.27436,-2.44138,5.26928,-27.71624,7.81288,-22.86186,2.147,0.37473,81.97045,-4.904858,0.97589,0.429006,,,,,,,,,,,,12.76249,4.19882,1.99943,50,4.27186,-10.35468,-130.15411,-0.60904,21.91315,27.07282,-24.96471,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,8b2a27d0-de5b-11ee-8697-870a22ba2731,87.85986,,,7.98945,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:25:25.01,2024-03-09T15:25:25.0111520-06:00,2024-03-09T21:25:25.0111520Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,25bba4db-5d55-4b10-9ad3-d5ecc392da97,55.22985,-131.23744,13.53641,4.27625,0.38994,-12.48235,2.43132,-11.23154,10.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,15:25:40.74,5,2,"Clark, Evan",810848,Left,ILL_ILL,,702256,Left,TEN_VOL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28688,-0.666518,5.927981,2329.602276,111.863669,9:45,4.21392,-2.34622,5.39962,-25.33238,10.84654,-23.92312,1.47493,1.23496,80.93188,-5.365189,1.702267,0.432912,,,,,,,,,,,,13.71205,6.00162,1.83343,50,4.13668,-12.30166,-128.93308,-2.41335,22.981,27.90124,-22.11551,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,9489e7c0-de5b-11ee-8697-870a22ba2731,87.06729,,,8.355,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:25:40.74,2024-03-09T15:25:40.7415840-06:00,2024-03-09T21:25:40.7415840Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,9886d7da-b2a6-47df-afe4-0aa89957e588,55.09911,-130.03185,13.95062,4.21457,-1.54243,-11.05776,2.3357,-13.20666,11.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-09,15:26:00.26,5,3,"Clark, Evan",810848,Left,ILL_ILL,,702256,Left,TEN_VOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43135,0.440933,4.947007,2310.952919,103.459232,9:30,4.18827,-2.48157,5.31135,-29.47179,6.41339,-21.96308,2.1477,0.34301,81.5143,-4.973069,1.065025,0.431151,,,,,,,,,,,,12.41162,3.41646,2.04879,50,4.20704,-10.21257,-129.42308,-0.11009,21.06391,26.86642,-26.37596,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,a02b8160-de5b-11ee-8697-870a22ba2731,87.42291,,,7.91705,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:26:00.26,2024-03-09T15:26:00.2686496-06:00,2024-03-09T21:26:00.2686496Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,d13df987-faec-41b3-8667-568ddf5d32f6,55.18877,-130.49575,13.43321,4.19042,0.943,-13.18798,2.47333,-11.05357,10.53196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-09,15:26:47.85,5,4,"Clark, Evan",810848,Left,ILL_ILL,,702256,Left,TEN_VOL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.78932,2.206304,1.802176,2184.199408,101.963035,9:30,4.50873,-2.42606,5.59289,-41.84364,4.90252,-16.22891,3.0838,-2.09524,71.09091,-5.503327,-1.092494,0.49209,,,,,,,,,,,,8.78993,2.25039,2.28263,50,4.67068,-2.94323,-112.88474,3.02067,11.33175,20.72459,-29.27288,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,bc8a3b30-de5b-11ee-8697-870a22ba2731,76.59667,,,6.69841,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:26:47.85,2024-03-09T15:26:47.8512160-06:00,2024-03-09T21:26:47.8512160Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4aa3de3a-117f-4044-a0e1-aa942afc97b1,54.90699,-113.78205,10.3623,4.51245,4.2881,-14.63644,2.42068,-3.43386,5.66588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-09,15:27:30.50,6,1,"Clark, Evan",810848,Left,ILL_ILL,,807564,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10642,0.560857,3.221667,2365.805318,106.703344,9:30,4.18377,-2.5726,5.39277,-27.79816,7.61867,-21.32111,2.39373,-1.32689,81.5115,-4.585314,-0.564325,0.428328,,,,,,,,,,,,11.59804,4.02555,2.3,50,4.21468,-6.35331,-130.52936,0.24517,19.84085,29.64007,-25.2875,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,d5f5a5a0-de5b-11ee-8697-870a22ba2731,87.99902,,,8.59493,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:27:30.50,2024-03-09T15:27:30.5082400-06:00,2024-03-09T21:27:30.5082400Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,e2a90684-8581-498e-b689-9faa418864a8,55.10429,-131.68332,14.82004,4.18596,1.22968,-12.64375,2.56239,-7.12576,9.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,15:27:46.28,6,2,"Clark, Evan",810848,Left,ILL_ILL,,807564,Right,TEN_VOL,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04304,-0.317915,4.225568,2416.588944,114.97744,9:45,4.16197,-2.39591,5.2392,-25.83962,9.59197,-18.15111,1.70905,0.07016,82.17193,-5.079134,1.017287,0.428417,70.87166,40.916832,130.446268,3681.728595,,,,,45.83126,,,10.25906,5.2117,2.02103,50,4.11362,-8.80259,-130.40005,-1.69332,17.6795,27.20479,-23.19268,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,df5a95b0-de5b-11ee-8697-870a22ba2731,87.98072,33.54096,,7.87112,,,,0.86326,1.61619,-0.11493,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:27:46.28,2024-03-09T15:27:46.2861344-06:00,2024-03-09T21:27:46.2861344Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,21ed1ef6-6c8b-4718-8c74-d61936af28b5,55.25987,-131.49281,13.6024,4.16292,-0.76171,-11.59634,2.38888,-9.51275,8.83975,327.202547,0.86326,-50.95647,-0.89403,1.14121,-0.2581,0.98185,-2.79303,3.28214,-1.429,1.61619,68.07983,-28.5862,3.53035,-0.77448,1.43028,-3.57852,4.05259,-1.73323,-0.11493,59.77557,-7.77791,0.51125,-0.10458,0.01927,0.16217,-0.28857,0.14673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
