PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-02-25,14:15:39.26,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,8,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.14557,0.33429,-2.520436,2548.789644,103.703134,9:30,5.35929,3.45027,5.76263,-39.38148,5.61693,-17.27469,2.38894,-0.33669,72.63314,-6.913475,-5.60607,0.482803,53.50766,31.059251,117.725068,3760.213077,,,,,34.06675,,,8.14166,3.15855,-3.23055,50,5.363,5.69888,-114.87412,-0.56413,10.82838,22.20799,-27.9732,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,2c0af8b0-b549-11ed-aa00-9f458fce5d42,78.07002,17.69405,,6.51243,,,,2.42106,2.24436,0.66444,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:15:39.26,2023-02-25T14:15:39.2620000-06:00,2023-02-25T20:15:39.2620000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0b449f71-9937-4402-941d-a096a8f83d20,54.73825,-115.78651,11.10399,5.36257,0.58513,-13.9866,-3.45554,5.25401,5.41419,,2.42106,-31.27595,-1.92128,0.94052,0.66095,-4.39826,11.1781,-13.71341,6.56313,2.24436,40.48853,-22.76797,2.02393,0.08686,-2.37105,6.05924,-7.37035,3.50129,0.66444,59.50843,-6.89304,0.83587,0.11176,-1.24808,3.07936,-3.69926,1.74027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2023-02-25,14:16:01.06,1,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.82011,-1.770735,-3.783101,2405.657679,207.605607,1:00,5.49195,3.15562,6.94741,-15.61127,16.23918,7.97367,2.57548,0.37219,84.09847,-4.789757,-2.327873,0.40619,72.43017,23.710481,10.692705,4043.371879,106.20821,32.13095,28.63208,210.92407,210.92407,19.246738,3.030017,-5.30425,9.45839,-2.92263,50,5.37582,8.52488,-133.33069,-4.50107,-9.56158,28.29311,-15.12419,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,38ff2a00-b549-11ed-aa00-9f458fce5d42,92.79509,32.22629,,7.72165,,,,0.83011,2.53474,-0.3437,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:16:01.06,2023-02-25T14:16:01.0680000-06:00,2023-02-25T20:16:01.0680000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4524a251-a600-4696-95e1-dd69081cf5fd,53.55287,-134.0825,14.14656,5.49009,-4.09919,-7.5621,-3.15253,8.77895,-4.78079,225.040829,0.82994,95.58099,-16.80706,3.83789,-0.89899,0.22963,-0.05746,0.00949,-0.00062,2.53485,42.71337,-16.19055,0.53351,0.09473,-0.05706,0.01302,0.00022,-0.00031,-0.34369,18.04613,4.21597,-1.74423,0.52631,-0.12701,0.02518,-0.00329,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2023-02-25,14:16:40.29,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,8,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52538,-3.264085,-5.27966,2377.523328,225.826209,1:30,5.49352,3.22084,6.84925,-19.21344,13.10111,12.44725,0.90034,-0.56947,84.08848,-6.917437,-3.01807,0.409139,,,,,,,,,,,,-8.14469,8.16851,-2.8873,50,5.27678,11.80531,-132.52173,-8.10344,-14.52619,27.54699,-17.60536,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,505f0d00-b549-11ed-aa00-9f458fce5d42,92.12634,,,7.4369,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:16:40.29,2023-02-25T14:16:40.2970000-06:00,2023-02-25T20:16:40.2970000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,529e4f71-fb25-48fb-aac2-bacf77ce89c1,53.65319,-133.27894,13.77349,5.49287,-7.61949,-8.80268,-3.2173,12.2046,-7.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-25,14:16:59.81,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,8,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55885,-2.688252,-4.254079,2341.219018,223.749049,1:30,5.58249,3.3099,6.46406,-20.85147,12.60678,11.05453,1.36706,0.31652,83.03456,-6.624108,-2.255262,0.416316,,,,,,,,,,,,-7.02544,7.6702,-3.01409,50,5.38272,9.34342,-131.26341,-6.78915,-12.26763,27.56808,-18.7805,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,5c019100-b549-11ed-aa00-9f458fce5d42,90.53808,,,7.52429,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:16:59.81,2023-02-25T14:16:59.8150000-06:00,2023-02-25T20:16:59.8150000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,43b84cfe-e6c7-45cb-bde1-6a0c16fc1073,54.03729,-132.1086,13.78404,5.58203,-6.21337,-9.39025,-3.30631,9.71953,-6.13382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-25,14:17:23.12,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07003,-1.364918,-5.316348,2340.939549,216.486022,1:15,5.68975,3.44085,6.67628,-18.62891,14.25162,9.77032,2.88308,-0.62237,83.25772,-4.92147,-3.548767,0.412706,,,,,,,,,,,,-6.60154,8.205,-3.08776,50,5.59032,11.89489,-131.90227,-3.65457,-11.64231,27.78296,-17.70388,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,69e26c40-b549-11ed-aa00-9f458fce5d42,91.32998,,,7.81231,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:17:23.12,2023-02-25T14:17:23.1200000-06:00,2023-02-25T20:17:23.1200000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a0b8c5ab-5e2a-44e4-9643-7ccf482989e7,53.82282,-132.70504,13.89148,5.68853,-3.14303,-8.85194,-3.43631,12.23129,-5.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-25,14:17:44.69,2,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48212,-0.333645,-2.512635,2377.454953,110.696841,9:45,5.38885,3.65586,5.5699,-37.85534,6.66146,-14.26583,1.92227,0.11845,73.63149,-7.252033,-5.053165,0.480212,,,,,,,,,,,,6.63941,3.82236,-3.42936,50,5.335,5.60414,-115.4378,-1.9002,9.01173,20.30742,-26.98592,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,76c78260-b549-11ed-aa00-9f458fce5d42,78.4912,,,5.85064,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:17:44.69,2023-02-25T14:17:44.6920000-06:00,2023-02-25T20:17:44.6920000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1efdc7d7-5a78-4c84-b6a9-357acc4ec2a9,54.93179,-116.30215,10.15371,5.39143,-0.75159,-13.49296,-3.65973,5.22058,4.50586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-25,14:18:04.29,2,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.34628,-2.541292,-4.049118,2402.283495,213.411807,1:00,5.63173,3.16081,6.78204,-14.64741,16.93871,10.5493,2.08369,0.33709,84.97568,-5.363332,-2.130483,0.404501,77.38079,17.552325,-68.845856,4205.340223,30.04166,19.19696,-105.81819,187.11979,141.77684,-78.305472,2.204373,-6.67949,9.95245,-2.90086,50,5.46008,9.09573,-134.02369,-6.32493,-12.23031,27.15457,-13.95093,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,82759f20-b549-11ed-aa00-9f458fce5d42,93.18259,19.48759,,7.3706,,,,0.0964,2.14452,-0.22493,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:18:04.29,2023-02-25T14:18:04.2900000-06:00,2023-02-25T20:18:04.2900000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b7a93596-6861-4321-8c7b-a602c0f6a71a,53.71941,-134.77518,13.57729,5.62977,-5.93885,-6.97547,-3.15726,9.43419,-6.11516,,0.0964,39.04978,-14.40451,2.90977,-0.55887,0.1017,-0.01772,0.00236,-0.00015,2.14452,34.22652,-17.89504,1.11394,-0.13959,0.01519,-0.00121,0.00039,-4E-05,-0.22494,-100.91573,12.89777,-3.35209,0.79677,-0.17004,0.03189,-0.0044,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-02-25,14:18:28.09,2,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4803,2.319801,-0.318461,2387.539867,97.16753,9:15,5.44358,3.6037,5.59363,-43.82077,3.67914,-16.62091,3.95907,1.92128,70.34902,-5.764521,-3.282984,0.496041,,,,,,,,,,,,8.20134,1.70429,-3.56589,50,5.61475,1.2847,-112.33715,3.13297,10.38635,22.05248,-30.01571,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,90a2c5a0-b549-11ed-aa00-9f458fce5d42,75.9865,,,7.13128,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:18:28.09,2023-02-25T14:18:28.0900000-06:00,2023-02-25T20:18:28.0900000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,69827455-5a67-4cd7-b750-f7f0b72786cf,54.90353,-113.29566,11.02624,5.45023,4.43759,-15.00785,-3.61191,0.83326,5.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-25,14:18:51.90,2,7,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diluca, Lucas",1000099360,Right,EIU_PAN,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.31046,-1.001051,-1.905015,2332.873976,85.986486,8:45,5.39238,3.56724,5.47346,-46.22688,0.36445,-16.26879,0.60275,0.42814,71.97996,-9.401851,-4.804269,0.491274,45.58886,-19.302939,163.172248,,,,,2.49174,5.61885,5.624649,0.060436,7.75229,0.82961,-3.38801,50,5.27252,4.3905,-113.63178,-3.50851,10.05133,22.44709,-31.09842,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,9ed654c0-b549-11ed-aa00-9f458fce5d42,76.72385,1.34192,,6.3305,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:18:51.90,2023-02-25T14:18:51.9080000-06:00,2023-02-25T20:18:51.9080000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3b980929-83df-4dfc-b636-ebe3d77b8b7c,55.02849,-114.62082,11.22355,5.39692,-2.13829,-15.54921,-3.5717,3.94763,5.02567,,6.14967,-60.67969,,,,,,,,1.3429,-22.20401,,,,,,,,-0.86574,18.35235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2023-02-25,14:19:31.94,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72384,0.926734,-1.109121,2317.383502,96.66778,9:15,5.3866,3.50553,5.57293,-42.27195,3.49473,-17.48753,2.7298,1.01213,72.09061,-6.833548,-4.228196,0.486907,,,,,,,,,,,,8.53654,1.93079,-3.39824,50,5.43877,2.88915,-114.29355,0.46873,11.2402,21.965,-29.63175,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b6b308e0-b549-11ed-aa00-9f458fce5d42,77.41199,,,6.63323,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:19:31.94,2023-02-25T14:19:31.9490000-06:00,2023-02-25T20:19:31.9490000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,86de67c1-10ba-482d-bbb7-85310e6fadc4,54.92729,-115.23659,10.9825,5.39134,1.74093,-14.81588,-3.51192,2.40657,5.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-25,14:20:07.49,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.18352,-1.4738,-3.626195,2315.10235,207.777388,1:00,5.74822,3.26059,6.54069,-16.47603,15.64225,7.708,3.02049,0.57265,84.31927,-4.631124,-2.229947,0.407894,,,,,,,,,,,,-5.05051,8.92674,-3.01229,50,5.63864,8.17413,-133.79572,-3.89223,-9.16253,28.64589,-15.97944,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,cbe2c570-b549-11ed-aa00-9f458fce5d42,92.40737,,,7.86425,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:20:07.49,2023-02-25T14:20:07.4940000-06:00,2023-02-25T20:20:07.4940000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,028778bd-277d-4960-a0f0-e52ef88616a5,53.95889,-134.64066,14.32294,5.74649,-3.42091,-7.98972,-3.25738,8.44438,-4.58126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-25,14:20:42.17,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.30821,1.773546,-2.181714,2740.837469,62.658938,8:00,5.47529,3.43678,6.07746,-58.64708,-8.67146,-20.24745,2.23073,-0.27011,68.22681,-9.036559,-5.825056,0.508804,91.17903,30.426568,-11.774717,3284.951527,108.4778,57.56912,-18.23336,347.11561,343.54143,-6.335797,4.682526,9.72674,-4.63331,-3.25726,50,5.58168,4.86492,-109.22033,1.63474,11.46305,23.60562,-37.63445,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,e095ff00-b549-11ed-aa00-9f458fce5d42,74.08049,75.84515,,7.0814,,,,2.10378,2.33549,0.20951,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:20:42.17,2023-02-25T14:20:42.1750000-06:00,2023-02-25T20:20:42.1750000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,300a1afd-5bcd-49ac-b429-d957f876ff35,54.42435,-110.17241,11.80281,5.48514,3.15263,-18.81723,-3.44416,4.40259,5.73153,200.269913,2.10438,112.87344,-19.55968,4.70328,-0.93737,0.18398,-0.03554,0.00478,-0.00028,2.33664,67.69437,-16.69359,0.34772,0.29935,-0.19769,0.05873,-0.00837,0.00046,0.20911,-23.52234,8.11268,-2.09923,0.42002,-0.07493,0.01265,-0.00159,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-02-25,14:21:34.17,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,8,Top,2,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b14500f0-b6c7-11ed-ab3c-05a29fde72de,,,,,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:21:34.17,2023-02-25T14:21:34.1750000-06:00,2023-02-25T20:21:34.1750000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2023-02-25,14:22:27.65,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.38177,0.107422,-3.050926,2502.258905,102.072745,9:30,5.46982,3.42698,5.83203,-40.09132,5.10744,-16.50391,2.22887,-0.78698,72.06236,-7.29839,-6.000239,0.483877,69.99399,49.034902,130.751687,4601.04692,,,,,37.4806,,,7.46079,3.02158,-3.1679,50,5.45514,6.7533,-115.02452,-1.03251,9.82253,24.77975,-28.19597,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,1fad1e80-b54a-11ed-a4be-fb094495dd55,77.89678,37.84582,,7.31941,,,,1.67944,2.1629,0.65996,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:22:27.65,2023-02-25T14:22:27.6540000-06:00,2023-02-25T20:22:27.6540000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9636d581-76e8-4186-8acb-c758003d72e9,54.66674,-116.02552,12.38988,5.47385,0.10649,-14.09799,-3.43269,6.35651,4.91126,327.462393,1.67944,-43.93373,-3.10396,2.35259,-0.81304,0.23189,-0.06135,0.01433,-0.00209,2.1629,77.51775,-31.00743,4.26171,-0.78478,0.11505,-0.01287,-0.00153,0.0012,0.65996,50.98457,-9.40991,3.48952,-0.95926,0.23737,-0.0564,0.01117,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2023-02-25,14:22:39.65,5,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,8,Top,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b1452800-b6c7-11ed-ab3c-05a29fde72de,,,,,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:22:39.65,2023-02-25T14:22:39.6540000-06:00,2023-02-25T20:22:39.6540000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2023-02-25,14:22:52.97,5,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6077,-0.822676,-3.82079,2395.104331,109.888045,9:45,5.4624,3.47312,5.80933,-36.94506,7.02193,-15.14733,1.61686,-1.34751,73.22488,-7.637676,-6.522535,0.477238,,,,,,,,,,,,6.47835,4.3154,-3.15035,50,5.3731,8.37789,-116.66758,-2.84109,8.77573,25.46429,-26.32828,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,2e88d480-b54a-11ed-a4be-fb094495dd55,78.98044,,,7.38282,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:22:52.97,2023-02-25T14:22:52.9750000-06:00,2023-02-25T20:22:52.9750000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5e76853c-baa1-41de-a8ba-030c41f5b247,54.68834,-117.68643,12.73215,5.4657,-1.78768,-13.16414,-3.47853,8.02677,4.38787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-25,14:25:15.74,1,1,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07118,-1.073933,0.249519,1976.659511,225.405752,1:30,5.76851,0.84792,5.23597,-23.63115,14.4267,13.31816,2.78969,2.1923,79.08107,-5.466415,2.611313,0.444011,,,,,,,,,,,,-6.54154,7.90804,-0.88106,50,5.65258,-1.15477,-126.23897,-3.18454,-10.47316,27.58585,-19.5131,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,8395e6c0-b54a-11ed-a4be-fb094495dd55,84.89083,,,7.9901,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:25:15.74,2023-02-25T14:25:15.7470000-06:00,2023-02-25T20:25:15.7470000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,9a490173-d35b-4359-9cc1-7f8d9e8bf18c,55.26079,-127.38338,13.79293,5.76789,-2.37503,-9.75655,-0.84216,-0.72029,-5.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-25,14:25:29.63,1,2,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.55256,-2.583444,-1.344844,1921.633859,220.358548,1:15,5.735,0.83015,5.33623,-23.24104,15.03954,11.69528,1.37218,0.54281,79.02246,-6.893759,0.733898,0.445308,77.06352,8.918532,-26.814936,861.008495,,,,127.74303,126.36018,-26.46261,1.294727,-6.35363,8.69138,-0.71781,50,5.48533,2.45167,-125.48159,-6.4532,-10.08218,26.5169,-18.38223,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,8be4fa00-b54a-11ed-a4be-fb094495dd55,84.64351,6.5911,,7.5301,,,,2.83535,1.49824,-0.47488,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:25:29.63,2023-02-25T14:25:29.6310000-06:00,2023-02-25T20:25:29.6310000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,cda9c4b0-8863-4bb5-abd7-f1bd31351d4a,55.16451,-126.56826,13.25845,5.73435,-5.6999,-9.19112,-0.82675,2.86483,-5.04109,175.384173,2.83535,99.65283,-12.13035,1.64734,-0.32492,0.05756,-0.00964,0.00156,-0.00015,1.49824,17.52246,-15.67698,1.12803,-0.16848,0.04006,-0.00647,0.00084,-8E-05,-0.47488,-50.37087,5.92599,-0.68322,0.13733,-0.02325,0.00394,-0.00067,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
