PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-03-01,15:18:46.66,4,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49884,-0.616952,2.944476,2256.948698,141.963265,10:45,5.93103,-2.05119,6.55222,-18.62725,16.92832,-12.37461,3.81228,-0.3801,80.02316,-4.188675,0.699317,0.429166,,,,,,,,,,,,7.27119,9.3826,1.85246,50,5.88009,-6.06436,-127.1114,-1.84546,11.91313,25.71082,-16.80161,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,e8d05750-d808-11ee-b7dc-39459cb21bbd,87.8272,,,7.47568,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:18:46.66,2024-03-01T15:18:46.6620000-05:00,2024-03-01T20:18:46.6620000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fddd2e47-bd3a-41e1-a9b7-796f4470afe1,53.94534,-127.90693,12.85541,5.92914,-1.32559,-8.40081,2.0458,-6.43298,5.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-01,15:19:03.41,4,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01924,-1.523235,2.377818,2208.42257,154.676275,11:15,5.95994,-1.9933,6.30335,-17.02576,18.58001,-8.24288,3.13624,-0.48829,80.26434,-4.792226,0.888423,0.429469,70.58591,33.664881,-153.107587,3694.637655,,,,,52.63551,,,4.98036,10.45776,1.82264,50,5.83978,-4.98446,-127.80065,-3.84677,8.21236,27.07212,-14.92973,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,f2c46800-d808-11ee-b7dc-39459cb21bbd,87.76526,30.93996,,7.75491,,,,1.0635,3.17234,0.46931,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:19:03.41,2024-03-01T15:19:03.4130000-05:00,2024-03-01T20:19:03.4130000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cbf4031f-43e5-4bee-ac30-2b1d2681152a,54.19454,-128.68612,13.53606,5.95761,-3.35845,-7.46487,1.99006,-5.25307,4.10618,53.06393,1.0635,-76.84596,3.14263,0.33105,-0.11763,-0.03927,0.09701,-0.06092,0.01443,3.17234,57.38792,-24.60548,2.62517,-0.52722,0.05657,0.03,-0.02266,0.0049,0.46931,-38.97335,9.80043,-2.00299,0.39235,0.01542,-0.08485,0.05283,-0.01151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-03-01,15:19:37.69,4,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62388,-3.157648,4.016977,2209.683636,146.387956,11:00,5.92757,-1.79392,6.50568,-18.05347,17.81824,-11.0417,1.51508,0.9786,79.92252,-6.614222,2.018563,0.43107,,,,,,,,,,,,6.94331,10.61205,1.51742,50,5.69821,-8.49029,-126.90537,-7.47641,11.27961,26.90219,-14.93442,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,0736c800-d809-11ee-b7dc-39459cb21bbd,87.43933,,,7.70136,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:19:37.69,2024-03-01T15:19:37.6920000-05:00,2024-03-01T20:19:37.6920000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ea06c07d-6409-43e7-b610-fb2f4c653dda,53.99188,-127.74879,13.4511,5.92527,-7.00819,-7.46721,1.78915,-8.84392,5.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-01,15:20:08.04,4,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6375,-1.68455,4.291535,2312.648498,152.961779,11:00,5.63877,-2.36727,6.24708,-15.3565,20.21698,-9.6791,2.80063,0.79151,80.17072,-4.664193,2.550452,0.429274,,,,,,,,,,,,6.29492,11.33516,2.05206,50,5.50533,-9.2301,-128.31348,-4.1552,10.39493,28.90933,-13.45606,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,194a7780-d809-11ee-b7dc-39459cb21bbd,87.80508,,,8.46678,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:20:08.04,2024-03-01T15:20:08.0460000-05:00,2024-03-01T20:20:08.0460000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f19068ca-c26a-4a11-b093-9090ca0c341f,54.24827,-129.26708,14.45467,5.63507,-3.71134,-6.72803,2.36218,-9.57299,5.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-01,15:20:23.57,4,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8668,-2.301356,4.176813,2326.97563,139.18201,10:45,5.4623,-2.36253,6.50889,-19.24599,16.28446,-13.06627,1.73974,0.38849,80.29704,-5.973679,1.812294,0.429014,81.98112,-49.301899,77.250881,,,,,2.51144,2.51144,26.715481,0.019604,8.05252,9.5415,2.07605,50,5.29266,-8.81029,-127.3756,-5.6425,13.21358,26.4576,-16.51716,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,228c4f30-d809-11ee-b7dc-39459cb21bbd,87.85826,1.79054,,7.56976,,,,1.90349,1.79054,-0.373,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:20:23.57,2024-03-01T15:20:23.5750000-05:00,2024-03-01T20:20:23.5750000Z,GroundBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8eb498d7-e82a-4a9a-a16c-83de7883d7ae,53.98998,-128.2017,13.2288,5.46079,-5.12678,-8.25858,2.35758,-9.22286,6.60679,,1.90338,17.33568,,,,,,,,1.79109,-91.33457,,,,,,,,-0.37346,76.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2024-03-01,15:20:47.54,4,7,"Nove, Jackson",1000090829,Left,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.15559,-1.145614,3.721248,2304.152929,130.380036,10:15,5.48379,-2.3845,6.36298,-21.16682,14.30107,-15.45363,2.66327,-0.24301,80.37897,-5.165737,0.929621,0.428636,91.19093,-2.821748,19.837152,,,,,29.93651,29.22799,19.610853,0.217999,9.15689,8.1328,2.1221,50,5.39078,-7.72171,-127.90398,-3.16424,15.12631,27.07334,-18.73947,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,30d78500-d809-11ee-b7dc-39459cb21bbd,87.93568,2.54313,,7.77662,,,,1.79512,2.54313,0.17368,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:20:47.54,2024-03-01T15:20:47.5450000-05:00,2024-03-01T20:20:47.5450000Z,GroundBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1225858c-da28-4e88-9a08-0c1289286006,54.13606,-128.77648,13.53667,5.48303,-2.56032,-9.36973,2.37881,-8.20919,7.56316,319.754832,1.79644,125.57706,-20.48183,,,,,,,2.54485,-6.68902,-22.90108,,,,,,,0.17322,45.35953,-0.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-03-01,15:23:17.63,1,1,"Lynch, Jake",1000099729,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40161,1.214264,-0.892781,2237.837402,313.25316,4:30,6.04302,-1.59687,5.2171,-62.78429,-9.6263,11.97068,1.95301,-1.43881,67.78479,-10.121024,1.235212,0.524754,,,,,,,,,,,,-6.21244,-4.60721,1.67003,50,6.10791,1.20732,-106.60333,0.15836,-7.13951,18.55186,-37.46877,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,8a5c8ad0-d809-11ee-b7dc-39459cb21bbd,71.82877,,,5.61682,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:23:17.63,2024-03-01T15:23:17.6310000-05:00,2024-03-01T20:23:17.6310000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,723e922d-ca7e-44b2-9bbe-2cecb66f4892,55.28479,-107.51909,9.27593,6.05444,2.00791,-18.73439,1.60174,1.55974,-3.56976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-01,15:23:31.30,1,2,"Lynch, Jake",1000099729,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98662,0.465113,2.03463,2260.902443,225.539805,1:30,5.98032,-1.87895,5.4488,-37.31006,3.69736,2.54685,3.30688,0.23891,76.52223,-6.35643,2.48773,0.460896,,,,,,,,,,,,-0.75284,2.1289,1.69751,50,5.99576,-4.38679,-120.50568,-0.33546,-1.11438,21.96113,-29.02281,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,9278f550-d809-11ee-b7dc-39459cb21bbd,81.78084,,,6.4644,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:23:31.30,2024-03-01T15:23:31.3070000-05:00,2024-03-01T20:23:31.3070000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,cc3e38c8-66a5-4a73-a27b-f794e4a72594,55.04946,-121.42242,10.98056,5.98448,0.87605,-14.51141,1.87966,-4.34027,-0.55719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-01,15:23:44.28,1,3,"Lynch, Jake",1000099729,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2169,-0.938817,2.370647,2164.43644,241.133709,2:00,5.97989,-1.81281,5.36557,-40.04605,2.02366,1.36287,1.7616,0.52489,75.86034,-8.218298,2.61295,0.466827,,,,,,,,,,,,-0.04693,1.65858,1.599,50,5.86709,-4.99531,-119.30868,-3.37697,-0.06786,22.3017,-29.77609,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,9a32cd70-d809-11ee-b7dc-39459cb21bbd,80.74171,,,6.35656,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:23:44.28,2024-03-01T15:23:44.2820000-05:00,2024-03-01T20:23:44.2820000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,f76882bb-5d7c-4a36-b194-717622052719,55.13314,-120.26436,11.15085,5.98446,-2.10099,-14.88804,1.813,-4.9924,-0.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-01,15:23:58.38,1,4,"Lynch, Jake",1000099729,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.09801,-0.82066,1.415508,2283.313544,256.968314,2:30,5.96894,-1.82302,5.51129,-37.68951,2.25937,4.54677,2.06046,-0.1202,77.51259,-7.70144,2.226674,0.454908,,,,,,,,,,,,-1.92764,1.70122,1.69641,50,5.87187,-3.20373,-122.14536,-3.08018,-2.91895,23.53636,-29.59795,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,a2a60a80-d809-11ee-b7dc-39459cb21bbd,82.85724,,,6.58541,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:23:58.38,2024-03-01T15:23:58.3890000-05:00,2024-03-01T20:23:58.3890000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,99a3dcaa-1c1c-49ae-943a-a44a944a5cde,54.98825,-123.1028,11.76818,5.97268,-1.87616,-14.79897,1.82432,-3.08499,-1.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-01,15:24:37.09,2,1,"Lynch, Jake",1000099729,Left,LIP_BIS,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82395,2.372816,1.410863,2070.710774,253.12751,2:30,5.97322,-1.85486,5.34009,-41.3879,2.06311,2.62469,4.75212,-0.31234,74.30123,-5.186765,1.876678,0.474429,,,,,,,,,,,,-0.95122,0.80165,1.72567,50,6.15753,-2.99591,-117.30075,3.41523,-1.33389,20.8436,-31.0499,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,b9b31290-d809-11ee-b7dc-39459cb21bbd,79.44799,,,6.52271,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:24:37.09,2024-03-01T15:24:37.0920000-05:00,2024-03-01T20:24:37.0920000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,6bfa884b-7ace-444c-84f8-6b8ab8fd281f,55.15893,-118.2139,10.4218,5.97811,4.77552,-15.52495,1.85564,-2.93747,-0.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-01,15:24:52.95,2,2,"Lynch, Jake",1000099729,Left,LIP_BIS,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.05807,-0.166396,2.689556,2206.956732,268.369626,3:00,5.94883,-1.96759,5.51657,-40.5288,1.2713,2.68103,2.41567,0.77247,75.98359,-7.549335,3.167044,0.465329,20.32233,27.977668,27.987089,1703.77891,,,,28.18233,27.84633,23.594282,1.032282,-0.67646,1.00303,1.73131,50,5.90677,-5.70372,-119.17132,-1.74374,-0.98004,21.29928,-30.72082,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,c31c2150-d809-11ee-b7dc-39459cb21bbd,81.00169,5.5242,,6.07448,,,,2.37121,2.4781,-0.7443,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:24:52.95,2024-03-01T15:24:52.9540000-05:00,2024-03-01T20:24:52.9540000Z,GroundBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,8c8e4ba5-5f84-43d3-87b4-79b8bb8c3f1b,54.98396,-120.05878,10.64964,5.95276,-0.46371,-15.36041,1.96812,-5.66288,-0.49002,115.759577,2.37121,23.24429,-0.52816,-0.05257,0.10752,-0.02528,-0.03371,0.03229,-0.00806,2.4781,13.98282,-16.20746,0.4126,-0.00765,-0.1239,0.06672,-0.02087,0.00274,-0.7443,12.35252,-0.6935,0.02093,-0.04365,0.0107,0.0451,-0.02832,0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-01,15:27:19.54,3,1,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55756,0.467868,1.41186,2012.491629,186.424674,12:15,5.98405,-1.95901,5.54549,-35.86766,6.41067,0.58205,3.43245,-0.59083,75.16044,-6.120394,1.515662,0.467983,,,,,,,,,,,,0.07205,3.50587,1.83636,50,6.00077,-2.94345,-118.47987,-0.23838,0.10308,21.2655,-27.15841,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,1a82b3f0-d80a-11ee-b7dc-39459cb21bbd,80.54225,,,6.39712,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:27:19.54,2024-03-01T15:27:19.5400000-05:00,2024-03-01T20:27:19.5400000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,2810a3dd-d169-49b7-8899-4144f2f4971d,54.95276,-119.36552,10.63275,5.98715,0.89268,-13.57921,1.95903,-2.94775,0.05154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-01,15:28:46.68,3,2,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31191,0.086817,2.164256,2140.430218,260.848506,2:45,6.0107,-1.72652,5.51489,-40.13782,1.65772,2.30866,2.74712,0.49052,75.65178,-7.251366,2.575644,0.465303,102.97926,50.984342,-41.028032,2959.004553,,,,,134.93306,,,-0.57819,1.13268,1.53626,50,5.99101,-4.60745,-119.5027,-1.20001,-0.83617,23.0105,-30.53594,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,4e67c480-d80a-11ee-b7dc-39459cb21bbd,81.00614,163.99839,,6.66014,,,,2.98128,2.80603,-0.27036,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:28:46.68,2024-03-01T15:28:46.6810000-05:00,2024-03-01T20:28:46.6810000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,7977b182-5c2e-441d-9fc3-79c800d5ab45,54.98516,-120.45878,11.50525,6.01451,0.06875,-15.26797,1.72697,-4.57271,-0.41809,180.889562,2.98134,71.72532,-20.40226,4.82506,-0.99974,0.18646,-0.02808,0.00263,-0.00012,2.80593,117.35704,-24.68918,2.54589,-0.52891,0.15345,-0.04726,0.00931,-0.00073,-0.27056,-62.40342,18.07038,-5.53202,1.26125,-0.19882,0.00966,0.00312,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-01,15:29:29.39,3,3,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74721,-1.517589,2.307655,2260.089707,242.273763,2:00,5.95953,-1.82187,5.43459,-38.30723,2.75795,3.10799,1.34463,0.5993,77.09069,-8.462564,2.861011,0.46122,,,,,,,,,,,,-1.01488,2.09319,1.61527,50,5.79828,-4.96863,-120.19477,-4.53511,-1.50308,20.58939,-29.07395,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,67e29840-d80a-11ee-b7dc-39459cb21bbd,81.7233,,,5.65652,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:29:29.39,2024-03-01T15:29:29.3950000-05:00,2024-03-01T20:29:29.3950000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,aaabef84-9e86-431b-a696-62ce3adf9881,55.06568,-121.05941,10.2947,5.96309,-3.31417,-14.53697,1.8226,-4.90551,-0.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-01,15:29:45.52,3,4,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08421,-0.662947,2.666178,2263.905998,242.72181,2:00,5.89905,-1.86146,5.33419,-37.69738,2.13827,2.08366,2.13492,0.81541,78.32336,-7.494564,3.036052,0.454263,98.37914,-3.961021,-43.593629,,,,,29.7813,29.7813,-39.811096,0.188288,-0.42634,1.50402,1.61903,50,5.81156,-5.77359,-122.16326,-2.7774,-0.65355,20.82955,-29.86855,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,7184df70-d80a-11ee-b7dc-39459cb21bbd,82.97492,1.87815,,5.76086,,,,3.23231,1.87815,-0.36471,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:29:45.52,2024-03-01T15:29:45.5270000-05:00,2024-03-01T20:29:45.5270000Z,GroundBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,1d869699-0ab2-49c9-89a7-1ffa9451a6a0,55.16718,-123.04114,10.41477,5.90209,-1.51856,-14.93428,1.86178,-5.74604,-0.32677,180,3.22987,104.33206,,,,,,,,1.87838,-9.97487,,,,,,,,-0.36239,-99.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2024-03-01,15:30:24.27,3,5,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6557,-1.788198,2.342937,2432.01893,307.787567,4:15,6.01869,-1.54841,5.19351,-55.7605,-7.94189,12.15863,-0.31205,1.66995,71.97695,-11.767646,4.503398,0.497703,,,,,,,,,,,,-5.46937,-3.14732,1.32127,50,5.80982,-5.07371,-112.62305,-5.44968,-6.98391,21.56492,-36.19292,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,889a9a10-d80a-11ee-b7dc-39459cb21bbd,75.73286,,,5.67875,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:30:24.27,2024-03-01T15:30:24.2710000-05:00,2024-03-01T20:30:24.2710000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,12875bbd-b36d-4c12-83f5-f01c8067a5d7,55.30863,-113.635,10.78246,6.0257,-3.75131,-18.09646,1.55167,-4.74599,-3.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
