PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-02-17,18:22:40.49,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97221,-1.29278,-1.590104,2275.433286,218.170143,1:15,6.05548,1.74098,6.34225,-12.23009,19.13375,14.19135,3.84546,1.45931,85.03923,-3.692131,0.977875,0.403075,,,,,,,,,,,,-7.7887,10.62351,-1.63119,50,5.95519,3.16738,-136.42569,-3.35804,-14.54029,32.66221,-12.34164,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d3d08830-cdf3-11ee-82a6-7be9ab2d052d,93.51217,,,8.93298,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:22:40.49,2024-02-17T18:22:40.4980000-06:00,2024-02-18T00:22:40.4980000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,f559c29d-7cae-4449-a4b2-199d76fba6ce,54.15465,-137.41677,16.3311,6.0514,-2.98355,-6.17082,-1.734,3.60858,-7.27014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-17,18:22:54.69,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8451,-2.037634,-1.99078,2305.435798,197.404576,12:30,5.99859,1.79036,6.35253,-9.03926,21.84265,6.50414,3.36784,0.49921,85.6237,-3.860678,-0.81443,0.399966,,,,,,,,,,,,-3.97457,12.27194,-1.64864,50,5.84585,4.49668,-137.57189,-5.04188,-7.52837,33.83831,-8.9294,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,dc480b00-cdf3-11ee-82a6-7be9ab2d052d,94.23901,,,9.2214,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:22:54.69,2024-02-17T18:22:54.6980000-06:00,2024-02-18T00:22:54.6980000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,49ccbc6b-dade-4c17-9990-b35ce0ce399e,54.14378,-138.58738,16.91916,5.99314,-4.77391,-4.4647,-1.78697,4.72261,-3.76418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-17,18:23:08.62,1,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6975,-2.064419,-0.71924,2377.555195,207.390188,1:00,6.04898,1.77849,6.25489,-12.87709,18.05017,8.8102,3.07119,1.84938,85.97477,-4.563953,0.87298,0.40026,,,,,,,,,,,,-4.74595,10.26048,-1.72902,50,5.88904,1.3377,-137.46858,-5.28136,-9.01855,32.4544,-12.67642,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e49aeed0-cdf3-11ee-82a6-7be9ab2d052d,94.16992,,,8.72273,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:23:08.62,2024-02-17T18:23:08.6230000-06:00,2024-02-18T00:23:08.6230000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,1cda8942-54e2-408b-873a-41977f7ced57,54.24213,-138.46647,16.2272,6.04543,-4.8916,-6.33821,-1.77441,1.615,-4.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-17,18:23:23.95,1,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52122,-2.822339,-1.544123,2289.19474,205.797319,12:45,6.076,1.59552,6.21983,-13.03914,18.27442,8.28902,2.38198,0.86105,85.36006,-5.358236,-0.047562,0.402752,,,,,,,,,,,,-4.7528,10.6626,-1.48377,50,5.85785,3.32782,-137.01559,-7.08672,-8.91753,33.94681,-12.16809,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,edb31e70-cdf3-11ee-82a6-7be9ab2d052d,93.58721,,,9.16116,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:23:23.95,2024-02-17T18:23:23.9550000-06:00,2024-02-18T00:23:23.9550000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,5c84de14-943f-4f92-b173-93199a1c3d6a,54.27677,-138.07113,16.97341,6.07233,-6.70837,-6.08405,-1.59156,3.60511,-4.45877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-17,18:23:41.23,1,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.58073,-0.867534,-1.516342,2361.901644,204.182119,12:45,6.06825,1.5936,6.25273,-10.323,20.15521,8.57217,4.40762,0.90925,86.25408,-2.919731,0.031947,0.397344,,,,,,,,,,,,-4.87319,10.98461,-1.48475,50,5.9983,3.2874,-138.7223,-2.31188,-9.38686,34.36406,-11.01513,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,f8044340-cdf3-11ee-82a6-7be9ab2d052d,94.86107,,,9.32665,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:23:41.23,2024-02-17T18:23:41.2380000-06:00,2024-02-18T00:23:41.2380000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,1def6963-8dc9-47f6-a2df-d2023bb71e36,54.2435,-139.76954,17.18203,6.06364,-1.97619,-5.50757,-1.58929,3.57346,-4.69343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-17,18:24:10.84,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50406,-2.647294,-1.076847,2384.795895,216.234069,1:15,5.99455,2.02006,6.23992,-12.48776,18.85312,12.97875,2.50982,2.1082,85.18083,-5.089098,1.267977,0.402928,,,,,,,,,,,,-6.99839,10.91083,-1.94557,50,5.79071,1.99574,-137.01247,-6.63289,-13.10463,34.48934,-11.74326,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,09ac5fb0-cdf4-11ee-82a6-7be9ab2d052d,93.54644,,,9.32324,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:24:10.84,2024-02-17T18:24:10.8410000-06:00,2024-02-18T00:24:10.8410000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,2f11b00b-6064-4e87-881d-288414ecf4d5,54.25602,-138.07966,17.24467,5.99032,-6.26952,-5.87163,-2.0136,2.40123,-6.55231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-17,18:24:26.82,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.05088,-2.93741,-1.451747,2313.52047,202.86567,12:45,5.95712,1.96354,6.23482,-13.04914,17.5691,6.98882,2.15665,1.2064,86.76797,-5.451043,-0.189478,0.398255,,,,,,,,,,,,-4.00862,10.21906,-1.85844,50,5.73104,3.18887,-137.92511,-7.4252,-7.71023,31.10848,-12.51863,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,132e2690-cdf4-11ee-82a6-7be9ab2d052d,94.64386,,,8.28291,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:24:26.82,2024-02-17T18:24:26.8200000-06:00,2024-02-18T00:24:26.8200000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,20e129f5-91c1-4de7-b18e-f131cd45eb94,54.26306,-138.8833,15.55424,5.95381,-7.03961,-6.25932,-1.96032,3.42636,-3.85511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-17,18:24:45.32,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39043,-3.289141,-0.532183,2258.027645,218.675752,1:15,5.99537,1.85582,6.17044,-13.00064,18.40005,13.84268,1.87055,2.51782,85.50401,-5.804977,1.96581,0.403312,,,,,,,,,,,,-7.24264,10.81658,-1.82191,50,5.73919,0.65071,-136.82962,-8.19323,-13.5849,33.18589,-11.88548,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,1e39c1c0-cdf4-11ee-82a6-7be9ab2d052d,93.4573,,,8.88642,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:24:45.32,2024-02-17T18:24:45.3210000-06:00,2024-02-18T00:24:45.3210000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,072c97dc-a1aa-47e3-aeaf-470c80b9023d,54.32613,-137.87486,16.59294,5.99135,-7.81887,-5.94274,-1.84914,1.07859,-6.79245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-17,18:25:04.38,2,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08794,-2.97981,-0.404394,2290.206246,216.435952,1:15,6.04128,1.62805,6.04106,-11.92186,19.27387,13.39103,2.28625,2.36954,85.76218,-5.305608,2.00589,0.401993,,,,,,,,,,,,-6.94591,11.15623,-1.60324,50,5.80216,0.35687,-137.79899,-7.46447,-13.16189,34.76365,-11.034,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,299307c0-cdf4-11ee-82a6-7be9ab2d052d,93.76383,,,9.32575,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:25:04.38,2024-02-17T18:25:04.3820000-06:00,2024-02-18T00:25:04.3820000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,00796e60-0082-489c-81e1-2297f0ea4bd1,54.45497,-138.91833,17.38183,6.03678,-7.10919,-5.517,-1.62156,0.78066,-6.58094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-17,18:26:01.79,2,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.41894,-1.363201,-2.385,2330.814173,198.5536,12:30,6.02266,1.77457,6.32288,-10.54804,20.71178,6.575,3.88686,0.1247,85.03706,-3.465649,-1.196974,0.402406,,,,,,,,,,,,-4.13551,11.46638,-1.60301,50,5.91743,5.41165,-136.91784,-3.46346,-7.74303,34.08598,-10.70517,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,4bc6fb30-cdf4-11ee-82a6-7be9ab2d052d,93.66769,,,9.38189,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:26:01.79,2024-02-17T18:26:01.7930000-06:00,2024-02-18T00:26:01.7930000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,53e28728-6277-44e3-aca9-c1049777473a,54.17252,-137.95268,17.04299,6.01765,-3.13846,-5.35259,-1.77088,5.64673,-3.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-17,18:29:35.89,3,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72618,-0.742362,3.11993,2385.083974,313.181349,4:30,5.85588,-3.18004,5.53891,-53.96322,-9.033,11.15154,0.66402,0.66821,73.43145,-10.49813,5.108844,0.482437,,,,,,,,,,,,-4.71922,-3.95843,2.90157,50,5.75535,-6.73411,-115.61383,-3.35585,-6.33111,23.33171,-37.4845,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,cb708f90-cdf4-11ee-82a6-7be9ab2d052d,78.12922,,,6.29472,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:29:35.89,2024-02-17T18:29:35.8920000-06:00,2024-02-18T00:29:35.8920000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,96d7484c-bf71-4d07-8bbe-5a2a12ac0c8e,54.9635,-116.61119,11.66586,5.86456,-1.75349,-18.74225,3.18366,-6.46348,-3.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-17,18:29:56.41,3,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,9,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.269,1.383001,1.475027,2385.876506,305.171716,4:15,5.88816,-3.14818,5.34547,-54.1816,-8.24981,13.92635,2.67101,-0.60372,72.16376,-8.46567,3.950615,0.487785,,,,,,,,,,,,-6.48465,-4.06028,3.00508,50,5.97426,-3.5284,-114.94105,0.85154,-8.55827,23.98268,-37.53269,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d7b2d600-cdf4-11ee-82a6-7be9ab2d052d,77.27271,,,7.10524,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:29:56.41,2024-02-17T18:29:56.4150000-06:00,2024-02-18T00:29:56.4150000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,a8038195-4411-44b9-8044-96a3793db926,55.15516,-116.0117,11.99134,5.89884,2.52709,-18.76635,3.15407,-3.14634,-4.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-17,18:30:13.61,3,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,9,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52942,-2.452569,5.92081,2158.275102,137.025324,10:30,5.72934,-3.39977,5.31957,-19.79485,16.15024,-13.95579,1.76432,1.0137,81.82302,-6.137601,3.462505,0.43151,,,,,,,,,,,,8.58371,9.10245,2.87221,50,5.49197,-12.76377,-129.19896,-6.23837,14.54713,26.25272,-16.74781,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e1e4b300-cdf4-11ee-82a6-7be9ab2d052d,87.35005,,,7.70639,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:30:13.61,2024-02-17T18:30:13.6170000-06:00,2024-02-18T00:30:13.6170000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,dcfd52cc-f444-430a-b79d-cc5c7d18762d,55.17964,-130.2472,13.12636,5.72771,-5.56966,-8.3739,3.39345,-13.34461,7.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-17,18:30:34.01,3,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,9,Top,0,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.82192,0.808504,3.356991,2374.345711,292.017011,3:45,6.00931,-3.29789,5.55603,-50.96625,-4.94225,15.89843,2.5189,1.1672,72.20621,-8.465827,6.184051,0.488274,64.45358,62.411396,-6.12388,4802.016943,,,,96.32002,51.16611,-10.057393,5.178845,-7.07087,-2.37937,2.99649,50,6.0454,-7.30784,-114.25195,-0.08724,-9.2507,23.05983,-35.28697,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,ee12ae20-cdf4-11ee-82a6-7be9ab2d052d,77.19524,100.98561,,6.61571,,,,1.58646,3.16029,-1.0374,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:30:34.01,2024-02-17T18:30:34.0150000-06:00,2024-02-18T00:30:34.0150000Z,Popup,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,4e89ad5b-fa70-4c63-b948-5bb4a8d1c9d9,54.94602,-115.2459,11.52992,6.01638,1.43373,-17.64348,3.30289,-6.90911,-4.62535,176.3728,1.58292,43.58799,-15.67687,4.96587,-1.15909,0.18283,-0.01299,-0.00028,6E-05,3.15421,83.9192,-21.48134,2.53579,-0.96671,0.3551,-0.07712,0.00847,-0.00039,-1.03804,-4.65531,0.00547,0.3657,-0.21199,0.07698,-0.01648,0.00185,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-02-17,18:34:21.60,4,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71957,-3.575687,-0.897917,2404.10376,204.388396,12:45,6.48536,1.17298,6.50568,-11.17099,20.45592,8.74272,2.26808,1.07738,84.42984,-5.789933,0.689455,0.404762,,,,,,,,,,,,-4.82284,12.16686,-1.11347,50,6.22981,1.75585,-135.80663,-8.70262,-8.86068,34.25091,-9.82066,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,75b8c8f0-cdf5-11ee-82a6-7be9ab2d052d,93.12245,,,9.28974,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:34:21.60,2024-02-17T18:34:21.6050000-06:00,2024-02-18T00:34:21.6050000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,9e22c259-e561-4989-b9de-aeb19d22c50b,53.99007,-136.80924,17.12546,6.48035,-8.41515,-4.91033,-1.16867,2.01523,-4.43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-17,18:34:40.44,4,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.48265,-4.087075,-1.341695,2366.432866,217.223828,1:15,6.3902,0.95094,6.57882,-13.81079,17.89245,12.70812,1.48608,0.78005,84.41982,-6.772317,0.969437,0.40525,,,,,,,,,,,,-7.0626,11.03631,-0.86349,50,6.1032,2.64421,-135.418,-10.00339,-12.91272,33.81958,-11.99609,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,80f203d0-cdf5-11ee-82a6-7be9ab2d052d,93.01029,,,9.06283,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:34:40.44,2024-02-17T18:34:40.4430000-06:00,2024-02-18T00:34:40.4430000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,b98f5990-660b-4d1d-9a25-d20ebc8833ae,53.91817,-136.39302,16.90979,6.38662,-9.65755,-5.99804,-0.94509,3.01648,-6.45636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-17,18:34:59.11,4,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16878,-1.344151,-1.490289,2450.53798,128.19502,10:15,6.354,0.99136,6.4353,-33.08356,5.01666,-5.07961,2.36111,-0.80185,78.41914,-7.476115,-2.412133,0.444258,,,,,,,,,,,,2.30429,3.28213,-0.88326,50,6.24348,3.37028,-122.49783,-3.86992,3.54884,21.12112,-27.11922,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,8c128690-cdf5-11ee-82a6-7be9ab2d052d,84.84362,,,5.74964,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:34:59.11,2024-02-17T18:34:59.1140000-06:00,2024-02-18T00:34:59.1140000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,775c2b72-d8b9-458c-8e6e-c092df65a7f1,54.06595,-123.19688,10.56056,6.35671,-2.97234,-13.55961,-0.99287,3.25282,1.77442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-17,18:35:21.29,4,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.31584,-3.266717,-2.725553,2530.117413,131.15071,10:15,6.33739,1.07154,6.38103,-29.22124,6.07044,-5.6937,0.89038,-1.91222,81.38041,-8.675993,-3.756547,0.42757,,,,,,,,,,,,2.19236,4.4511,-0.87278,50,6.08836,6.32187,-128.06657,-8.24149,3.64049,26.48175,-24.7828,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,994cc190-cdf5-11ee-82a6-7be9ab2d052d,88.15496,,,6.93543,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:35:21.29,2024-02-17T18:35:21.2900000-06:00,2024-02-18T00:35:21.2900000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,150d33c0-0724-41d1-ad46-6994e2dacfc3,54.11735,-128.91515,13.24088,6.33973,-7.44736,-12.3914,-1.07348,6.20521,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-17,18:36:05.02,5,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48618,-3.031781,-2.785909,2344.385206,208.091136,1:00,6.45124,0.79198,6.28122,-11.90379,19.21005,9.68623,2.65894,-0.97063,85.8274,-5.354439,-1.037395,0.401465,,,,,,,,,,,,-5.81941,11.1602,-0.59063,50,6.22102,6.24253,-136.93828,-7.54343,-10.98412,31.92792,-11.10926,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,b3588ab0-cdf5-11ee-82a6-7be9ab2d052d,93.88715,,,8.65878,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:36:05.02,2024-02-17T18:36:05.0270000-06:00,2024-02-18T00:36:05.0270000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,78914998-f441-4ebf-8f17-8eee8049d23e,54.21647,-137.91787,15.96396,6.44723,-7.20258,-5.55463,-0.78733,6.57953,-5.49206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
