PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-04-26,20:49:00.83,4,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75614,0.136914,-3.399691,2098.805306,218.638703,1:15,5.57949,2.25574,5.63231,-17.75552,17.07269,12.63619,4.22783,0.13308,81.52252,-3.2522,-1.148458,0.424753,,,,,,,,,,,,-7.42071,8.93642,-1.97416,50,5.58007,7.21965,-131.3572,-0.22893,-12.77947,31.55238,-16.7843,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,f0659d60-042f-11ef-b91e-bd026f41a668,88.73958,,,9.23362,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:49:00.83,2024-04-26T20:49:00.8377228-04:00,2024-04-27T00:49:00.8377228Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,efdc5d69-79ab-4252-857b-159527e6aaab,54.86227,-132.51998,15.77619,5.57711,0.38961,-8.39215,-2.2489,7.69061,-6.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-26,20:49:21.82,4,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75167,-2.532964,-4.161841,1847.708182,228.226269,1:30,5.59332,2.37122,5.73991,-26.38769,13.66328,13.58473,1.02805,-0.37878,76.29383,-7.475125,-1.737078,0.455489,,,,,,,,,,,,-8.26056,8.23008,-2.03269,50,5.36608,8.3405,-122.43882,-6.25792,-12.30987,28.30689,-19.90958,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,fce7abf0-042f-11ef-b91e-bd026f41a668,82.75162,,,8.45784,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:49:21.82,2024-04-26T20:49:21.8252172-04:00,2024-04-27T00:49:21.8252172Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,3c7cdab5-4e25-4749-a5f5-d2942504b1cf,54.75548,-123.53335,14.15345,5.59317,-5.48808,-9.95479,-2.3644,8.81648,-6.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-26,20:49:41.08,4,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99165,-1.092782,-4.011559,1760.812779,258.502098,2:30,5.52085,2.38802,5.708,-35.39352,4.16717,13.55867,1.55063,-0.22574,77.02019,-7.623658,-1.59084,0.452693,,,,,,,,,,,,-8.21504,2.83917,-2.06029,50,5.40711,8.07559,-123.02902,-3.55859,-12.42287,27.45248,-27.88064,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,0859d120-0430-11ef-b91e-bd026f41a668,83.26277,,,7.97146,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:49:41.08,2024-04-26T20:49:41.0872716-04:00,2024-04-27T00:49:41.0872716Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,bf0aaf8c-f3d4-46a9-963a-7a5b2181283d,54.791,-124.09347,13.72624,5.52414,-2.47754,-13.94032,-2.38276,8.55728,-6.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-26,20:50:03.74,4,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.30804,-0.60796,-2.53359,2196.059731,211.427699,1:00,6.00297,1.86043,5.77754,-17.22174,14.99391,8.54465,4.00156,0.2135,85.23045,-3.861591,-1.005271,0.408512,,,,,,,,,,,,-5.03642,8.10918,-1.65633,50,5.94239,5.60621,-135.42481,-1.99582,-9.36561,29.20566,-17.09441,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,15e168d0-0430-11ef-b91e-bd026f41a668,92.26764,,,8.07758,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:50:03.74,2024-04-26T20:50:03.7425548-04:00,2024-04-27T00:50:03.7425548Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,a656a471-88c7-4b5b-bb8c-cd920584f2e9,54.72031,-136.43899,14.60283,6.00139,-1.4022,-8.54721,-1.85665,5.93143,-4.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-26,20:50:41.49,5,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80341,1.797558,-1.270181,2595.863258,52.057191,7:45,5.84623,1.99323,5.37121,-51.41995,-5.16284,-8.59241,3.24754,0.08612,71.80944,-7.575671,-2.79779,0.489509,,,,,,,,,,,,3.90906,-2.6398,-1.87313,50,5.97114,2.88105,-114.27908,1.79385,5.12379,22.79614,-35.63421,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,2c6b1010-0430-11ef-b91e-bd026f41a668,77.00049,,,6.99397,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:50:41.49,2024-04-26T20:50:41.4969228-04:00,2024-04-27T00:50:41.4969228Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,1371b56c-96e4-4330-a448-2e005dffef3f,55.1279,-115.29744,11.39807,5.85544,3.38572,-17.8171,-1.99672,2.65216,2.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-26,20:50:58.36,5,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39272,1.806895,-0.30339,2522.934999,45.420416,7:30,5.73909,2.13978,5.25793,-52.03589,-5.70429,-7.17339,3.10102,1.25695,72.29489,-7.626889,-1.577054,0.489903,,,,,,,,,,,,3.5087,-2.91874,-2.10647,50,5.86586,0.88916,-113.86046,1.76142,4.62601,20.05961,-36.02222,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,3676a060-0430-11ef-b91e-bd026f41a668,76.93858,,,6.09783,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:50:58.36,2024-04-26T20:50:58.3679884-04:00,2024-04-27T00:50:58.3679884Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,d1b44a40-923c-4358-82a7-87d0ab44da99,55.24347,-114.78052,10.0298,5.74719,3.41363,-18.01111,-2.14239,0.67698,2.31301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-26,20:51:16.83,5,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48728,1.090005,-0.654284,2506.702184,51.444132,7:45,5.82716,1.87093,5.37835,-47.37821,-2.46984,-4.78839,2.90099,0.85852,73.21912,-7.532106,-1.506478,0.48232,,,,,,,,,,,,2.2239,-1.09815,-1.8089,50,5.89121,1.51094,-115.45475,0.54347,3.011,20.87807,-33.66086,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,417fa380-0430-11ef-b91e-bd026f41a668,78.14823,,,6.26816,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:51:16.83,2024-04-26T20:51:16.8390540-04:00,2024-04-27T00:51:16.8390540Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,65efb846-992e-4ce3-b6af-03b8ade9585b,55.12155,-116.37722,10.43904,5.83434,2.03072,-16.83043,-1.87272,1.3779,1.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-26,20:51:37.77,5,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39061,-0.768832,-3.337253,2154.341018,224.689058,1:30,5.81845,1.85827,5.54512,-19.54674,12.92721,11.77666,3.46979,-0.28264,85.3362,-4.420995,-1.241778,0.410147,,,,,,,,,,,,-6.838,7.04607,-1.57688,50,5.73895,7.34781,-135.41144,-2.50897,-12.72268,28.99423,-19.06421,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,4deaf5c0-0430-11ef-b91e-bd026f41a668,91.89994,,,8.0544,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:51:37.77,2024-04-26T20:51:37.7729420-04:00,2024-04-27T00:51:37.7729420Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,04ef3851-da69-479e-9758-b507ba11a443,54.95302,-136.46786,14.49711,5.81771,-1.81436,-9.53211,-1.85305,7.81137,-6.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-26,20:53:51.77,1,1,"Good, Ty",688612,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31615,1.995088,-0.009297,2163.137463,24.754818,6:45,6.11265,1.99927,5.19398,-63.86566,-12.23839,-6.33233,2.66798,1.46283,68.87611,-9.518965,-1.133812,0.517143,,,,,,,,,,,,3.15398,-6.15418,-1.99344,50,6.24893,0.25948,-107.97974,1.58248,3.74114,17.9805,-39.47395,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,9ddd6bd0-0430-11ef-b91e-bd026f41a668,72.88585,,,5.44004,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:53:51.77,2024-04-26T20:53:51.7767564-04:00,2024-04-27T00:53:51.7767564Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2b83b848-566b-4b11-ac99-e90115270e37,55.30976,-108.86032,8.99025,6.12409,3.51568,-19.73697,-2.00166,0.07626,1.87057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-26,20:54:05.61,1,2,"Good, Ty",688612,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06921,2.468916,-1.160302,2266.408253,30.932666,7:00,6.14093,1.67527,5.05269,-64.98252,-13.70619,-9.16489,3.05614,-0.18294,69.0491,-9.232354,-2.781616,0.515383,,,,,,,,,,,,4.2011,-6.97902,-1.55721,50,6.32406,2.56904,-108.91573,2.40638,5.03292,19.60795,-40.53491,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,a61303a0-0430-11ef-b91e-bd026f41a668,73.13486,,,6.0201,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:54:05.61,2024-04-26T20:54:05.6122764-04:00,2024-04-27T00:54:05.6122764Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,832ed74c-5b38-4640-84d2-6d778adbb570,55.4505,-109.89259,9.80398,6.15387,4.42582,-20.26746,-1.67896,2.3183,2.51646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-26,20:54:16.28,1,3,"Good, Ty",688612,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.55639,0.196246,-1.814057,2341.879018,22.36551,6:45,6.12341,1.81933,5.44759,-62.68586,-12.97505,-5.95036,1.08342,-0.37549,70.11185,-11.112593,-2.876832,0.507454,,,,,,,,,,,,2.50807,-6.22485,-1.65483,50,6.09699,3.6966,-109.784,-1.70465,3.05725,19.65657,-39.76188,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,ac6de800-0430-11ef-b91e-bd026f41a668,74.2775,,,5.44454,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:54:16.28,2024-04-26T20:54:16.2810764-04:00,2024-04-27T00:54:16.2810764Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2d4da5eb-27f4-4e51-a208-80109ae0b6b2,55.05621,-110.6856,9.82829,6.13335,0.11913,-19.88094,-1.82117,3.55637,1.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-26,20:54:30.16,1,4,"Good, Ty",688612,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06564,-2.710528,-3.651495,2346.770424,212.669194,1:00,6.03701,1.97217,5.78499,-40.4053,1.43185,0.08756,0.14116,-1.4223,75.85887,-10.063297,-3.635818,0.465535,,,,,,,,,,,,-1.06677,1.8335,-1.6709,50,5.78846,7.58447,-118.89928,-6.97295,-1.52632,22.90532,-29.55067,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,b4b13b70-0430-11ef-b91e-bd026f41a668,80.96586,,,6.20677,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:54:30.16,2024-04-26T20:54:30.1696396-04:00,2024-04-27T00:54:30.1696396Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3a29b6c9-d2ee-4167-898d-a21a5fe35488,54.71549,-119.80425,11.45266,6.04089,-5.80543,-14.77534,-1.97175,7.64478,-0.76316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-26,20:55:02.52,2,1,"Good, Ty",688612,Right,SOU_GAM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83431,-3.979057,-3.221468,2132.037962,210.345037,1:00,6.45798,1.48967,5.65982,-16.61091,17.64505,9.69382,1.35128,-0.70981,83.40758,-7.097166,-1.492229,0.42125,,,,,,,,,,,,-5.77937,10.35221,-1.22312,50,6.10991,6.97329,-131.46863,-9.68167,-10.15677,26.79341,-13.98089,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,c7f49150-0430-11ef-b91e-bd026f41a668,89.47766,,,7.42673,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:55:02.52,2024-04-26T20:55:02.5256332-04:00,2024-04-27T00:55:02.5256332Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,953992c4-af4a-41a0-9903-2d1260c073c2,54.83887,-132.45112,13.39671,6.45553,-9.16901,-6.99045,-1.48566,7.34573,-5.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-26,20:55:14.48,2,2,"Good, Ty",688612,Right,SOU_GAM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7439,-3.958685,-2.058555,2224.787451,218.550104,1:15,6.48708,1.37268,5.45794,-16.51143,18.14749,13.55316,1.39727,0.57436,83.02428,-7.057089,0.353976,0.42372,,,,,,,,,,,,-7.36363,10.56945,-1.20063,50,6.1264,4.10096,-131.36391,-9.62445,-12.87138,27.7412,-13.69892,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,cf1b0310-0430-11ef-b91e-bd026f41a668,88.95597,,,7.71962,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:55:14.48,2024-04-26T20:55:14.4860044-04:00,2024-04-27T00:55:14.4860044Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3427d54a-f06b-439d-8c6e-b4bcb53d5629,55.0397,-132.42391,13.8706,6.48416,-9.10101,-6.84946,-1.36673,4.59278,-6.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-26,20:55:27.31,2,3,"Good, Ty",688612,Right,SOU_GAM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85022,-0.490905,-1.854249,2454.71186,38.040391,7:15,6.16975,1.68423,5.10206,-62.24858,-13.32985,-11.61461,0.51956,-1.03146,71.15217,-11.631979,-3.916038,0.503395,,,,,,,,,,,,5.25532,-6.07181,-1.49978,50,6.0743,4.06865,-111.54526,-3.16574,6.5821,21.17226,-39.77878,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,d6cb8c60-0430-11ef-b91e-bd026f41a668,74.87646,,,5.69805,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:55:27.31,2024-04-26T20:55:27.3111948-04:00,2024-04-27T00:55:27.3111948Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1b2bea77-7016-4e9c-8faa-5aa0a9366880,55.40128,-112.5658,10.58613,6.18068,-1.24833,-19.88939,-1.68825,3.75139,3.29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-26,20:56:01.46,3,1,"Good, Ty",688612,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32329,-0.751962,-2.723654,2266.662703,67.341211,8:15,6.19038,1.79538,5.42444,-44.90148,-0.59339,-4.8267,1.74344,-1.15985,73.77206,-8.913424,-3.582397,0.479085,,,,,,,,,,,,1.6324,0.37024,-1.55019,50,6.09255,5.73523,-116.46321,-3.0894,2.23197,22.7901,-31.66783,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,eb211590-0430-11ef-b91e-bd026f41a668,78.67582,,,6.55123,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:56:01.46,2024-04-26T20:56:01.4673804-04:00,2024-04-27T00:56:01.4673804Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0ffa3cf8-ab2b-404c-8fd5-924e68e44925,55.07418,-117.45195,11.39505,6.19678,-1.71549,-15.83392,-1.79692,5.63839,1.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-26,20:56:16.53,3,2,"Good, Ty",688612,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12209,-4.575292,-2.380716,2229.136361,221.870116,1:30,6.35223,1.50716,5.64618,-16.52926,17.56934,14.76442,0.69431,0.51559,83.64028,-7.673113,0.256378,0.420281,,,,,,,,,,,,-8.14441,10.49292,-1.31472,50,5.95258,4.83187,-131.87674,-11.08542,-14.3811,27.34506,-13.64605,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,f41171e0-0430-11ef-b91e-bd026f41a668,89.68389,,,7.48181,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:56:16.53,2024-04-26T20:56:16.5382028-04:00,2024-04-27T00:56:16.5382028Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,38e160d3-8ee2-4ba4-a0e2-1bd1f6412b5a,54.85311,-132.87924,13.67253,6.34981,-10.58514,-6.82303,-1.50153,5.35909,-7.19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-26,20:56:32.69,3,3,"Good, Ty",688612,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24171,-5.606524,-3.76767,2220.976138,214.661291,1:15,6.39051,1.32984,5.73287,-16.22741,17.90127,11.59883,-0.21096,-1.21733,83.68051,-8.648429,-1.697116,0.420466,,,,,,,,,,,,-6.98933,11.02469,-1.02293,50,5.91111,8.17509,-131.67913,-13.45927,-12.28614,27.65546,-12.79443,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,fdaefe20-0430-11ef-b91e-bd026f41a668,89.64442,,,7.5612,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:56:32.69,2024-04-26T20:56:32.6933900-04:00,2024-04-27T00:56:32.6933900Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e32bd5e8-e3a9-47fd-9072-07b71d5dcc1f,54.76708,-132.67654,13.82773,6.3882,-12.99783,-6.39721,-1.32576,8.61819,-6.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-26,20:56:50.83,3,4,"Good, Ty",688612,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.76291,-1.003493,-3.466435,2376.515425,24.910925,6:45,6.24276,1.78436,5.34975,-62.22118,-13.60245,-6.99977,0.11462,-2.05424,71.33182,-12.150092,-4.712398,0.501849,,,,,,,,,,,,2.52673,-6.13949,-1.46682,50,6.10747,7.0094,-111.32443,-4.0846,3.15787,20.75075,-39.84707,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,088f1c80-0431-11ef-b91e-bd026f41a668,75.10709,,,5.43109,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:56:50.83,2024-04-26T20:56:50.8392332-04:00,2024-04-27T00:56:50.8392332Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c088e417-79a0-45d7-bf94-9d4e241e9677,55.15373,-112.28097,10.37537,6.25342,-2.24779,-19.92353,-1.78657,6.86384,1.57893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
