PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2023-03-24,20:36:44.10,8,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48729,-0.477301,-1.142619,2325.422824,215.231545,1:15,5.93387,0.40921,5.63824,-16.6321,15.19709,10.11717,4.10247,0.18617,86.43423,-3.593861,0.664402,0.406054,,,,,,,,,,,,-5.39571,8.09843,-0.3186,50,5.88263,2.2515,-135.94533,-1.69293,-10.24076,25.84302,-16.80368,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,80227c10-caad-11ed-adec-216d2229d671,92.82607,,,7.05307,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:36:44.10,2023-03-24T20:36:44.1053910-05:00,2023-03-25T01:36:44.1053910Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c977b683-8d26-4859-90e4-dbfbc6d216a1,54.86331,-136.86672,12.92151,5.93231,-1.09383,-8.40184,-0.40538,2.61661,-5.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-24,20:36:56.84,8,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.01733,-1.434451,-1.483942,2408.328977,211.900493,1:00,5.96617,0.3385,5.52053,-18.82407,13.53241,7.85949,3.05557,-0.39433,86.01667,-4.931335,-0.083152,0.409404,91.70329,42.982528,9.358677,5001.234101,106.26183,105.8595,28.43197,250.78086,137.36747,23.808403,6.259499,-4.34528,7.47548,-0.21475,50,5.82868,3.14689,-135.17974,-4.05484,-8.14374,25.92058,-18.1638,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,87c68240-caad-11ed-adec-216d2229d671,92.06667,131.71002,,7.00066,,,,0.71288,2.98956,0.38532,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:36:56.84,2023-03-24T20:36:56.8428758-05:00,2023-03-25T01:36:56.8428758Z,FlyBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,bab7d8f2-73fe-4e13-a460-e31898068f33,54.98162,-136.13161,12.96029,5.96533,-3.38782,-9.0819,-0.33581,3.44594,-4.07187,195.644908,0.72397,96.88273,-27.09527,6.0253,-0.77633,-0.0011,0.0176,-0.00236,0.0001,2.97854,91.87221,-18.97869,1.55412,-0.42497,0.09621,-0.01093,0.00043,0,0.38433,16.02328,2.02368,-0.97189,0.22309,-0.02923,0.00164,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2023-03-24,20:40:05.43,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,10,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07701,1.086976,0.331824,2306.707596,106.830743,9:30,5.56243,2.18774,5.81954,-41.48049,5.46831,-13.43036,3.11651,1.37707,70.94547,-6.566998,-2.076466,0.493155,,,,,,,,,,,,6.89855,2.97469,-2.20715,50,5.62699,-0.14575,-112.00871,0.84581,8.79615,19.53593,-28.38109,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f8326a80-caad-11ed-adec-216d2229d671,76.43119,,,6.13154,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:40:05.43,2023-03-24T20:40:05.4315734-05:00,2023-03-25T01:40:05.4315734Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,549d2c14-4e9e-4e78-b503-6a8443708b8b,54.68096,-112.82218,9.76796,5.56717,2.02759,-14.19055,-2.19345,-0.51202,4.39807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-24,20:40:18.17,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,10,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83045,-3.020429,-1.850416,2363.128598,215.959814,1:15,5.90161,1.83918,5.96226,-13.60729,20.28367,13.90812,1.9628,1.28172,82.92424,-5.638244,0.648162,0.418999,,,,,,,,,,,,-7.61469,11.56989,-1.6998,50,5.65385,3.65266,-131.72717,-7.30949,-13.36449,28.27598,-11.86786,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,ffc8b510-caad-11ed-adec-216d2229d671,89.95824,,,7.90621,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:40:18.17,2023-03-24T20:40:18.1700822-05:00,2023-03-25T01:40:18.1700822Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,0963e7ce-e5d1-447a-95b1-3f944d80b385,54.53742,-132.69758,14.13799,5.89771,-6.9022,-5.93393,-1.83302,4.11132,-6.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-24,20:40:32.20,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,10,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10835,-1.920823,-2.048652,2397.495028,214.785635,1:15,5.96337,1.57228,5.9281,-16.10237,18.278,11.93335,2.8374,0.665,82.36154,-4.988897,0.093465,0.422014,,,,,,,,,,,,-6.64528,10.21375,-1.41498,50,5.80043,4.16287,-130.7778,-4.84884,-11.51627,27.40648,-14.47367,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,081d1f80-caae-11ed-adec-216d2229d671,89.31565,,,7.7468,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:40:32.20,2023-03-24T20:40:32.2087126-05:00,2023-03-25T01:40:32.2087126Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,d36842fd-d820-45f2-a96a-446e4df3c18e,54.57142,-131.73233,13.70324,5.96053,-4.34474,-7.23683,-1.56695,4.56397,-5.75814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-24,20:40:47.98,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,10,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61167,-1.842923,-2.424726,2355.083384,212.221673,1:00,5.87369,1.5115,5.8951,-17.18186,16.66391,9.8628,2.72866,0.08079,83.33326,-5.086676,-0.656158,0.41872,95.714,49.855485,-2.26035,4793.858278,,,,,229.75238,,,-5.69929,9.33705,-1.32192,50,5.71523,5.15623,-131.57986,-4.76514,-10.05898,26.16092,-15.69452,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,11836f20-caae-11ed-adec-216d2229d671,90.01828,151.2679,,7.27842,,,,0.61704,2.51677,-0.07417,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:40:47.98,2023-03-24T20:40:47.9822550-05:00,2023-03-25T01:40:47.9822550Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,9ad484b3-54ce-4de4-a1d2-1dbda1cfa313,54.60663,-132.49259,13.08046,5.87193,-4.21758,-7.84726,-1.50794,5.50718,-5.02949,163.340424,0.61692,90.43957,-27.08837,7.4008,-1.65147,0.30182,-0.02031,-0.00829,0.00171,2.51691,107.30454,-21.21726,1.33247,-0.14873,0.07208,-0.05672,0.02022,-0.00262,-0.07423,-3.56752,-7.01112,2.20012,-0.5279,0.09213,0.00017,-0.00526,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
303,2023-03-24,20:41:21.99,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,10,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.48858,0.166555,-0.275559,2282.441154,93.603937,9:00,5.6049,1.91434,5.65197,-44.25132,2.34225,-15.88347,2.07264,0.3337,71.78636,-7.923515,-3.117179,0.491286,100.4019,36.860417,-5.539088,3235.056919,109.90465,82.58655,-4.57909,320.68279,238.47525,1.650732,6.170357,8.04158,1.52953,-1.88051,50,5.59061,1.12804,-112.67892,-1.08496,10.39938,19.34986,-30.19605,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,25d4b290-caae-11ed-adec-216d2229d671,76.72199,120.9614,,5.70223,,,,1.62979,2.18598,-0.35454,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:41:21.99,2023-03-24T20:41:21.9912406-05:00,2023-03-25T01:41:21.9912406Z,FlyBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,476e5284-b89a-41c0-9b74-37b26b713081,54.8515,-113.50899,9.67493,5.60937,0.21038,-15.09803,-1.91933,0.68193,5.19969,200.620404,1.64652,116.97399,-27.82763,5.57823,-0.35036,-0.19764,0.06224,-0.00719,0.0003,2.17261,88.5366,-18.79926,1.18285,-0.24658,0.05407,-0.00276,-0.00058,6E-05,-0.36318,-11.23516,9.76965,-3.57406,0.77337,-0.09527,0.0061,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2023-03-24,20:41:53.85,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,10,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64041,-1.417054,-2.086589,2406.0611,209.025056,1:00,5.90381,1.50537,5.9218,-16.88839,16.00851,8.36225,3.18029,0.26503,84.58775,-4.600189,-0.585958,0.412809,,,,,,,,,,,,-4.78382,8.84461,-1.34291,50,5.78051,4.49024,-133.16999,-3.81935,-8.68956,25.51373,-16.10823,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,38cb9620-caae-11ed-adec-216d2229d671,91.30729,,,7.05267,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:41:53.85,2023-03-24T20:41:53.8535126-05:00,2023-03-25T01:41:53.8535126Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,edea0b09-e6f3-44bc-b41d-668ee09e9beb,54.57907,-134.04442,12.75687,5.90195,-3.26728,-8.05411,-1.5019,4.78805,-4.34478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-24,20:42:06.90,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,10,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89461,-1.423716,-2.708674,2427.301094,223.754687,1:30,5.67051,1.90859,5.75717,-14.72674,18.79907,16.89855,3.11624,0.7935,83.27568,-4.252353,0.313118,0.416736,,,,,,,,,,,,-9.31599,10.2913,-1.69376,50,5.54334,5.52729,-133.21,-3.73205,-16.62783,30.3974,-13.80542,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,408daba0-caae-11ed-adec-216d2229d671,90.44683,,,8.61893,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:42:06.90,2023-03-24T20:42:06.9039830-05:00,2023-03-25T01:42:06.9039830Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,31b77663-7e5e-4b89-baeb-c995c8db7c2b,54.7413,-134.28756,15.1987,5.66697,-3.24265,-6.90271,-1.90014,6.11674,-8.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-24,20:42:21.35,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,10,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02988,-0.810753,-1.749533,2427.746509,221.57615,1:30,5.79522,1.67138,5.96561,-17.07942,16.27076,13.56898,3.61979,1.17941,83.75475,-4.042354,0.68837,0.415643,,,,,,,,,,,,-7.36414,8.84874,-1.53986,50,5.72118,3.45434,-132.31139,-2.38825,-13.16442,26.00103,-16.35561,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,4930f960-caae-11ed-adec-216d2229d671,90.68469,,,7.27514,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:42:21.35,2023-03-24T20:42:21.3535958-05:00,2023-03-25T01:42:21.3535958Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,566405e9-01df-4ba5-9b58-df715e4e24c6,54.53496,-133.19959,13.00051,5.79322,-1.82954,-8.17781,-1.66554,3.90404,-6.58221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-03-24,20:42:35.29,3,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,10,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.1167,-1.841407,-2.897294,2413.702276,217.867938,1:15,5.84292,1.61689,5.91609,-16.91883,16.75359,12.1893,2.72124,-0.05859,83.26162,-5.051728,-0.711708,0.417646,99.49589,29.17697,2.11025,2824.308371,109.97894,61.29204,-2.12986,345.61957,334.09607,-7.301041,5.417662,-7.06178,9.42623,-1.39148,50,5.68548,6.16921,-132.18657,-4.76646,-12.49836,28.10076,-15.49098,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,51819340-caae-11ed-adec-216d2229d671,90.2497,90.28107,,7.85508,,,,1.15541,2.77045,0.06002,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:42:35.29,2023-03-24T20:42:35.2932566-05:00,2023-03-25T01:42:35.2932566Z,FlyBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,4a6f410d-c820-4d7b-87d7-f14330054fbb,54.58489,-133.15768,14.05038,5.84095,-4.23112,-7.74549,-1.61214,6.60113,-6.24918,154.685318,1.161,127.2237,-28.42968,6.27964,-0.93692,0.04575,0.00964,-0.00147,6E-05,2.76941,71.14258,-14.74061,-0.41547,0.44166,-0.16338,0.03975,-0.00516,0.00026,0.06051,4.68833,-9.28962,3.52927,-0.92001,0.17117,-0.0226,0.00194,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2023-03-24,20:45:49.21,1,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65964,-2.381677,-3.097035,2453.00412,230.519207,1:45,5.71625,2.25062,5.76347,-20.30513,12.52127,13.90611,1.80287,0.52406,84.66327,-6.177815,-0.610066,0.412366,,,,,,,,,,,,-7.91059,7.36398,-2.00222,50,5.50634,6.63693,-134.29427,-6.28366,-14.43906,29.22314,-18.73278,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,c56da190-caae-11ed-adec-216d2229d671,91.40527,,,7.99636,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:45:49.21,2023-03-24T20:45:49.2107478-05:00,2023-03-25T01:45:49.2107478Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ff997cee-022a-4cae-a87e-67ebdaf2cf58,54.73643,-135.32101,14.61157,5.71555,-5.62549,-9.36639,-2.24432,7.14424,-7.21953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-24,20:46:01.19,1,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,10,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46667,-1.016979,-3.815043,2474.498143,68.982783,8:15,5.5755,2.16713,5.13338,-47.22692,-3.41906,-12.59095,0.67995,-2.48028,74.82144,-9.511837,-6.037486,0.476373,,,,,,,,,,,,5.09748,-0.92689,-1.7987,50,5.44356,8.39605,-117.90495,-3.84294,7.11649,24.14164,-33.46804,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,cc46b6a0-caae-11ed-adec-216d2229d671,79.12374,,,6.64523,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:46:01.19,2023-03-24T20:46:01.1916502-05:00,2023-03-25T01:46:01.1916502Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1b0fdc06-14eb-4202-bc21-79e1b5418158,55.36757,-118.99891,12.07082,5.58334,-2.32636,-16.73402,-2.17185,8.07358,3.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-24,20:46:17.30,1,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34816,-1.21049,-5.085982,2405.768571,219.791046,1:15,5.81799,2.08441,5.93709,-18.0317,15.51461,12.04414,3.18774,-1.64275,83.543,-4.616581,-2.935638,0.416863,,,,,,,,,,,,-7.51496,8.59016,-1.68421,50,5.71076,11.24657,-132.23203,-3.36082,-13.35203,27.27905,-16.91173,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,d5d500a0-caae-11ed-adec-216d2229d671,90.41915,,,7.80516,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:46:17.30,2023-03-24T20:46:17.3074134-05:00,2023-03-25T01:46:17.3074134Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,35e32fb5-b7c6-47d0-ae40-5129978fd0ea,54.56325,-133.17008,13.63952,5.81633,-2.77928,-8.45586,-2.07885,11.70571,-6.67601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-24,20:46:30.05,1,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,10,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.50254,0.172975,-2.876473,1548.449767,268.54522,3:00,5.49148,2.38249,6.17909,-36.50585,1.69484,14.92702,2.60928,0.96774,77.57453,-6.621099,-0.183845,0.444843,51.78327,88.423664,124.089419,,,,,,19.37118,,,-8.62611,1.20244,-2.17238,50,5.48619,5.64924,-124.06688,-0.80683,-13.29274,27.44824,-30.32111,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,dd6fdf10-caae-11ed-adec-216d2229d671,84.73195,29.54237,,7.92801,,,,1.31406,2.68202,-0.98413,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:46:30.05,2023-03-24T20:46:30.0558550-05:00,2023-03-25T01:46:30.0558550Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8271a0cf-abc6-48ce-9ae4-ffe4be75fd6d,54.322,-125.01941,13.72412,5.49593,0.24539,-15.16055,-2.37642,6.11053,-6.64637,358.428006,1.32008,-1.37386,-4.35166,,,,,,,2.68728,75.74469,-21.07624,,,,,,,-0.98222,1.66602,-1.46204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2023-03-24,20:47:01.54,2,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,10,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35549,-1.74595,-3.970312,1623.113032,246.606197,2:15,5.46927,2.4684,6.34505,-29.68569,8.07819,15.92584,1.38376,0.1346,78.372,-7.286484,-1.092709,0.442293,,,,,,,,,,,,-9.37871,5.05441,-2.18653,50,5.32808,7.98991,-123.8119,-4.67964,-14.57847,24.3965,-24.31736,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f03aa990-caae-11ed-adec-216d2229d671,85.2206,,,6.98349,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:47:01.54,2023-03-24T20:47:01.5427286-05:00,2023-03-25T01:47:01.5427286Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8ca76971-538f-485f-9048-263e2009cc7e,54.15666,-124.62825,12.19825,5.47106,-3.86593,-12.15868,-2.46205,8.47774,-7.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-03-24,20:47:16.22,2,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,10,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11666,-2.629657,-4.918599,1740.530285,249.681464,2:15,5.58152,2.42773,6.21934,-31.76553,6.48091,14.28017,0.49706,-0.93233,78.39791,-8.508318,-2.348606,0.44511,,,,,,,,,,,,-8.77693,4.42288,-2.06572,50,5.36783,10.06902,-123.24089,-6.66852,-13.5362,23.85563,-25.3529,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f8eff8b0-caae-11ed-adec-216d2229d671,84.68123,,,6.71875,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:47:16.22,2023-03-24T20:47:16.2207446-05:00,2023-03-25T01:47:16.2207446Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,958cf45f-9e20-4ed8-9540-c103675ecb3a,54.28331,-124.06723,11.92782,5.58361,-5.79031,-12.67645,-2.42263,10.5379,-6.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-24,20:47:29.90,2,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,10,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.94436,-2.088098,-3.244395,2463.69518,220.172256,1:15,5.80187,2.3418,5.71107,-17.65363,14.65934,11.58879,2.38133,0.28159,85.79924,-5.388415,-1.175309,0.409129,82.77175,55.830059,-68.194854,4771.550132,,,,,55.88756,,,-6.74067,8.2789,-2.07737,50,5.61575,7.14046,-134.89098,-5.52113,-12.55787,26.28253,-16.75047,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,0112f2e0-caaf-11ed-adec-216d2229d671,92.12858,71.85623,,7.14512,,,,2.00729,2.43683,-0.29383,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:47:29.90,2023-03-24T20:47:29.9039958-05:00,2023-03-25T01:47:29.9039958Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,268e1cce-ce3a-4cb7-96da-0b0580abe972,54.79183,-135.82142,13.14126,5.80071,-4.92814,-8.37524,-2.33802,7.58503,-6.27894,,2.00729,25.32674,-4.05214,-0.72085,0.30851,-0.17853,0.11784,-0.05942,0.01118,2.43683,100.44209,-27.87886,3.50633,-0.8056,0.26852,-0.14337,0.0429,0.00557,-0.29383,-63.30501,7.10636,-1.28753,0.29726,-0.10811,0.06984,-0.01979,-0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
