PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-03-12,15:01:09.63,3,5,"Baldo, Merrick",1000061299,Right,LOY_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44182,-1.329884,-4.744338,2104.999486,233.093354,1:45,5.65208,2.34243,6.45959,-18.93513,12.41698,15.23977,2.84817,-0.75549,85.58336,-4.920797,-1.992277,0.403,,,,,,,,,,,,-9.19859,7.14339,-2.01277,50,5.5492,10.61268,-135.46407,-3.71748,-17.16009,28.49786,-18.84793,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,a2635610-c110-11ed-88f0-332bee326d2b,93.5297,,,7.85847,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:01:09.63,2023-03-12T15:01:09.6386654-05:00,2023-03-12T20:01:09.6386654Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,4c96ffac-85c3-4a04-a834-45358f59ef52,54.03833,-136.31098,14.24893,5.65136,-3.15735,-9.42397,-2.33573,11.12265,-8.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-12,15:01:27.48,3,6,"Baldo, Merrick",1000061299,Right,LOY_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.51746,-2.393881,-2.032763,1998.680103,208.952006,1:00,5.84848,2.12397,6.48246,-10.78843,20.2719,10.5856,2.74883,1.13893,85.0855,-4.543442,-0.112983,0.40112,,,,,,,,,,,,-6.1217,11.64367,-1.98505,50,5.67476,4.40359,-137.04253,-5.93496,-11.46416,34.59877,-10.36889,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,acf183e0-c110-11ed-88f0-332bee326d2b,93.96798,,,9.43196,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:01:27.48,2023-03-12T15:01:27.4870000-05:00,2023-03-12T20:01:27.4870000Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,c3bc56e3-279e-42a3-9632-133060f7e5d4,54.011,-138.05146,17.29939,5.84343,-5.6326,-5.18444,-2.11833,4.7379,-5.73208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1156,3.517654,1.66487,1.852783,-1.83133,2.48584,-1.13588,-4.75682,6.16052,3.5786,77.43472,-0.59154,-47.34615,-4.65269,49.95421,-3.07269,6.35258,24.94916,-15.54942,3.55123,-29.97716,1.35771,High,High,High,,,High,High,High
232,2023-03-12,15:04:34.69,1,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32103,-2.028061,-4.093517,2298.487736,228.436739,1:30,5.87488,2.32229,6.95087,-28.7921,5.27528,4.91087,1.62456,-0.99983,82.1988,-7.414099,-3.196771,0.420088,,,,,,,,,,,,-3.60729,3.59878,-2.06936,50,5.7388,9.01314,-128.31347,-5.36451,-6.09631,23.14669,-26.09214,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,1c87a590-c111-11ed-88f0-332bee326d2b,89.72502,,,6.12223,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:04:34.69,2023-03-12T15:04:34.6919006-05:00,2023-03-12T20:04:34.6919006Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,75b134aa-5772-43de-b1dc-99bd9d6124a8,53.54878,-128.95205,11.57334,5.87687,-4.64467,-13.04607,-2.32034,9.18133,-3.04815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-12,15:05:09.28,1,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,9,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.52952,-1.503602,-2.885176,2098.235231,165.855883,11:30,5.88012,2.45858,6.83616,-30.24529,3.8715,-0.73417,1.98637,-0.23605,82.05932,-7.157419,-3.019206,0.420393,79.52095,-25.929519,0.985963,,,,,5.52892,5.4379,2.629699,0.036399,-0.3428,2.71067,-2.2734,50,5.77249,6.5149,-128.7626,-4.25863,-0.58013,24.73883,-27.58688,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,31297a00-c111-11ed-88f0-332bee326d2b,89.65998,1.86014,,6.4702,,,,1.69787,1.86014,0.18784,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:05:09.28,2023-03-12T15:05:09.2835422-05:00,2023-03-12T20:05:09.2835422Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,56e3f5c6-a8a3-4197-ab71-160f2ee08171,53.66399,-129.46464,12.36941,5.88223,-3.47577,-13.79344,-2.45852,6.53136,-0.29007,180,1.6966,105.09058,,,,,,,,1.86076,-51.10374,,,,,,,,0.18782,1.80861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-03-12,15:05:40.59,2,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72116,-2.617187,-3.478582,2172.789453,185.112376,12:15,5.91101,2.32745,6.67944,-27.9921,6.94591,0.53555,1.17827,-0.81374,81.61997,-7.827186,-3.381193,0.425423,,,,,,,,,,,,-1.13193,4.61229,-2.09509,50,5.72454,7.72585,-127.41096,-6.6519,-1.88327,23.20318,-24.50035,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,43e74c30-c111-11ed-88f0-332bee326d2b,88.59998,,,6.10118,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:05:40.59,2023-03-12T15:05:40.5974622-05:00,2023-03-12T20:05:40.5974622Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,56bebf4e-b3af-4b43-b77a-e7af01ccf722,53.81996,-128.10474,11.60159,5.91248,-5.91934,-12.25017,-2.32693,7.78216,-0.94164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-12,15:05:58.57,2,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,9,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9636,-3.336046,-4.714485,2203.619436,178.709275,12:00,5.86183,2.33318,7.01099,-25.67399,8.24961,-0.16311,0.67637,-1.97523,82.23485,-8.150352,-4.744241,0.419201,,,,,,,,,,,,-1.17016,5.62426,-2.04496,50,5.64888,10.63659,-128.90738,-8.2336,-1.97706,25.76481,-22.67143,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,4e8aafb0-c111-11ed-88f0-332bee326d2b,89.91495,,,6.72875,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:05:58.57,2023-03-12T15:05:58.5757790-05:00,2023-03-12T20:05:58.5757790Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e426d0dc-88f2-4a53-8b6a-9c7b8d8ac6a3,53.48743,-129.60254,12.88241,5.86278,-7.6219,-11.33572,-2.33266,10.68993,-0.98853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-12,15:06:15.74,2,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10838,-2.09151,-3.185157,2314.805528,217.27549,1:15,5.96603,2.27877,6.82684,-14.74426,16.48883,11.77288,2.82579,0.35153,84.87993,-4.952793,-1.038396,0.402234,,,,,,,,,,,,-7.1065,9.63056,-2.07746,50,5.82546,7.05544,-135.15976,-5.29084,-13.10954,30.21872,-14.40829,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,58c51830-c111-11ed-88f0-332bee326d2b,93.70777,,,8.22845,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:06:15.74,2023-03-12T15:06:15.7417566-05:00,2023-03-12T20:06:15.7417566Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,03b47d6b-3bc5-499e-960b-ac7ff8d59c90,53.66946,-135.97769,15.10936,5.96339,-4.90085,-7.20415,-2.27323,7.41028,-6.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-12,15:06:32.51,2,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07199,0.827689,-2.015206,2291.556015,230.136627,1:45,6.08774,2.32561,6.39572,-17.40828,14.37662,15.97076,5.39877,1.80243,84.44603,-2.512473,0.876595,0.405772,,,,,,,,,,,,-8.82209,7.54264,-2.18728,50,6.13888,4.07091,-135.17571,1.46475,-16.23514,30.95181,-18.29343,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,62da9390-c111-11ed-88f0-332bee326d2b,92.89071,,,8.62596,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:06:32.51,2023-03-12T15:06:32.5112926-05:00,2023-03-12T20:06:32.5112926Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f3854c28-578e-4475-b785-99e69058b713,54.09976,-136.11121,15.47591,6.08625,2.01766,-9.14672,-2.31774,4.56161,-8.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-12,15:06:56.34,2,5,"Anderson, Jack",1000059582,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.41052,-3.211699,-2.253036,2212.028961,222.940815,1:30,6.09899,2.25679,6.68167,-14.75599,16.99938,14.88698,1.92631,1.43552,84.72082,-6.052969,0.458109,0.405583,,,,,,,,,,,,-8.41123,10.13323,-2.11126,50,5.87783,4.68484,-134.16348,-7.89532,-15.35984,28.51295,-13.66965,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,70fa4c90-c111-11ed-88f0-332bee326d2b,92.93387,,,7.6897,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:06:56.34,2023-03-12T15:06:56.3431006-05:00,2023-03-12T20:06:56.3431006Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,94d653db-97c9-4e9b-ae7f-6d57988e064b,53.81557,-134.97194,14.25647,6.0962,-7.50773,-6.83482,-2.25027,5.12035,-7.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-12,15:07:26.83,3,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44292,-3.167993,-3.741849,2262.072308,213.710806,1:00,6.03442,2.3439,6.82897,-12.30575,18.76757,11.83788,2.11027,-0.08742,85.22996,-5.580336,-1.58551,0.401204,,,,,,,,,,,,-7.29559,11.13552,-2.10691,50,5.82521,8.39063,-135.46206,-7.76811,-13.5289,30.14511,-11.52438,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,8324b860-c111-11ed-88f0-332bee326d2b,93.94836,,,8.21296,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:07:26.83,2023-03-12T15:07:26.8337758-05:00,2023-03-12T20:07:26.8337758Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,18e6c868-5de5-435b-ae2f-ecd31ed718e3,53.6676,-136.27579,15.07256,6.03071,-7.45702,-5.76219,-2.33833,8.75582,-6.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-12,15:07:45.76,3,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24699,-2.17945,-1.855924,2261.091089,215.002843,1:15,6.03102,2.35667,6.73552,-13.753,17.48513,11.52323,2.89149,1.62052,84.93098,-4.857081,0.244817,0.402266,,,,,,,,,,,,-6.57992,10.15804,-2.2381,50,5.88154,3.9247,-135.45123,-5.47348,-12.17246,30.75889,-13.38227,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,8e715430-c111-11ed-88f0-332bee326d2b,93.70017,,,8.31601,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:07:45.76,2023-03-12T15:07:45.7654366-05:00,2023-03-12T20:07:45.7654366Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2d6949c8-4e65-47ab-98ea-97bf0622f364,53.76046,-136.3025,15.37944,6.02789,-5.10312,-6.69114,-2.35138,4.26158,-6.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-12,15:08:03.90,3,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,1,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,89.00963,-1.88019,-2.885786,2268.266147,229.398252,1:45,5.92361,2.57916,6.71834,-27.50809,6.49788,6.4137,1.90991,0.4737,82.177,-7.034536,-1.717181,0.41971,68.69408,-41.852766,107.754828,,,,,2.88463,3.08211,36.44773,0.031219,-4.18166,4.22166,-2.39067,50,5.78824,6.292,-129.38007,-5.05716,-7.12568,25.64921,-24.98021,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,99392fa0-c111-11ed-88f0-332bee326d2b,89.80599,2.10536,,6.83262,,,,3.03712,2.10536,-0.52469,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:08:03.90,2023-03-12T15:08:03.9066718-05:00,2023-03-12T20:08:03.9066718Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8db026d7-6a4c-4ab4-b3e9-59a53fb97fd8,53.78139,-130.12755,12.8246,5.92502,-4.32916,-12.49011,-2.57706,6.49966,-3.56284,,3.03749,-22.9583,,,,,,,,2.10645,-67.43905,,,,,,,,-0.52584,71.70092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2023-03-12,15:08:33.52,3,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34787,-1.562337,-1.58288,2278.280515,210.642876,1:00,6.16038,2.35571,6.37402,-11.1141,21.71135,12.11867,3.79588,1.9089,82.61336,-3.792388,0.611159,0.41236,,,,,,,,,,,,-6.74485,12.10733,-2.24618,50,6.04179,3.16781,-133.87705,-3.84551,-11.98124,34.62474,-10.66712,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,aaf1c6d0-c111-11ed-88f0-332bee326d2b,91.4066,,,9.73451,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:08:33.52,2023-03-12T15:08:33.5246430-05:00,2023-03-12T20:08:33.5246430Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7191b96d-f2d5-43d5-8e5c-f5e03277b7ea,54.11773,-134.93782,17.31237,6.1546,-3.51871,-5.33356,-2.34886,3.53487,-5.99062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-12,15:08:54.04,3,5,"Anderson, Jack",1000059582,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.47119,0.141664,-3.09672,2168.568812,136.057466,10:30,5.90784,2.64238,6.56373,-32.24364,4.53953,-3.18662,3.35094,-0.46481,78.60566,-5.911637,-3.674612,0.436512,74.89952,6.264263,24.285132,1158.59438,,,,84.70378,81.56714,25.48435,0.837027,0.72291,2.69071,-2.42787,50,5.90411,6.90824,-125.51603,-0.64921,1.14089,27.95039,-27.92767,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,b72fa070-c111-11ed-88f0-332bee326d2b,86.3492,5.1176,,7.86553,,,,1.6278,3.32467,0.48761,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:08:54.04,2023-03-12T15:08:54.0437086-05:00,2023-03-12T20:08:54.0437086Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e4e10f82-d6aa-403a-9f49-a786a31c9f94,53.93357,-126.38894,13.9752,5.91077,0.22299,-13.96384,-2.64306,6.87261,0.57045,306.990711,1.6278,99.53375,-13.05814,1.35144,-0.27624,0.03648,-0.00354,0.0005,0,3.32467,11.98648,-20.5941,2.08642,-0.37458,0.0864,-0.01433,0.00225,-0.00029,0.48761,44.91012,-1.99883,-0.46738,0.10895,-0.03601,0.00759,-0.00142,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2023-03-12,15:09:43.58,4,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,9,Top,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34834,-4.288362,-4.723078,2238.796661,237.263464,2:00,5.808,2.31301,6.93526,-28.21915,5.99099,7.51115,-0.4677,-1.37,81.69542,-9.572492,-3.352258,0.420968,,,,,,,,,,,,-5.5026,4.82351,-2.02049,50,5.52956,10.41509,-129.21167,-10.50872,-9.21322,29.34115,-24.09782,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,d49c47d0-c111-11ed-88f0-332bee326d2b,89.53759,,,7.65292,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:09:43.58,2023-03-12T15:09:43.5810910-05:00,2023-03-12T20:09:43.5810910Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,816ea179-a86e-41bb-8192-1b6447039dcf,53.56376,-130.0184,14.67057,5.80939,-9.84615,-12.04891,-2.31033,10.66841,-4.60661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-12,15:10:08.77,4,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20369,-6.174236,-4.572422,2287.499759,211.892973,1:00,6.08314,2.27672,6.71482,-9.92508,22.02548,12.97379,-0.42783,-0.83066,84.40442,-8.157113,-2.218862,0.406828,,,,,,,,,,,,-8.37508,13.98843,-1.97858,50,5.66773,10.25325,-134.33963,-14.76119,-15.12681,32.26706,-6.90854,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,e3a96e10-c111-11ed-88f0-332bee326d2b,92.64955,,,8.79927,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:10:08.77,2023-03-12T15:10:08.7784542-05:00,2023-03-12T20:10:08.7784542Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a2f9a64c-818b-4575-8773-5d41dd8a831d,53.78416,-135.24549,16.13353,6.07942,-14.56724,-3.45427,-2.27239,10.67792,-7.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-12,15:10:39.06,4,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,9,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46564,1.137903,-1.992962,2217.250909,213.22728,1:00,5.93173,2.35276,6.5706,-28.1923,6.11504,3.2478,4.62616,0.7959,81.03328,-4.187849,-1.403066,0.421565,,,,,,,,,,,,-2.29197,3.24311,-2.21694,50,5.99846,4.38872,-129.89597,1.71652,-3.87921,29.59449,-26.68503,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,f5b4e030-c111-11ed-88f0-332bee326d2b,89.41068,,,8.43236,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:10:39.06,2023-03-12T15:10:39.0671966-05:00,2023-03-12T20:10:39.0671966Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,575c48d8-8124-419f-a2bf-2f99f7a7ddb8,53.92359,-130.78683,14.79724,5.9347,2.5198,-13.34251,-2.35081,4.5055,-1.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-12,15:11:01.12,4,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,9,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.6951,-2.921208,-4.02237,2259.822086,182.504474,12:00,5.7993,2.40865,6.92536,-29.986,5.26323,0.18035,0.63206,-1.24441,80.44369,-8.538661,-3.989443,0.427313,,,,,,,,,,,,-1.27921,4.01894,-2.15696,50,5.60596,8.93287,-127.12401,-7.34315,-2.08193,27.38189,-25.6331,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,02e55730-c112-11ed-88f0-332bee326d2b,88.20801,,,7.25141,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,20:11:01.12,2023-03-12T15:11:01.1254366-05:00,2023-03-12T20:11:01.1254366Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,44abaa9f-cbe7-4e92-9d9a-56897073a9e7,53.57196,-127.89108,13.69095,5.80162,-6.62507,-12.81655,-2.40802,8.99119,-1.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
