PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2023-03-10,20:34:51.97,5,4,"Parkinson, William",1000102592,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26347,1.431647,4.611981,1931.121253,106.961881,9:30,4.64257,-2.39547,6.00793,-32.97183,6.3817,-16.8317,3.22591,0.4841,76.86096,-4.6979,1.598375,0.451506,,,,,,,,,,,,9.86355,3.27929,2.04128,50,4.73748,-9.17095,-122.05748,2.00027,14.8917,23.84643,-27.2231,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,4d514170-bfb5-11ed-8803-c51e62037a48,83.48165,,,7.40251,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:34:51.97,2023-03-10T20:34:51.9778268-06:00,2023-03-11T02:34:51.9778268Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,bed48ba0-1ecd-4670-b0a4-1062d5f92310,54.4929,-122.93212,11.92322,4.6458,2.99877,-13.61155,2.38767,-9.71715,7.44585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-10,20:35:08.47,5,5,"Parkinson, William",1000102592,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06773,0.489872,3.067272,1907.976483,121.34988,10:00,4.65586,-2.50043,5.97114,-30.3358,8.25693,-11.52977,2.58272,-0.61476,77.64088,-5.163062,0.998207,0.44712,,,,,,,,,,,,6.75914,4.48154,2.26356,50,4.67791,-6.14843,-123.42899,0.08186,10.41357,24.86482,-25.26946,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,57650f20-bfb5-11ed-8803-c51e62037a48,84.30046,,,7.42685,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:35:08.47,2023-03-10T20:35:08.4784092-06:00,2023-03-11T02:35:08.4784092Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,28aa2e1f-fcf2-446b-b418-e608dad25fa6,54.52886,-124.33798,12.43241,4.65803,1.00565,-12.63473,2.49529,-6.52912,5.20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-03-10,20:35:26.26,5,6,"Parkinson, William",1000102592,Left,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Bottom,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9394,1.075738,2.738912,1976.586603,112.673221,9:45,4.9504,-2.44138,5.93315,-30.03195,7.93981,-16.02001,3.44706,-1.23329,78.1128,-4.52853,-0.135006,0.443508,,,,,,,,,,,,8.96308,4.13788,2.23134,50,5.01956,-5.3027,-124.67727,1.36252,14.04277,26.15171,-25.69108,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,61c241e0-bfb5-11ed-8803-c51e62037a48,84.98697,,,7.82661,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:35:26.26,2023-03-10T20:35:26.2610000-06:00,2023-03-11T02:35:26.2610000Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,e095cbbf-631a-4424-90ee-3eb199e781ed,54.56684,-125.63154,13.07586,4.95274,2.29998,-12.84554,2.43418,-5.81511,7.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29507,,,0.976636,,,,3.60992,5.14189,2.08805,70.19787,6.93449,-54.59557,3.66066,72.23815,-4.18124,5.22273,15.61812,-14.15319,1.93962,-65.35992,7.57509,High,High,High,,,High,High,High
308,2023-03-10,20:36:01.33,6,1,"Parkinson, William",1000102592,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46836,-0.518315,5.62699,2037.071462,110.845788,9:45,4.73963,-2.39478,5.81834,-31.13844,7.71815,-16.79292,1.66049,1.45467,77.666,-6.293608,2.63637,0.448646,,,,,,,,,,,,10.10107,4.51551,1.94215,50,4.67881,-11.45578,-123.51059,-2.16235,15.53003,25.67787,-25.23162,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,76acdf20-bfb5-11ed-8803-c51e62037a48,84.01378,,,7.80236,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:36:01.33,2023-03-10T20:36:01.3342172-06:00,2023-03-11T02:36:01.3342172Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,13407022-c624-430a-8bea-05f7c2c5a14e,54.68051,-124.47987,12.83894,4.74246,-1.20991,-12.61581,2.38564,-12.042,7.76501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-10,20:36:23.01,6,2,"Parkinson, William",1000102592,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24195,0.479992,4.638293,1961.163725,110.844094,9:45,4.75159,-2.18698,5.93912,-32.02852,7.49107,-16.32162,2.52931,0.76522,76.84073,-5.472225,1.718707,0.452457,,,,,,,,,,,,9.60386,4.10874,1.82515,50,4.77207,-9.23768,-122.01681,-0.00884,14.46926,24.15109,-25.98378,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,839a59b0-bfb5-11ed-8803-c51e62037a48,83.30604,,,7.40123,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:36:23.01,2023-03-10T20:36:23.0169052-06:00,2023-03-11T02:36:23.0169052Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,9ed9f7a4-6960-407c-88fd-7f78b82a7bd0,54.56116,-122.91629,12.07554,4.75438,0.95891,-12.99189,2.17923,-9.77658,7.23463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-10,20:36:41.79,6,3,"Parkinson, William",1000102592,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50847,1.005641,1.523546,2278.583629,271.525036,3:00,4.69907,-2.31034,5.272,-50.42684,1.19618,15.60985,1.4419,0.42194,68.51133,-8.162514,4.292558,0.517122,,,,,,,,,,,,-7.38288,0.79535,2.15912,50,4.75392,-3.46727,-108.12346,0.25326,-8.71585,19.33609,-31.23509,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,8ed4cd10-bfb5-11ed-8803-c51e62037a48,72.88885,,,5.99714,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:36:41.79,2023-03-10T20:36:41.7976796-06:00,2023-03-11T02:36:41.7976796Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,51760462-4eaf-4993-ae90-5200d21c11dc,55.22988,-109.05472,9.66804,4.7055,1.75761,-15.61754,2.316,-3.04749,-4.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-10,20:37:00.02,6,4,"Parkinson, William",1000102592,Left,COL_LION,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.32469,0.226649,3.316592,2075.482909,133.17479,10:30,4.97686,-2.18002,5.77495,-25.31505,12.56225,-12.05808,3.07853,-0.09513,78.49104,-4.513032,1.161986,0.442956,96.06857,30.675628,-16.167556,4610.910379,103.09092,61.67141,-38.36921,338.76537,325.7283,-28.997849,4.932987,7.1402,6.703,1.91324,50,4.98042,-6.75769,-125.16689,-0.31753,11.27683,26.31634,-21.58773,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,99a24dd0-bfb5-11ed-8803-c51e62037a48,85.09291,83.02569,,7.83365,,,,1.16799,3.07385,0.07957,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:37:00.02,2023-03-10T20:37:00.0219100-06:00,2023-03-11T02:37:00.0219100Z,FlyBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,a2ec7cc1-4c39-4217-9362-c77af72a8841,54.72582,-126.15658,13.15817,4.97709,0.49433,-10.79387,2.17536,-7.18179,5.63841,146.345206,1.16994,116.34619,-27.31757,6.6292,-1.23662,0.17704,-0.02332,0.00287,-0.00018,3.07595,71.84039,-17.20846,0.10742,0.44019,-0.22409,0.06091,-0.00827,0.00044,0.07966,-33.75159,-2.40879,1.46033,-0.38756,0.06214,-0.00617,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2023-03-10,20:39:38.90,1,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Schott, Hayden",1000115020,Right,COL_LION,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.74743,1.212626,2.625986,2232.620725,256.706303,2:30,4.68001,-3.56924,5.21219,-45.40384,4.33673,10.5617,2.03806,-0.21795,69.13756,-7.110662,4.493605,0.507606,99.51944,29.429452,32.729173,3068.73811,89.8638,58.37395,63.43854,369.00557,357.79543,41.859534,5.105461,-4.40512,2.2352,3.31789,50,4.75839,-5.50791,-111.02956,0.84946,-5.38027,23.87654,-29.44405,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,f85c0780-bfb5-11ed-8803-c51e62037a48,74.25528,85.11594,,7.60987,,,,3.01199,2.20725,0.29008,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:39:38.90,2023-03-10T20:39:38.9066716-06:00,2023-03-11T02:39:38.9066716Z,FlyBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3850a9a3-4b49-4b25-bf2f-623ce5a9f7a6,55.28692,-112.16073,11.93827,4.68511,2.2444,-14.72203,3.57279,-5.25301,-2.69013,209.699722,3.016,106.86946,-26.64608,6.82874,-1.28584,0.15374,-0.01064,0.00069,-5E-05,2.20716,71.70554,-16.17753,-0.25861,0.54303,-0.23487,0.05992,-0.00795,0.00041,0.2914,68.70606,-7.00391,0.58709,0.16166,-0.08585,0.01799,-0.0018,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2023-03-10,20:40:21.32,2,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76003,-0.793854,4.666155,1995.543273,142.629125,10:45,4.58614,-3.28064,5.93263,-26.93147,10.28552,-6.96004,1.60281,0.47823,79.43522,-5.804145,3.422377,0.439078,,,,,,,,,,,,4.85292,5.84941,2.91108,50,4.50728,-9.97289,-125.65906,-2.61638,7.76806,25.19703,-22.81085,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,11a67c70-bfb6-11ed-8803-c51e62037a48,85.84444,,,7.32481,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:40:21.32,2023-03-10T20:40:21.3295580-06:00,2023-03-11T02:40:21.3295580Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,519f689a-54fb-4dd1-8e3f-86821823b9ab,54.56777,-126.57167,12.59851,4.58708,-1.7902,-11.40543,3.27739,-10.25424,3.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-10,20:40:32.81,2,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64121,-0.742688,5.203987,1373.639971,109.928408,9:45,4.96613,-2.98619,6.26081,-37.7549,7.11717,-15.6067,1.13219,0.52497,72.04758,-7.762165,2.396683,0.482125,,,,,,,,,,,,9.56646,4.34713,2.60666,50,4.89243,-9.81852,-113.87333,-2.56411,12.54427,21.17533,-26.47378,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,18816640-bfb6-11ed-8803-c51e62037a48,78.17984,,,6.59363,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:40:32.81,2023-03-10T20:40:32.8125916-06:00,2023-03-11T02:40:32.8125916Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c64a7231-a19d-4cd2-b3b8-cd66ca5b24dc,54.24056,-114.65918,10.58767,4.96935,-1.58164,-13.23689,2.97968,-10.28406,6.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-10,20:40:43.62,2,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.95653,-0.398893,4.893618,2134.148077,149.861669,11:00,4.63045,-3.37384,6.03903,-23.56104,14.16757,-7.54382,2.29632,0.53979,78.68695,-4.820949,3.544125,0.442086,60.58062,-26.017346,-88.14092,,,,,4.56828,2.02932,-72.52149,0.044667,5.23524,7.76213,2.99531,50,4.58643,-10.36452,-124.50764,-1.57864,8.23635,24.47688,-19.96226,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,1eeaa280-bfb6-11ed-8803-c51e62037a48,85.26045,1.74676,,7.26958,,,,1.25598,1.74676,-0.78061,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:40:43.62,2023-03-10T20:40:43.6264924-06:00,2023-03-11T02:40:43.6264924Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,153c1901-cfe9-4c03-ad39-8a5e35d990d0,54.46218,-125.38178,12.23844,4.63008,-0.86572,-9.98113,3.37071,-10.65867,4.11818,,1.25592,2.59913,,,,,,,,1.74771,-39.10605,,,,,,,,-0.77866,-80.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2023-03-10,20:40:55.30,2,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44605,0.53987,1.978525,1994.845672,125.355864,10:15,4.55258,-3.45107,5.83048,-29.79718,8.62524,-10.42497,2.57165,-2.47987,77.96035,-5.005051,0.110466,0.446133,,,,,,,,,,,,5.84677,4.63654,3.29547,50,4.57923,-3.85077,-124.03333,0.18615,9.0931,25.19268,-24.96319,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,25e37490-bfb6-11ed-8803-c51e62037a48,84.48709,,,7.4857,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:40:55.30,2023-03-10T20:40:55.3002460-06:00,2023-03-11T02:40:55.3002460Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,edb90c38-7083-48c8-bec3-3617120caea8,54.66874,-124.97801,12.59634,4.5547,1.12223,-12.48159,3.44626,-4.19175,4.54655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-10,20:41:07.79,2,5,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64555,0.069344,5.207413,2025.489898,133.219203,10:30,4.63615,-3.12172,6.06779,-26.13049,11.83493,-11.33973,2.52305,0.7658,78.38856,-4.818309,3.178735,0.443471,,,,,,,,,,,,7.20996,6.43957,2.72281,50,4.62756,-10.84689,-124.00119,-0.65137,11.26614,23.96552,-22.11173,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,2d534b60-bfb6-11ed-8803-c51e62037a48,84.99409,,,7.257,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:41:07.79,2023-03-10T20:41:07.7971932-06:00,2023-03-11T02:41:07.7971932Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7811c57e-219d-4989-8eea-d94bcc0a40c4,54.43234,-124.85489,11.98276,4.63674,0.13629,-11.05587,3.11634,-11.24821,5.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-10,20:41:20.74,2,6,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.51854,-0.174281,5.036841,1975.099581,131.197075,10:15,4.51144,-3.18014,5.92975,-28.56005,9.80627,-9.80831,1.9691,0.68803,78.1608,-5.487444,3.285611,0.445807,66.11771,-12.340888,-76.998097,,,,,9.52854,7.55984,-67.265997,0.089628,6.45492,5.43402,2.78227,50,4.48123,-10.52338,-123.81335,-1.29046,10.02061,24.70449,-23.73832,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,350d4a90-bfb6-11ed-8803-c51e62037a48,84.54886,1.8629,,7.35774,,,,1.76664,1.8629,-0.49173,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:41:20.74,2023-03-10T20:41:20.7478236-06:00,2023-03-11T02:41:20.7478236Z,GroundBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3b79742c-e18f-494e-a474-306dde2c1413,54.57158,-124.72218,12.35225,4.51264,-0.41717,-11.86916,3.17618,-10.89201,5.01031,180,1.76576,21.37391,,,,,,,,1.86375,-20.78486,,,,,,,,-0.48792,-92.56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
319,2023-03-10,20:41:41.60,2,7,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.30035,1.788931,2.556591,2347.032107,284.945746,3:30,4.65446,-3.38539,5.26183,-49.38294,-0.95193,9.66623,2.22216,-0.17633,70.34063,-7.212416,4.26784,0.500879,,,,,,,,,,,,-4.05705,-0.57484,3.14363,50,4.78198,-5.38058,-111.96734,1.82365,-5.0962,22.19864,-32.89613,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,418239c0-bfb6-11ed-8803-c51e62037a48,75.25251,,,6.95973,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:41:41.60,2023-03-10T20:41:41.6057308-06:00,2023-03-11T02:41:41.6057308Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fcf87872-3ff9-41b2-8540-0ad49bc73e16,55.23913,-113.00127,11.09932,4.66136,3.35584,-16.44807,3.3887,-5.14322,-2.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-10,20:42:03.47,2,8,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9835,-0.028933,4.568734,2106.819914,150.797478,11:00,4.60239,-3.14494,5.96731,-25.27907,12.56198,-6.3552,2.46889,0.57059,78.58674,-4.758697,3.432629,0.442744,102.0357,16.20541,-40.566681,2656.244092,79.34369,22.27128,-76.18731,239.97157,208.47489,-48.159339,2.21319,4.55059,6.81599,2.78568,50,4.58597,-9.703,-124.57341,-0.84743,7.1528,24.96109,-21.46041,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,4e827900-bfb6-11ed-8803-c51e62037a48,85.13366,22.78725,,7.39676,,,,1.98415,2.63812,-0.61287,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:42:03.47,2023-03-10T20:42:03.4709978-06:00,2023-03-11T02:42:03.4709978Z,LineDrive,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,23c9439b-f84e-443b-963b-a8a7febae6c4,54.53379,-125.47857,12.48055,4.60259,-0.06922,-10.73021,3.14224,-9.96238,3.5764,,1.98415,109.16615,-25.62309,6.06505,-1.45012,0.2976,-0.05474,0.00752,-0.0005,2.63812,41.76513,-24.29881,3.25342,-0.69797,0.14249,-0.02425,0.00324,-0.00023,-0.61286,-93.45687,4.45085,1.57854,-0.80559,0.26919,-0.06256,0.00989,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
321,2023-03-10,20:42:21.16,2,9,"Ball, Connor",1000112692,Left,ALA_CRI,"Lazitz, Anton",1000115016,Right,COL_LION,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5341,0.949843,3.323737,2333.326248,284.198856,3:30,4.61799,-3.22865,5.08192,-51.08987,-1.75555,12.87654,1.25747,0.98104,70.52589,-8.269793,5.593373,0.505529,,,,,,,,,,,,-5.47111,-0.68626,2.9029,50,4.66776,-6.95127,-110.90953,0.07188,-6.80732,20.0385,-33.02794,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,5913b410-bfb6-11ed-8803-c51e62037a48,74.5604,,,6.00821,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,02:42:21.16,2023-03-10T20:42:21.1630000-06:00,2023-03-11T02:42:21.1630000Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01d0163c-af32-4105-9575-9ba5388be547,55.42038,-111.88457,10.01925,4.62516,1.67896,-16.51397,3.23308,-6.62004,-3.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.81146,2.478615,1.131008,1.347607,0.53384,1.12725,-1.06779,-5.83652,4.56397,1.03375,69.49572,11.8383,55.31535,-5.63553,61.21643,-4.00616,4.72277,24.58836,-14.28327,1.10894,42.70246,-1.82071,High,High,High,,,High,High,High
