PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-02-19,13:06:04.60,4,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91027,-1.02198,2.329744,1921.996218,122.57645,10:00,5.86682,-1.78858,5.33848,-28.87628,11.76536,-16.33182,2.5008,-0.96272,76.63909,-6.352992,-0.571227,0.458836,,,,,,,,,,,,8.88741,6.58378,1.59061,50,5.75407,-4.26246,-121.69447,-3.16024,13.29323,24.45847,-22.32639,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,edab9cb0-cf59-11ee-958b-37c7e4dc4e1a,82.14804,,,7.27118,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:06:04.60,2024-02-19T13:06:04.6079548-06:00,2024-02-19T19:06:04.6079548Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,7c6b3f4e-8eec-4dad-b22a-a0463e73b9b6,55.16085,-122.72733,12.22924,5.86761,-2.21742,-11.1632,1.78246,-4.82383,6.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-02-19,13:06:26.73,4,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13534,-1.329329,4.183993,2076.762208,113.713072,9:45,5.86354,-1.45297,5.32895,-30.60553,9.16044,-17.76316,2.0622,0.99965,77.47307,-6.962289,1.036591,0.453866,,,,,,,,,,,,10.1302,5.3817,1.08749,50,5.72127,-8.24172,-123.1894,-3.9478,15.47989,25.7506,-23.95031,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,fadb7770-cf59-11ee-958b-37c7e4dc4e1a,83.04757,,,7.66227,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:06:26.73,2024-02-19T13:06:26.7390012-06:00,2024-02-19T19:06:26.7390012Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,201058c5-3d2b-4bb9-b960-36fbec2852e4,55.16983,-124.26536,12.8753,5.86532,-2.94705,-11.97516,1.44538,-8.88853,7.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-02-19,13:06:45.62,4,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38526,0.535995,1.423779,2239.198508,144.421114,10:45,6.20048,-1.46259,5.67694,-20.9443,13.81729,-9.03729,4.95497,-0.88812,81.75768,-3.413537,-0.191096,0.424347,,,,,,,,,,,,4.97359,7.18764,1.34811,50,6.23271,-2.84737,-131.09107,0.53846,8.5811,29.91457,-19.77295,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,0615ead0-cf5a-11ee-958b-37c7e4dc4e1a,88.82457,,,8.62758,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:06:45.62,2024-02-19T13:06:45.6287804-06:00,2024-02-19T19:06:45.6287804Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c7f832f1-5d10-4ad3-a3da-4b9d54687dda,54.81861,-132.18609,14.95728,6.19976,1.26224,-9.88647,1.45809,-3.16147,4.29055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-02-19,13:07:40.61,4,5,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3146,-1.553669,2.107131,2235.403792,144.017818,10:45,6.18997,-1.60722,5.21527,-21.98084,13.5439,-8.92768,2.89598,-0.36897,81.7644,-5.645056,0.525435,0.42898,85.53368,30.109202,18.193526,4767.699059,100.80022,56.5432,44.0373,272.73513,251.45063,34.125939,4.497604,5.10548,7.59918,1.41955,50,6.03035,-4.39651,-130.80853,-4.34003,8.75698,30.18496,-19.13981,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,26d9fa90-cf5a-11ee-958b-37c7e4dc4e1a,87.86529,66.65188,,8.5502,,,,0.96148,3.0399,0.49394,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:07:40.61,2024-02-19T13:07:40.6194236-06:00,2024-02-19T19:07:40.6194236Z,FlyBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,5b92f79b-c4a1-425e-b8c4-8a968f3e3da0,55.28184,-132.02173,15.09248,6.18933,-3.57077,-9.56991,1.60333,-4.74847,4.37849,214.765725,0.96092,103.10807,-24.17571,5.58923,-1.31006,0.31392,-0.0648,0.00847,-0.00047,3.0409,62.91128,-17.31101,1.01117,-0.00543,-0.08271,0.0319,-0.00493,0.00028,0.49308,33.90819,1.25603,-0.57375,0.043,0.03342,-0.01239,0.00179,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2024-02-19,13:09:59.91,1,1,"Smith, Casey",1000120640,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.73506,-1.262849,-3.558156,1825.294412,237.347057,2:00,5.6831,2.32411,5.7329,-24.86749,11.97497,16.72375,2.43231,0.39992,79.70311,-5.909145,-0.570818,0.436863,94.80998,34.105659,-21.980449,3594.528576,102.46236,70.36494,-40.01757,329.82927,291.18406,-22.870481,5.403878,-9.60611,6.83689,-2.0379,50,5.56251,7.20031,-127.12674,-3.62793,-15.61084,27.75629,-21.06345,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,79e2ff70-cf5a-11ee-958b-37c7e4dc4e1a,86.2797,97.2346,,8.03195,,,,2.10173,2.452,-0.36355,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:09:59.91,2024-02-19T13:09:59.9142460-06:00,2024-02-19T19:09:59.9142460Z,FlyBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,99ebb00a-f67d-4728-b3c2-da474928bf0a,54.76638,-128.16318,13.87814,5.6833,-2.8414,-10.53173,-2.31764,7.78323,-7.80542,185.656783,2.10719,106.66282,-22.39897,4.78023,-0.67476,0.03179,0.00606,-0.00087,3E-05,2.45026,77.99667,-17.9354,0.86869,0.04907,-0.08924,0.03026,-0.00439,0.00023,-0.36632,-43.03818,10.44873,-2.86202,0.54434,-0.06693,0.00489,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2024-02-19,13:10:33.73,2,1,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28295,-1.138535,-4.800785,2000.959066,243.93249,2:15,5.58239,2.44746,5.68948,-27.37084,10.10737,17.97103,2.23647,-0.53988,79.07556,-6.232676,-1.600454,0.440617,,,,,,,,,,,,-10.57268,5.86256,-2.05432,50,5.46937,9.83248,-126.23437,-3.44049,-16.90963,27.81236,-22.79765,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,8e104020-cf5a-11ee-958b-37c7e4dc4e1a,85.54476,,,8.2074,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:10:33.73,2024-02-19T13:10:33.7357884-06:00,2024-02-19T19:10:33.7357884Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,5eadbdf0-99b5-40fd-a960-efde4ac688c6,54.80897,-127.28949,13.90618,5.58348,-2.57561,-11.39883,-2.4395,10.47398,-8.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-02-19,13:10:46.88,2,2,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46449,0.006424,-3.293488,1872.901742,266.00519,2:45,5.34282,2.45731,5.64636,-44.41361,2.59071,16.05757,1.64769,0.71998,71.24844,-8.130484,-0.425575,0.493447,,,,,,,,,,,,-9.11882,1.70642,-2.18833,50,5.31479,5.87442,-112.40466,-1.40006,-11.67506,20.23709,-29.9893,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,95ee4210-cf5a-11ee-958b-37c7e4dc4e1a,76.38601,,,6.21605,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:10:46.88,2024-02-19T13:10:46.8849212-06:00,2024-02-19T19:10:46.8849212Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,002e9e99-8db2-4b22-a55c-d8afb2920e75,54.85507,-113.27538,10.11854,5.34727,-0.10974,-14.99465,-2.45189,6.37675,-5.83753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-02-19,13:11:03.89,2,3,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.07909,-0.792127,-4.734397,1886.2151,232.839932,1:45,5.67373,2.35368,5.71033,-24.11804,13.03753,15.67052,2.92333,-0.76134,79.75502,-5.285678,-1.944111,0.438716,,,,,,,,,,,,-9.20705,7.18957,-1.96625,50,5.59226,9.7815,-126.11602,-2.53954,-14.89244,24.61473,-20.54488,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,a004cee0-cf5a-11ee-958b-37c7e4dc4e1a,85.91534,,,7.32408,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:11:03.89,2024-02-19T13:11:03.8900000-06:00,2024-02-19T19:11:03.8900000Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e6a0a1fd-ae4c-4c34-af20-33bc55c973cb,54.78896,-127.04727,12.30737,5.67364,-1.76226,-10.27244,-2.34697,10.34493,-7.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.86049,2.91038,1.8304,1.07998,-0.31124,2.76088,0.81863,-1.75382,5.17854,-0.68939,67.32759,8.04961,57.46074,-1.61018,71.22181,-6.78252,5.28084,18.59421,-14.79754,-0.68439,55.86107,-1.87028,High,High,High,,,High,High,High
127,2024-02-19,13:11:31.94,3,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09779,1.53158,-2.110319,2395.46186,59.308753,8:00,5.14335,2.82147,5.42893,-51.39629,-3.88839,-8.81264,2.29607,0.10974,71.42574,-7.800072,-3.677471,0.496083,71.90006,-20.789504,-66.36114,,,,,8.50904,8.50904,-47.683231,0.067056,3.93839,-2.03772,-2.62787,50,5.24288,4.45567,-111.99176,1.28932,5.03608,18.92979,-34.77972,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,b0c71f30-cf5a-11ee-958b-37c7e4dc4e1a,75.98013,2.51834,,5.67205,,,,3.0688,2.51834,-0.21522,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:11:31.94,2024-02-19T13:11:31.9454268-06:00,2024-02-19T19:11:31.9454268Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,42ba013d-3dd9-45c3-9e49-a36184abd0a8,55.07389,-112.84613,9.4649,5.14926,2.85906,-17.38986,-2.82385,4.22838,2.51804,,3.06735,39.66453,,,,,,,,2.51971,-37.55596,,,,,,,,-0.21192,-90.62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2024-02-19,13:11:59.79,3,2,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00233,-1.176311,-5.653986,2228.080949,236.213994,1:45,5.42711,2.71742,5.62225,-21.38489,13.92079,18.99017,2.54179,-0.99351,81.60528,-5.186466,-2.285494,0.427655,,,,,,,,,,,,-11.31949,7.75174,-2.24659,50,5.3128,12.04197,-130.0375,-3.39571,-19.28052,28.60466,-18.97048,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,c158e9a0-cf5a-11ee-958b-37c7e4dc4e1a,88.13746,,,8.39705,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:11:59.79,2024-02-19T13:11:59.7970492-06:00,2024-02-19T19:11:59.7970492Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,0375ca10-e679-4b41-9fc7-bedce0358352,54.87746,-131.10602,14.30233,5.42641,-2.68707,-9.48524,-2.70987,12.76218,-9.64026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-02-19,13:12:14.73,3,3,"Smith, Casey",1000120640,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.50784,-2.467352,-3.793547,2130.292945,231.481201,1:45,5.71399,2.39152,5.89155,-21.91269,14.34312,16.36792,1.59056,0.22808,80.00618,-6.599503,-0.861938,0.433371,109.25576,6.162304,-22.009489,2220.739093,,,,133.71665,133.19373,-25.960448,0.96064,-9.61071,8.50485,-2.09513,50,5.50225,7.80816,-128.08048,-6.21312,-15.75607,29.68057,-18.23099,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,ca3cc2d0-cf5a-11ee-958b-37c7e4dc4e1a,86.97492,5.1188,,8.50166,,,,1.15627,1.61816,-0.15861,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:12:14.73,2024-02-19T13:12:14.7365948-06:00,2024-02-19T19:12:14.7365948Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9d71ccd9-be38-42a9-a9c7-c68b26fd9b2e,54.60698,-129.14366,14.84029,5.71311,-5.56007,-9.1155,-2.38493,8.37256,-7.87804,,1.15627,147.70499,-28.56896,4.8783,-1.12196,0.2567,-0.05906,0.01204,-0.00144,1.61816,17.20117,-22.46704,3.58999,-0.87853,0.23727,-0.05862,0.01244,-0.00157,-0.15861,-59.70514,-2.20142,1.45555,-0.4225,0.12383,-0.03304,0.00744,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2024-02-19,13:12:51.98,4,1,"Smith, Casey",1000120640,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22261,-2.954273,-5.93626,2056.09443,236.506214,2:00,5.63492,2.71637,5.77262,-23.99639,13.69493,18.6197,0.8688,-1.27593,78.93137,-7.445556,-2.624549,0.441868,,,,,,,,,,,,-11.2732,8.28386,-2.23538,50,5.37497,12.28236,-125.75805,-7.28975,-17.86884,27.93638,-19.04352,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,e0787120-cf5a-11ee-958b-37c7e4dc4e1a,85.30256,,,8.29124,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:12:51.98,2024-02-19T13:12:51.9814204-06:00,2024-02-19T19:12:51.9814204Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,259b5915-fe91-4d59-b303-973c07ae71f0,54.72511,-126.80336,13.96819,5.6344,-6.57719,-9.52176,-2.70746,12.95097,-8.93442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-02-19,13:13:07.74,4,2,"Smith, Casey",1000120640,Right,JMU_DUK,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.89728,-1.899791,-4.848542,2071.692144,226.019747,1:30,5.62867,2.82465,5.81604,-21.89013,16.69654,15.87186,2.03105,-0.37171,77.71906,-6.03551,-2.017311,0.447085,85.84441,-5.067505,-23.081377,,,,,26.3566,26.3566,-20.294829,0.192435,-9.62737,9.51087,-2.43647,50,5.45975,9.88486,-124.18605,-4.79035,-14.88038,27.25102,-17.47368,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,e9df0ee0-cf5a-11ee-958b-37c7e4dc4e1a,84.3071,2.14325,,8.17822,,,,2.48574,2.14325,0.33352,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:13:07.74,2024-02-19T13:13:07.7438012-06:00,2024-02-19T19:13:07.7438012Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,183da617-f06e-4fe3-b3ff-bf7c94891a5a,54.68253,-125.20935,13.62551,5.62731,-4.1342,-8.73684,-2.81814,10.44364,-7.44019,,2.48046,115.54389,,,,,,,,2.14376,-11.13754,,,,,,,,0.33577,-49.23926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2024-02-19,13:15:34.68,1,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32357,-1.200273,-3.172851,2126.352725,255.48361,2:30,5.57773,1.24476,5.31626,-29.36454,6.803,21.4243,2.00229,0.04925,81.03574,-6.604535,0.629698,0.432844,,,,,,,,,,,,-11.78792,4.11788,-0.97351,50,5.44769,6.21272,-129.39481,-3.81172,-19.79163,29.44222,-25.26025,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,41719380-cf5b-11ee-958b-37c7e4dc4e1a,87.08097,,,8.28784,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:15:34.68,2024-02-19T13:15:34.6806332-06:00,2024-02-19T19:15:34.6806332Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,e735e155-4f57-4bcb-9bef-7fae8f604306,55.18408,-130.56906,14.72111,5.57962,-2.80427,-12.63013,-1.23704,7.00207,-9.89581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-02-19,13:15:53.01,1,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2796,0.921895,-1.182745,2171.012858,272.25363,3:00,5.27881,1.47276,5.43685,-41.46427,0.5115,20.32273,2.687,2.05861,75.39545,-6.661066,2.4369,0.466306,,,,,,,,,,,,-10.51103,0.42898,-1.38233,50,5.33188,1.61814,-119.48224,0.4506,-15.17853,23.24961,-31.55459,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,4c573020-cf5b-11ee-958b-37c7e4dc4e1a,80.83202,,,6.88415,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:15:53.01,2024-02-19T13:15:53.0170940-06:00,2024-02-19T19:15:53.0170940Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,44528d5a-13e1-4956-baed-c86a57d48e32,55.06365,-120.46353,11.6248,5.28476,1.78241,-15.7773,-1.46415,2.25877,-7.58927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-02-19,13:16:04.56,1,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19514,-1.808217,-3.573077,1997.560638,263.662832,2:45,5.34961,1.48783,5.95525,-39.1627,3.27949,17.27056,0.40532,-0.39086,74.64433,-9.01217,-0.469135,0.468889,,,,,,,,,,,,-10.03162,2.51791,-1.21386,50,5.18331,6.72609,-117.77205,-4.95269,-14.05467,22.88246,-28.64634,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,534309e0-cf5b-11ee-958b-37c7e4dc4e1a,80.38667,,,6.55081,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:16:04.56,2024-02-19T13:16:04.5688892-06:00,2024-02-19T19:16:04.5688892Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,10cd5695-1820-47d5-9f2e-bdc54d057476,54.54705,-118.65223,11.44123,5.35262,-3.8508,-14.32317,-1.48298,7.26671,-7.02734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-02-19,13:16:20.92,1,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32941,-1.502187,-1.911305,2013.966964,239.582691,2:00,5.64581,1.33767,5.44558,-23.05399,11.63509,18.01395,2.31708,1.04866,82.97421,-5.767243,1.295797,0.423904,74.08098,38.752976,-112.874881,2412.542488,,,,,23.33932,,,-9.62189,6.58339,-1.18175,50,5.49725,3.57474,-131.14664,-4.26711,-16.82781,26.65093,-20.6603,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,5cfd45e0-cf5b-11ee-958b-37c7e4dc4e1a,88.91738,20.32212,,7.3552,,,,0.79799,2.26168,-0.96651,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,19:16:20.92,2024-02-19T13:16:20.9235004-06:00,2024-02-19T19:16:20.9235004Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,2714f071-c88c-4d88-8cf6-a5d7966ca4ac,55.0551,-132.16992,13.32547,5.64586,-3.47385,-10.33015,-1.3314,4.22086,-8.4139,,0.80157,-33.10408,-2.9,,,,,,,2.26318,67.94517,-20.47793,,,,,,,-0.97726,-77.57461,24.62862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
