PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-08,13:35:05.99,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Conley, Trevor",1000050880,Left,AUS_GOV,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.76926,0.108591,-4.633118,2175.991412,255.021557,2:30,4.79438,1.99658,5.72131,-37.44455,6.27406,17.71383,1.77549,-0.85237,73.21297,-6.819423,-1.475224,0.475888,29.09222,-11.124175,17.932079,,,,,8.85495,8.50332,18.787367,0.159084,-10.47386,3.57992,-1.62004,50,4.78039,8.78179,-116.87697,-0.98031,-14.3383,24.15127,-27.2733,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,f7085730-dd82-11ee-90e5-f9adfc1c43d6,79.20449,1.73437,,7.55628,,,,2.07271,1.73437,0.81007,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:35:05.99,2024-03-08T13:35:05.9998922-06:00,2024-03-08T19:35:05.9998922Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,49ece807-dda1-4f3e-bd93-b21dffb47e4b,54.77926,-117.86041,12.07564,4.79769,0.13026,-13.63665,-1.98952,9.36565,-7.16915,0.919569,2.07266,39.83701,-1.062,,,,,,,1.73441,-8.23558,-16.77128,,,,,,,0.81005,12.89165,-0.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-08,13:36:14.28,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16835,0.041169,-5.418372,1895.641734,277.313075,3:15,4.49956,2.21021,5.81686,-36.77557,-1.24984,18.74674,1.47339,-1.28073,81.37512,-6.714086,-2.075307,0.428986,,,,,,,,,,,,-11.04674,-0.26736,-1.77625,50,4.48126,11.4261,-129.02355,-1.25496,-18.59234,27.2355,-32.62403,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,1fbd2d90-dd83-11ee-90e5-f9adfc1c43d6,87.86407,,,7.79324,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:36:14.28,2024-03-08T13:36:14.2881482-06:00,2024-03-08T19:36:14.2881482Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8952e9bd-fda7-4016-aea5-98d5ad402b52,54.68481,-130.0087,13.61775,4.50531,-0.0749,-16.31201,-2.20171,12.09862,-9.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,13:36:36.97,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,8,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.73186,0.953322,-2.946915,1783.946429,286.272602,3:30,4.37637,2.04719,5.84511,-40.10868,-3.87524,16.9871,1.92118,0.72173,80.64379,-6.406648,0.097942,0.433238,,,,,,,,,,,,-9.53292,-1.96378,-1.8175,50,4.43012,5.86655,-127.43651,0.68795,-15.73507,25.2746,-35.41548,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,2d3a8c10-dd83-11ee-90e5-f9adfc1c43d6,87.00175,,,7.08807,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:36:36.97,2024-03-08T13:36:36.9701578-06:00,2024-03-08T19:36:36.9701578Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ba31b144-63fb-496b-a048-8d61c00c5a93,54.65884,-128.35718,12.6373,4.38157,1.97802,-17.70774,-2.04164,6.43972,-7.86754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,13:38:20.27,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10875,1.000697,-4.736069,2193.458431,256.927638,2:30,4.69939,2.15345,5.65173,-38.90396,5.26193,16.56611,2.39404,-0.89345,73.1896,-6.162397,-1.789237,0.478316,,,,,,,,,,,,-9.68441,2.82866,-1.76177,50,4.75985,8.95371,-115.97412,0.76105,-13.19351,21.62992,-28.32041,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,6ad87910-dd83-11ee-90e5-f9adfc1c43d6,78.8024,,,6.91916,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:38:20.27,2024-03-08T13:38:20.2768586-06:00,2024-03-08T19:38:20.2768586Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d12687a0-0ef1-490c-9e84-0fc3616c4726,54.84885,-116.87496,10.81496,4.7036,1.94053,-14.16021,-2.14612,9.5032,-6.59676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,13:38:36.60,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64054,0.045704,-2.68815,2170.758466,249.025717,2:15,4.86138,2.13465,5.7368,-27.02942,7.47827,16.43265,2.65154,0.99896,82.13285,-4.986392,0.25042,0.422795,,,,,,,,,,,,-9.08749,4.1574,-1.92046,50,4.84886,5.42642,-131.42419,-0.85656,-15.76362,29.98719,-24.96244,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,74840f10-dd83-11ee-90e5-f9adfc1c43d6,89.15073,,,8.50768,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:38:36.60,2024-03-08T13:38:36.6016714-06:00,2024-03-08T19:38:36.6016714Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0a14aa7b-e4eb-4899-b2ae-be3c8c3baa80,54.76145,-132.50616,14.99359,4.86352,0.04411,-12.48122,-2.12651,5.99519,-7.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,13:38:54.24,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,8,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21447,0.124374,-3.771652,2146.575645,243.63578,2:00,4.8701,2.0265,5.7171,-24.4206,9.80772,17.37056,2.95116,-0.04455,82.37775,-4.443752,-0.67207,0.42108,71.81034,61.997325,-123.333469,4562.470476,,,,,31.23953,,,-10.03686,5.28725,-1.72183,50,4.86556,7.9443,-132.12221,-0.56049,-17.54953,30.99229,-22.92925,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,7f048140-dd83-11ee-90e5-f9adfc1c43d6,89.51382,51.81723,,8.83672,,,,0.479,3.35322,-0.0313,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:38:54.24,2024-03-08T13:38:54.2448330-06:00,2024-03-08T19:38:54.2448330Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,eca00a22-b7ae-4fd6-9812-148e243b25db,54.78316,-133.23948,15.49615,4.87087,0.26612,-11.46463,-2.01963,8.57697,-8.77476,21.626362,0.479,-27.17265,-6.30116,2.86844,-3.37225,9.53737,-16.40085,14.46663,-5.16795,3.35322,92.99139,-28.92236,3.7687,-1.57666,2.94456,-4.81186,4.16061,-1.46659,-0.0313,-41.31462,4.0544,-0.36567,-0.34345,1.26739,-2.24561,2.014,-0.72792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-08,13:39:19.40,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,8,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36378,-1.042283,-3.34861,2165.68768,236.763384,2:00,5.01955,2.00097,5.78065,-22.31104,11.9765,16.31068,2.18874,0.24094,81.99375,-5.249491,-0.432036,0.421444,,,,,,,,,,,,-9.46249,6.8152,-1.73452,50,4.92021,7.02016,-132.27233,-3.1541,-16.44296,33.25629,-20.3313,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,8e094310-dd83-11ee-90e5-f9adfc1c43d6,89.43649,,,9.37003,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:39:19.40,2024-03-08T13:39:19.4029770-06:00,2024-03-08T19:39:19.4029770Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,53544679-7620-4c06-9ac6-7d67d0be1ee3,54.7183,-133.45335,16.62815,5.0194,-2.43209,-10.16565,-1.99419,7.60409,-8.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-08,13:39:54.17,4,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68234,3.441179,-2.24516,2304.45676,95.741803,9:15,4.21027,2.53168,5.38195,-45.86333,3.32311,-16.53595,3.62047,-0.95202,69.3936,-4.985731,-5.173626,0.504771,,,,,,,,,,,,7.53449,1.12228,-2.31886,50,4.48682,5.00524,-110.92591,5.1716,9.27699,22.02674,-30.79224,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,a2d0a0e0-dd83-11ee-90e5-f9adfc1c43d6,74.67239,,,7.28874,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:39:54.17,2024-03-08T13:39:54.1711050-06:00,2024-03-08T19:39:54.1711050Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,76ea62e6-8a9a-434a-b8d1-d87720a88eab,55.11645,-111.93728,11.01337,4.21691,6.58545,-15.39612,-2.5389,4.57928,4.63849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,13:40:11.72,4,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,8,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.37263,-0.183755,-3.565487,2011.995327,240.372788,2:00,5.0167,2.04387,5.72628,-22.79552,10.0389,15.91383,2.94559,0.04485,84.73343,-4.423806,-0.72455,0.412417,95.54498,14.927794,-0.288008,1478.119321,109.81379,24.05115,-6.39722,272.22558,271.75278,-7.353734,2.736354,-9.08189,5.4537,-1.75615,50,4.98724,7.65632,-134.05181,-1.2353,-16.61894,27.44797,-22.19429,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,ad3ceed0-dd83-11ee-90e5-f9adfc1c43d6,91.39407,25.93858,,7.6392,,,,0.80245,2.97692,-0.03105,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:40:11.72,2024-03-08T13:40:11.7224650-06:00,2024-03-08T19:40:11.7224650Z,LineDrive,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6140deb8-6056-45b9-9aec-5bd4b03d7aeb,54.77591,-135.02617,13.72399,5.01711,-0.44744,-11.09715,-2.03841,8.24627,-8.30947,128.359353,0.80245,135.40196,-21.52443,4.57321,-0.89442,0.15289,-0.02403,0.00307,-0.00019,2.97693,36.09726,-14.47507,0.05052,0.20838,-0.07316,0.01722,-0.00211,0.0001,-0.03105,-0.67942,-9.17617,3.24645,-0.92077,0.21339,-0.03967,0.00496,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-08,13:41:40.07,5,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91745,1.299392,-1.498951,1864.000198,288.093827,3:30,4.19603,2.18117,5.89632,-39.37195,-4.14488,15.94769,2.12205,2.11816,81.57097,-5.940657,1.365223,0.427179,,,,,,,,,,,,-8.52056,-2.09579,-2.06936,50,4.27835,2.69866,-129.22288,1.48713,-14.43381,26.46594,-35.72433,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,e1ea7f80-dd83-11ee-90e5-f9adfc1c43d6,88.23576,,,7.34648,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:41:40.07,2024-03-08T13:41:40.0762058-06:00,2024-03-08T19:41:40.0762058Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e041971c-8c5e-404d-a5c3-28670405e2c4,54.60579,-130.16277,13.23297,4.20301,2.75581,-17.86217,-2.1743,3.21125,-7.21691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-08,13:41:54.46,5,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9588,0.937132,-2.56277,1866.699437,286.272471,3:30,4.18367,1.92733,5.76644,-39.88727,-4.24016,18.5132,1.73287,1.08334,81.05755,-6.389726,0.752541,0.429718,,,,,,,,,,,,-10.15512,-2.06492,-1.72635,50,4.23722,4.97638,-129.11168,0.62815,-17.0473,28.26466,-35.64045,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,ea7c8f30-dd83-11ee-90e5-f9adfc1c43d6,87.71434,,,7.90125,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:41:54.46,2024-03-08T13:41:54.4602826-06:00,2024-03-08T19:41:54.4602826Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e433b2e5-47a5-485c-8bb2-7ca6fc800fac,54.73555,-130.14424,14.13233,4.19049,1.93016,-17.82022,-1.91952,5.59915,-8.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-08,13:42:11.71,5,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.62522,2.568095,-1.512541,2342.047156,97.760414,9:15,4.11843,2.35534,5.19964,-46.28164,4.05685,-18.27521,2.67961,-0.5906,69.18017,-5.881008,-4.743778,0.510648,,,,,,,,,,,,8.6426,1.79075,-2.20096,50,4.32189,3.61468,-109.62014,3.3828,10.49119,19.81015,-30.00027,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,f4cacdd0-dd83-11ee-90e5-f9adfc1c43d6,73.81299,,,6.44505,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:42:11.71,2024-03-08T13:42:11.7132490-06:00,2024-03-08T19:42:11.7132490Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5ab6ac82-98af-45d7-aae5-4cbef92e3ac4,55.30056,-110.57389,9.90507,4.12426,4.82715,-15.00013,-2.36282,3.10958,5.24559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,13:42:28.80,5,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88154,1.456036,-2.858222,1811.923747,289.106795,3:45,4.04523,1.91901,5.85164,-41.66341,-4.5889,16.56048,1.92822,0.64096,79.54373,-6.197786,0.109899,0.438237,60.83357,-41.630897,-72.27255,,,,,3.6902,3.6902,-48.169147,0.033079,-9.31583,-2.46402,-1.69659,50,4.13898,5.62515,-126.14488,1.73173,-15.01004,25.66958,-36.14416,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,feef6460-dd83-11ee-90e5-f9adfc1c43d6,86.00926,1.96823,,7.33781,,,,1.78684,1.96823,-0.64032,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:42:28.80,2024-03-08T13:42:28.8002250-06:00,2024-03-08T19:42:28.8002250Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0379a37d-84c3-47e7-9172-f78a70d16147,54.65193,-127.08799,12.83479,4.05096,3.05968,-18.07208,-1.91339,6.17662,-7.50502,,1.78642,20.38394,,,,,,,,1.96944,-59.50085,,,,,,,,-0.63902,-63.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2024-03-08,13:42:51.78,5,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.77693,1.232707,-0.588225,2276.924336,104.539892,9:30,4.17332,2.2439,5.14429,-44.20573,6.08626,-17.15627,1.65041,0.26035,69.21903,-6.841812,-3.624511,0.510412,94.90172,0.404782,27.348078,3311.450965,,,,99.84204,74.84812,27.917582,0.792579,8.38725,3.14079,-2.17493,50,4.25486,1.80004,-109.91097,0.90219,10.20026,20.53747,-28.35433,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,0cb871e0-dd84-11ee-90e5-f9adfc1c43d6,73.84709,1.9455,,6.55791,,,,0.77537,1.86738,-0.39,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:42:51.78,2024-03-08T13:42:51.7819594-06:00,2024-03-08T19:42:51.7819594Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,93d7a899-b60c-405b-bf82-58512226ebd0,55.35599,-110.90725,10.26874,4.17773,2.27767,-14.17717,-2.25025,1.30523,5.10013,195.51349,0.84514,122.43683,-15.48609,,,,,,,1.83224,1.59493,-4.87967,,,,,,,-0.37114,63.62206,-5.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
255,2024-03-08,13:45:57.98,6,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97438,0.611926,3.259177,2597.563852,262.616948,2:45,5.91568,-2.35685,4.90735,-44.27365,2.16756,6.01355,2.80586,1.22977,72.80424,-7.376627,4.316113,0.490482,,,,,,,,,,,,-2.09252,1.35299,2.03268,50,5.9386,-6.76967,-114.44504,-0.38437,-2.78653,20.3199,-30.37237,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,7bad7190-dd84-11ee-90e5-f9adfc1c43d6,76.84775,,,6.17014,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:45:57.98,2024-03-08T13:45:57.9839690-06:00,2024-03-08T19:45:57.9839690Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4b904020-305a-45cf-9a6f-b64ee83fb2d1,55.5928,-115.43378,10.15995,5.92135,1.09351,-15.18618,2.35878,-6.63408,-1.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-08,13:46:19.89,6,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42379,-1.555195,3.597927,1831.002452,94.199866,9:15,6.03681,-2.13901,5.44314,-31.32242,2.22717,-18.11111,1.96719,-0.27495,85.08605,-7.24819,0.376763,0.416884,,,,,,,,,,,,9.97154,1.76051,1.83345,50,5.87716,-7.53441,-132.74139,-4.83317,18.09577,23.86093,-28.97916,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,88b06ff0-dd84-11ee-90e5-f9adfc1c43d6,90.41474,,,6.33775,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:46:19.89,2024-03-08T13:46:19.8920906-06:00,2024-03-08T19:46:19.8920906Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7df14fb9-ea9e-4936-b5c4-ffbdd286bb3f,55.06073,-133.64799,11.93047,6.03988,-3.7321,-14.48958,2.13279,-8.22196,9.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-08,13:46:36.95,6,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.07008,-1.053656,4.249376,1827.099447,96.06754,9:15,6.12925,-2.33845,5.57747,-30.28639,2.98138,-18.66973,2.61845,0.08193,84.73252,-6.601262,0.925783,0.415129,95.88567,-13.095063,-5.589637,,,,,11.68327,11.68327,-5.373199,0.076916,10.59816,2.06717,1.98486,50,6.01828,-9.08826,-133.49272,-3.61587,19.2498,26.97117,-28.41941,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,92daabd0-dd84-11ee-90e5-f9adfc1c43d6,90.79687,2.45496,,7.33756,,,,1.12843,2.45496,-0.06609,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:46:36.95,2024-03-08T13:46:36.9537226-06:00,2024-03-08T19:46:36.9537226Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ac7e17e2-16bd-4712-85e2-1e6de9b4ae19,54.92563,-134.48422,13.48559,6.132,-2.57113,-14.20971,2.33196,-9.79592,9.6249,180,1.12553,136.55763,,,,,,,,2.45564,-31.91732,,,,,,,,-0.06581,-13.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
