PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-02-19,15:28:56.95,2,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67603,-2.853868,-2.315181,2372.774695,225.490501,1:30,5.9593,0.68329,5.57745,-15.80296,18.76781,17.67828,1.97267,-0.00693,81.77395,-5.89479,0.837857,0.423181,,,,,,,,,,,,-9.65493,10.84327,-0.49556,50,5.70358,4.52286,-132.50724,-7.07068,-16.73542,34.93174,-13.3788,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,094d4260-b094-11ed-9854-c1a2a45c3eb5,89.06937,,,9.90208,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:28:56.95,2023-02-19T15:28:56.9592310-05:00,2023-02-19T20:28:56.9592310Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,01572cb8-5b05-4c28-b0cc-d297ee1df5f5,54.91438,-133.7965,17.46587,5.95544,-6.5769,-6.6894,-0.67389,5.14054,-8.36771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-19,15:29:07.63,2,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27063,-3.992644,-2.505438,2302.547169,217.922095,1:15,5.98553,0.49646,5.65642,-15.6295,18.98135,13.75595,0.9501,-0.69516,82.07957,-6.982284,-0.048872,0.423426,,,,,,,,,,,,-7.7391,11.29107,-0.29294,50,5.6372,5.13662,-131.86556,-9.66453,-13.38789,32.62555,-12.64159,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,0fabf750-b094-11ed-9854-c1a2a45c3eb5,89.01771,,,9.19107,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:29:07.63,2023-02-19T15:29:07.6372982-05:00,2023-02-19T20:29:07.6372982Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,94948ca2-888b-4b55-a8d9-0cf2e2262af5,54.83639,-133.05677,16.31277,5.98165,-9.20297,-6.32079,-0.48941,5.62543,-6.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-19,15:29:22.46,2,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55635,-1.667299,-2.736582,2200.194171,41.372813,7:30,5.87697,0.77533,5.42073,-38.289,0.97622,-0.31083,1.12229,-1.8158,78.09088,-8.644813,-2.791896,0.450999,,,,,,,,,,,,-0.67602,1.43579,-0.53211,50,5.70254,5.93683,-123.92139,-5.02331,-1.0419,26.81097,-29.96118,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,187df630-b094-11ed-9854-c1a2a45c3eb5,83.57544,,,7.46547,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:29:22.46,2023-02-19T15:29:22.4694262-05:00,2023-02-19T20:29:22.4694262Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,71229e54-2f46-47d0-9f3d-d24bba38ab20,55.07414,-125.01438,13.40549,5.88243,-3.80189,-14.98059,-0.775,5.97931,-0.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-02-19,15:29:43.43,2,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.86636,-2.553578,-0.713844,2332.078108,219.491716,1:15,6.04467,0.4421,5.45679,-14.07847,19.4404,14.98906,2.47944,1.02297,83.49864,-5.258831,1.955053,0.416693,,,,,,,,,,,,-7.69579,10.93705,-0.38944,50,5.81028,0.95204,-134.43736,-6.4059,-13.84754,33.71457,-12.49438,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,24f7c760-b094-11ed-9854-c1a2a45c3eb5,90.45619,,,9.36772,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:29:43.43,2023-02-19T15:29:43.4370000-05:00,2023-02-19T20:29:43.4370000Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,87ba7aa8-2755-4474-9d8e-eec6c75abc5f,55.03569,-135.69435,16.85729,6.04043,-5.94007,-6.24719,-0.43455,1.46833,-6.92377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03073,2.911034,1.979955,0.931079,-2.12403,2.14638,-1.14928,-2.29722,4.52876,-5.74155,72.53787,5.63913,-52.23152,-2.26727,85.07661,-5.06812,4.61102,16.13998,-16.10078,-5.82315,-56.24704,6.83205,High,High,High,,,High,High,High
214,2023-02-19,15:30:06.69,3,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Brown, Trey",1000089731,Left,UMASS_RIV,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47095,-1.398133,-2.658277,2347.955457,210.409237,1:00,6.02339,0.58706,5.44276,-12.01867,21.82485,12.06548,3.71111,-0.89818,82.91691,-3.752707,-0.513947,0.418706,,,,,,,,,,,,-6.85193,11.72217,-0.36027,50,5.8918,5.62705,-133.80357,-3.57081,-12.21821,33.28804,-11.27142,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,32d54740-b094-11ed-9854-c1a2a45c3eb5,90.02127,,,9.55403,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:30:06.69,2023-02-19T15:30:06.6961910-05:00,2023-02-19T20:30:06.6961910Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,01e29790-3378-4c57-b9d0-42c795c6f6cf,55.04885,-135.0538,16.64402,6.01796,-3.14748,-5.63571,-0.58023,6.08594,-6.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-19,15:30:17.50,3,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Brown, Trey",1000089731,Left,UMASS_RIV,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58692,-2.645896,-2.726776,2326.161337,227.549232,1:30,5.97901,0.68487,5.57924,-15.92398,18.4971,18.78139,2.17644,-0.29849,82.16844,-5.697826,0.621682,0.422264,,,,,,,,,,,,-10.29851,10.56867,-0.46243,50,5.74108,5.4265,-132.46113,-6.59964,-17.95917,33.17347,-13.74374,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,39523290-b094-11ed-9854-c1a2a45c3eb5,89.26279,,,9.41848,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:30:17.50,2023-02-19T15:30:17.5063542-05:00,2023-02-19T20:30:17.5063542Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,e8c13e25-f5d6-46e6-a4a5-33dacf396aa6,54.91377,-133.68606,16.58674,5.9754,-6.09215,-6.87187,-0.67505,6.08965,-8.97958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-19,15:30:29.19,3,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Brown, Trey",1000089731,Left,UMASS_RIV,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6582,-4.74605,-2.957695,2361.853688,210.649629,1:00,5.93327,0.64627,5.43887,-12.07564,22.41781,12.52694,0.46685,-1.08173,82.8141,-7.083519,-0.732087,0.422707,,,,,,,,,,,,-7.16985,13.08194,-0.39327,50,5.50423,6.24484,-132.28116,-11.31093,-12.56273,31.14961,-9.25236,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,404697d0-b094-11ed-9854-c1a2a45c3eb5,89.1691,,,8.8441,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:30:29.19,2023-02-19T15:30:29.1952118-05:00,2023-02-19T20:30:29.1952118Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,e209741a-07aa-4507-af87-b57e1bcd11ab,55.05483,-133.46617,15.57481,5.92783,-10.95895,-4.62618,-0.63993,6.72275,-6.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-19,15:30:43.31,3,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Brown, Trey",1000089731,Left,UMASS_RIV,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.57299,-2.262011,-2.269341,2416.982069,212.540706,1:00,5.90108,0.68739,5.43843,-13.13824,21.35879,12.80524,2.68541,-0.37154,82.2797,-4.811765,0.007617,0.422729,90.77146,32.169584,-15.216496,3444.120335,106.12417,65.55036,-28.94224,332.01876,329.42032,-16.664864,5.080174,-7.1815,11.8489,-0.4958,50,5.69241,4.65774,-132.53365,-5.60355,-12.56255,32.68751,-11.44683,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,48ad03a0-b094-11ed-9854-c1a2a45c3eb5,89.16452,86.25289,,9.29329,,,,1.45007,2.77191,0.36265,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:30:43.31,2023-02-19T15:30:43.3146870-05:00,2023-02-19T20:30:43.3146870Z,FlyBall,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,ceebb9ee-7038-4a52-93d7-334d2194d04d,55.05597,-133.77481,16.34376,5.89693,-5.16891,-5.72341,-0.68172,5.13474,-6.28127,177.587238,1.45364,108.66841,-23.48578,5.89843,-1.03201,0.10809,-0.00451,-2E-05,0,2.7704,70.90692,-15.43905,-0.33501,0.45671,-0.18135,0.04436,-0.00581,0.0003,0.36184,-29.56098,5.71451,-1.52965,0.28993,-0.03545,0.00229,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2023-02-19,15:33:33.60,1,1,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86829,-1.326109,-1.238032,2184.088352,190.768579,12:15,5.91953,0.7043,6.4987,-14.20068,20.81659,3.71984,3.51846,-0.12222,80.11608,-4.118443,-0.562922,0.425905,69.18088,55.118865,-162.489215,4148.26937,,,,,64.09632,,,-2.34492,11.69036,-0.61922,50,5.82027,2.64183,-129.00979,-3.29632,-3.89204,30.63677,-12.77058,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,ae34aed0-b094-11ed-9854-c1a2a45c3eb5,88.49968,62.91344,,8.75221,,,,0.73578,3.66034,0.12533,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:33:33.60,2023-02-19T15:33:33.6079862-05:00,2023-02-19T20:33:33.6079862Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,0e3b8871-ed30-49a0-93e9-6d240df93fb0,53.99569,-129.95521,15.31839,5.91591,-2.90223,-6.38529,-0.7026,2.76194,-1.94602,9.39568,0.73578,-55.3361,0.15658,1.154,-0.37774,0.05986,0.02569,-0.02077,0.00477,3.66034,83.23619,-31.75734,4.49934,-0.96708,0.16412,-0.00652,-0.0104,0.003,0.12534,-17.45917,2.60918,-0.85723,0.20745,-0.0312,-0.00841,0.00788,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2023-02-19,15:33:48.68,1,2,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61448,0.30904,0.931832,2451.331021,24.911688,6:45,5.79023,0.83864,5.67561,-63.74251,-14.77497,-7.70221,0.7665,1.06553,69.5292,-11.306767,-0.451806,0.503646,,,,,,,,,,,,4.20977,-6.96933,-0.91241,50,5.77708,-1.51177,-111.131,-1.53034,5.13646,24.43474,-40.67751,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,b73f49e0-b094-11ed-9854-c1a2a45c3eb5,74.83912,,,7.08528,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:33:48.68,2023-02-19T15:33:48.6889974-05:00,2023-02-19T20:33:48.6889974Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,d74f06ee-15fc-418b-ae73-cdc62849740f,54.82254,-112.18634,12.21737,5.80524,0.22653,-20.33875,-0.84233,-1.73361,2.56823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-19,15:33:59.02,1,3,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85768,-1.368153,-0.469072,2436.028793,57.823786,8:00,5.75734,0.69731,5.75936,-57.70609,-6.8778,-13.74709,-0.32521,-0.88488,68.61626,-11.866653,-2.942703,0.513126,,,,,,,,,,,,6.92083,-2.63906,-0.64981,50,5.60877,1.37399,-108.64281,-4.37662,8.12239,22.23998,-35.27129,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,bd5e5dc0-b094-11ed-9854-c1a2a45c3eb5,73.45647,,,6.24142,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:33:59.02,2023-02-19T15:33:59.0267382-05:00,2023-02-19T20:33:59.0267382Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f0fd799e-565c-4606-b0f2-9fed7e827b1b,54.73986,-109.60879,11.11999,5.7656,-2.84462,-17.63564,-0.70183,1.02119,4.06119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-19,15:34:15.29,1,4,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.83302,-2.534277,-0.780507,2338.62536,178.706876,12:00,5.91147,0.56853,6.38502,-15.4465,19.70308,-0.41661,2.29139,-0.18418,80.40666,-5.530441,-0.855988,0.426709,108.78492,22.359827,24.272763,2386.56111,97.15977,40.118,51.57381,360.10564,340.42183,35.467214,3.893143,-0.02768,11.44249,-0.51222,50,5.72183,1.77245,-128.8952,-6.07927,-0.04601,29.8989,-13.16315,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,c7151750-b094-11ed-9854-c1a2a45c3eb5,88.33291,53.81646,,8.42636,,,,1.25476,2.24234,0.10075,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:34:15.29,2023-02-19T15:34:15.2995318-05:00,2023-02-19T20:34:15.2995318Z,FlyBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,be1a64d7-37e2-4b98-91b4-ff428bdbf373,54.1099,-129.84505,14.94945,5.90831,-5.66109,-6.58158,-0.56855,1.77391,-0.02301,237.578561,1.254,134.53368,-31.26198,8.61396,-2.36022,0.62961,-0.14322,0.02054,-0.00127,2.24306,60.67549,-19.88531,1.0096,0.34126,-0.24783,0.07836,-0.01218,0.00074,0.10022,60.67374,1.81252,-2.87586,1.03282,-0.2181,0.02445,-0.00062,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2023-02-19,15:35:12.82,2,1,"Dirito, Nick",1000214004,Right,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58685,-0.263958,-2.870279,2398.509159,178.843843,12:00,6.0621,0.41098,6.4088,-18.17099,16.31099,-0.30543,4.30485,-2.25568,81.10684,-3.756793,-2.925501,0.422637,,,,,,,,,,,,-0.71929,8.90808,-0.20551,50,6.03458,6.52773,-129.94242,-1.0769,-1.21832,29.60616,-17.0856,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,e953b920-b094-11ed-9854-c1a2a45c3eb5,89.18394,,,8.48001,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:35:12.82,2023-02-19T15:35:12.8208374-05:00,2023-02-19T20:35:12.8208374Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f52ac192-3180-43b0-aa1d-5220916158a0,54.08335,-130.86946,14.80308,6.05992,-0.5419,-8.5428,-0.41051,6.56588,-0.60916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-19,15:35:23.17,2,2,"Dirito, Nick",1000214004,Right,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94267,0.411706,0.320918,2364.024375,50.140644,7:45,5.91036,0.50071,5.79806,-56.10405,-6.07965,-9.18445,1.61796,0.03383,68.99531,-9.844428,-1.329744,0.509052,,,,,,,,,,,,4.77335,-2.71394,-0.5216,50,5.91086,-0.2789,-108.90347,-0.96735,5.70371,20.02346,-35.41696,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,ef8e9260-b094-11ed-9854-c1a2a45c3eb5,74.04436,,,5.94736,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:35:23.17,2023-02-19T15:35:23.1766518-05:00,2023-02-19T20:35:23.1766518Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,555a88b0-3ebb-43cc-869f-04011b36e4c9,54.70077,-109.76437,10.01173,5.91971,0.55539,-17.70848,-0.50434,-0.52413,2.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-19,15:35:33.49,2,3,"Dirito, Nick",1000214004,Right,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32781,-2.571026,-0.667095,2373.472376,186.630456,12:15,5.90611,0.38733,6.6074,-13.93383,20.45903,2.2389,2.38826,-0.03716,80.98881,-5.298664,-0.259759,0.42209,97.35014,54.907992,-9.389014,3913.445429,109.10852,155.40929,-13.97548,239.96357,239.26311,-3.667676,6.620102,-1.38579,11.91938,-0.3428,50,5.72499,1.4243,-129.6931,-6.12809,-2.33524,29.81643,-12.0885,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,f5ab8360-b094-11ed-9854-c1a2a45c3eb5,89.29945,173.00139,,8.339,,,,1.36062,2.27119,0.07126,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:35:33.49,2023-02-19T15:35:33.4913014-05:00,2023-02-19T20:35:33.4913014Z,FlyBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,bd8fb285-362d-4ea5-8126-b7e544879f2d,53.88814,-130.58392,14.90822,5.90268,-5.76692,-6.04425,-0.38639,1.49407,-1.16762,182.248962,1.368,80.84594,-23.47356,6.03453,-0.88413,0.0371,0.00958,-0.0015,7E-05,2.26372,116.92309,-24.97379,2.58735,-0.46722,0.06097,-0.00326,-0.00018,2E-05,0.06744,-13.32923,4.78364,-0.93315,0.05367,0.02256,-0.00603,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2023-02-19,15:36:07.28,3,1,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04675,-0.443613,-0.976083,2280.854253,187.99089,12:15,6.04635,0.59508,6.62348,-16.63332,17.81843,2.33953,4.25397,-0.10382,80.80523,-3.670126,-0.550417,0.422452,,,,,,,,,,,,-1.50394,9.80717,-0.52969,50,6.00885,2.11035,-129.37742,-1.39338,-2.5313,28.75026,-15.66736,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,09ca6c30-b095-11ed-9854-c1a2a45c3eb5,89.2231,,,8.24152,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:36:07.28,2023-02-19T15:36:07.2815094-05:00,2023-02-19T20:36:07.2815094Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,43409ce8-24b0-49bc-8c72-65c96b359ef7,53.86908,-130.23437,14.37513,6.04342,-0.92639,-7.83368,-0.59372,2.1858,-1.26565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-19,15:36:17.50,3,2,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54421,-0.89453,0.16559,2516.928965,55.565216,7:45,5.78203,0.8846,5.85459,-55.01893,-7.09406,-12.57587,0.36595,-0.00953,70.62238,-10.923777,-2.100048,0.498255,,,,,,,,,,,,6.5163,-2.94732,-0.89059,50,5.67722,0.12869,-111.23746,-3.46381,8.1067,21.27939,-35.84071,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,0fe895b0-b095-11ed-9854-c1a2a45c3eb5,75.64885,,,5.92183,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:36:17.50,2023-02-19T15:36:17.5051254-05:00,2023-02-19T20:36:17.5051254Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,ff8bb78d-5890-4f25-8906-3c2bf50e58de,54.64529,-112.12257,10.6397,5.7903,-1.97303,-17.92035,-0.88893,-0.2085,4.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-19,15:36:33.32,3,3,"Dirito, Nick",1000214004,Right,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9605,-2.462976,-0.221729,2374.430087,198.703727,12:30,6.00788,0.71139,6.76333,-14.89587,19.43997,6.19103,2.51587,1.02482,80.97224,-5.365041,0.90819,0.42174,,,,,,,,,,,,-3.29874,11.3115,-0.69867,50,5.84045,0.25887,-129.21318,-5.87329,-5.54406,28.40884,-13.16323,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,194c4d40-b095-11ed-9854-c1a2a45c3eb5,89.37354,,,7.98826,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:36:33.32,2023-02-19T15:36:33.3262838-05:00,2023-02-19T20:36:33.3262838Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,60cd0992-9118-4721-b16c-744cb7735c22,53.73007,-130.03069,14.20442,6.00401,-5.4945,-6.58162,-0.70842,0.41841,-2.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
