PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-04-23,19:16:00.40,1,4,"Wager, Zach",1000213847,Left,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55908,-0.040146,5.242353,2107.14032,133.760264,10:30,4.96513,-2.1026,6.31901,-24.67797,16.24969,-15.47595,2.87151,1.44955,74.67433,-4.736304,2.459655,0.460447,,,,,,,,,,,,9.55123,8.86312,1.725,50,4.95034,-10.36421,-119.42756,-0.73807,13.67735,24.82465,-19.48205,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,d4ba1e40-01cf-11ef-a4e0-7f2ad3cd720d,81.86053,,,7.88475,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:16:00.40,2024-04-23T19:16:00.4062894-05:00,2024-04-24T00:16:00.4062894Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,f630d8fc-6825-4383-b69d-ddd1dca540db,54.17639,-120.29255,12.41233,4.96424,-0.05924,-9.74102,2.09443,-10.84078,6.83867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-23,19:16:17.96,1,5,"Wager, Zach",1000213847,Left,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.72384,-0.63254,4.863187,2062.692227,141.82302,10:45,4.95852,-2.2125,6.36566,-22.43879,18.1956,-13.19579,2.50443,1.17374,74.92187,-4.923977,2.486488,0.458794,,,,,,,,,,,,8.27741,10.06186,1.86569,50,4.90198,-9.68577,-119.73667,-1.89461,11.91962,24.86447,-17.68479,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,df2f45d0-01cf-11ef-a4e0-7f2ad3cd720d,82.15539,,,7.80197,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:16:17.96,2024-04-23T19:16:17.9696302-05:00,2024-04-24T00:16:17.9696302Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,716e3f2d-6db3-4e18-ad13-89458f4e33a4,54.12962,-120.59117,12.43223,4.95664,-1.28684,-8.84239,2.20559,-10.09541,5.95981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-23,19:16:56.46,2,1,"Wager, Zach",1000213847,Left,UTM_SKY,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.05148,0.289112,4.451492,2073.171745,116.585798,10:00,4.92207,-2.35981,6.46696,-29.19525,10.90323,-19.01934,2.75547,0.1519,75.22552,-5.233353,1.013215,0.455759,85.67665,32.432562,24.930602,3731.628933,96.43206,60.04556,52.92307,307.35219,300.72777,34.612079,4.600691,11.28386,6.01933,2.05316,50,4.92961,-8.66916,-120.36043,-0.20259,16.40138,25.35289,-23.42477,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,f6203a60-01cf-11ef-a4e0-7f2ad3cd720d,82.70252,71.80883,,7.82596,,,,0.87605,2.76292,-0.1587,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:16:56.46,2024-04-23T19:16:56.4642478-05:00,2024-04-24T00:16:56.4642478Z,FlyBall,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,d8f82d62-c3cf-4f6a-91a2-b0d6670af5bd,54.03096,-121.20655,12.67645,4.92332,0.57918,-11.71239,2.35162,-9.21653,8.20069,214.524418,0.87943,96.10016,-20.04936,4.60307,-0.65245,-0.00595,0.01688,-0.00163,1E-05,2.7626,67.3925,-18.02854,0.66284,0.22491,-0.17427,0.05936,-0.0095,0.00057,-0.15781,44.68579,-0.91068,-0.8848,0.49712,-0.17026,0.03761,-0.00458,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-04-23,19:17:51.80,3,1,"Wager, Zach",1000213847,Left,UTM_SKY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07384,-4.749441,7.705681,1582.895227,96.044865,9:15,4.9135,-2.2187,6.16993,-42.03372,3.11575,-15.6617,-3.02612,3.63649,73.26177,-12.385042,4.907424,0.483613,,,,,,,,,,,,10.69146,3.07662,1.64093,50,4.52757,-14.88804,-113.65825,-10.72607,13.9677,21.07719,-28.15464,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,170abde0-01d0-11ef-a4e0-7f2ad3cd720d,77.9393,,,5.81207,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:17:51.80,2024-04-23T19:17:51.8055598-05:00,2024-04-24T00:17:51.8055598Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,f614c591-6b25-47f0-8bef-300ce794780f,54.33423,-114.45918,10.53859,4.91484,-9.65619,-14.07732,2.21676,-15.41881,6.98385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
149,2024-04-23,19:18:19.85,3,2,"Wager, Zach",1000213847,Left,UTM_SKY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73285,0.655391,2.432101,2054.146287,136.867105,10:30,5.00004,-2.33721,6.40552,-22.06828,18.32371,-15.87158,3.76423,-1.42217,74.83941,-3.585441,-0.44093,0.457424,,,,,,,,,,,,8.95949,9.74524,2.1695,50,5.03666,-4.50114,-120.07983,0.82566,12.95567,25.34293,-18.08218,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,27dec170-01d0-11ef-a4e0-7f2ad3cd720d,82.40152,,,7.89344,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:18:19.85,2024-04-23T19:18:19.8553774-05:00,2024-04-24T00:18:19.8553774Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,10a5daa5-f167-47fa-9355-1c140d16e276,54.0902,-120.93998,12.67146,4.99823,1.43939,-9.04109,2.32973,-4.94087,6.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-23,19:18:37.11,3,3,"Wager, Zach",1000213847,Left,UTM_SKY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.93628,-0.178496,3.41414,2058.025398,122.266499,10:00,4.97765,-2.21033,6.19128,-28.22797,13.2491,-18.75395,2.46024,-0.61733,74.42251,-5.501737,0.03491,0.463528,77.7092,74.030024,-9.328091,4842.204553,,,,,28.79402,,,10.76371,7.32351,1.96231,50,4.94995,-6.39395,-118.85874,-1.17229,15.28138,24.39221,-21.77673,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,322a40f0-01d0-11ef-a4e0-7f2ad3cd720d,81.3165,112.59187,,7.51377,,,,2.01377,2.51739,0.6179,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:18:37.11,2024-04-23T19:18:37.1145902-05:00,2024-04-24T00:18:37.1145902Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,09a900eb-6a18-4d65-9273-d77c633c6606,54.30716,-119.73939,12.19611,4.97808,-0.38607,-10.88837,2.20312,-6.94567,7.64069,,2.01377,30.94309,-12.5988,3.66576,-0.85796,0.17059,-0.01867,-0.0014,0.00045,2.51739,109.57468,-27.12275,3.25759,-0.6271,0.12664,-0.03519,0.00903,-0.00117,0.6179,-5.08263,5.35953,-1.8457,0.47531,-0.09423,0.0069,0.00251,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2024-04-23,19:19:19.68,4,1,"Wager, Zach",1000213847,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07522,1.024712,2.552579,2041.76797,131.17944,10:15,4.99221,-2.3041,6.35477,-24.14403,15.98926,-16.71611,3.92438,-1.34618,75.16358,-3.585417,-0.469974,0.455957,,,,,,,,,,,,9.41209,8.40292,2.12607,50,5.05512,-4.73628,-120.55502,1.52005,13.72482,25.43698,-19.92076,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,4b86b740-01d0-11ef-a4e0-7f2ad3cd720d,82.66669,,,7.91164,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:19:19.68,2024-04-23T19:19:19.6836526-05:00,2024-04-24T00:19:19.6836526Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,8ea8faa5-0f56-4620-931e-8fa1af5e4d95,54.14121,-121.42567,12.71849,4.99142,2.20189,-9.96038,2.29622,-5.20605,6.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-23,19:19:35.70,4,2,"Wager, Zach",1000213847,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54808,0.43307,3.175072,2032.302985,124.15407,10:15,4.88425,-2.25099,6.44529,-27.38446,13.2841,-17.46143,3.00074,-0.78583,74.52883,-4.776547,0.01357,0.458987,72.79727,73.740601,154.381935,4763.893814,,,,,17.32049,,,10.15276,7.21855,2.03319,50,4.90273,-6.00683,-119.75464,0.16887,14.54467,26.04092,-21.83287,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,550aa100-01d0-11ef-a4e0-7f2ad3cd720d,82.12085,54.40494,,8.01925,,,,1.7317,3.16445,0.67399,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:19:35.70,2024-04-23T19:19:35.7095086-05:00,2024-04-24T00:19:35.7095086Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,1c85ae16-da42-4010-b145-6f64fc8b68a1,54.0523,-120.6326,13.02046,4.88462,0.90496,-10.91644,2.24398,-6.4972,7.27234,355.791579,1.7317,-26.95522,-3.23497,1.91549,-0.51575,-0.0027,0.22397,-0.23312,0.09171,3.16445,102.49882,-30.35423,4.0578,-0.8286,0.10528,0.06601,-0.08613,0.03485,0.67399,12.92524,-0.40379,0.13523,-0.03143,0.00046,0.01134,-0.01189,0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-04-23,19:20:05.44,4,3,"Wager, Zach",1000213847,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74991,0.699101,1.637326,1391.22571,93.388533,9:00,4.86412,-2.43052,6.20936,-43.43475,1.86559,-9.433,1.89007,-1.70506,71.90064,-7.337787,-0.06711,0.48442,,,,,,,,,,,,5.31449,1.19736,2.31228,50,4.89486,-2.90294,-113.08574,0.1019,6.92936,19.29412,-30.61287,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,66ca6420-01d0-11ef-a4e0-7f2ad3cd720d,77.80939,,,5.84926,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:20:05.44,2024-04-23T19:20:05.4448302-05:00,2024-04-24T00:20:05.4448302Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,8355dcc7-4d95-4607-b8b1-f84d25ecf5fa,54.29051,-113.81541,9.64706,4.86911,1.25963,-15.30644,2.42702,-3.16499,3.46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-23,19:20:22.10,4,4,"Wager, Zach",1000213847,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00344,0.17868,3.197775,2027.330945,136.727553,10:30,4.95824,-2.18792,6.56403,-23.59249,16.00969,-13.88249,3.15626,-0.41022,75.73474,-4.322568,0.679443,0.45293,71.08662,48.410375,148.117004,3506.663576,,,,,36.23888,,,8.22819,8.74276,1.97326,50,4.96037,-6.245,-120.55528,-0.22631,12.08727,23.83302,-19.33085,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,70b218c0-01d0-11ef-a4e0-7f2ad3cd720d,83.21915,37.34217,,7.26871,,,,1.23237,3.19423,0.22963,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:20:22.10,2024-04-23T19:20:22.1070510-05:00,2024-04-24T00:20:22.1070510Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,304f378a-f79f-4027-b824-7e72580b73b8,53.93468,-121.33065,11.91651,4.9575,0.40259,-9.66542,2.18283,-6.63824,6.04363,,1.23237,-58.76561,0.24789,0.84377,-0.27297,0.22348,-0.43332,0.5181,-0.24375,3.19423,77.9781,-30.60127,4.09474,-0.9174,0.39821,-0.6178,0.711,-0.32979,0.22963,36.55418,-3.69848,-0.2375,0.14998,-0.16361,0.32484,-0.39216,0.18541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-04-23,19:20:44.89,4,5,"Wager, Zach",1000213847,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84939,-0.617764,3.763617,1413.866137,104.389829,9:30,4.90419,-2.36353,6.11736,-41.41431,4.45796,-11.65355,0.8806,0.14995,71.48821,-8.278264,1.665733,0.487468,,,,,,,,,,,,7.07697,2.93181,2.08075,50,4.8353,-7.01143,-112.92054,-2.44549,9.12357,20.85725,-28.39439,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,7e4c2700-01d0-11ef-a4e0-7f2ad3cd720d,77.32282,,,6.36118,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:20:44.89,2024-04-23T19:20:44.8989358-05:00,2024-04-24T00:20:44.8989358Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,fa60f6d8-7154-418c-a918-e54de426310f,54.38113,-113.72689,10.42863,4.90862,-1.34775,-14.19719,2.35863,-7.36415,4.56178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-23,19:21:07.10,4,6,"Wager, Zach",1000213847,Left,UTM_SKY,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.84521,-0.254158,4.878962,1479.036179,98.575212,9:15,4.93685,-2.31133,6.15998,-41.27494,3.56587,-13.90918,1.26163,1.04764,72.15153,-7.898061,2.379401,0.481957,,,,,,,,,,,,8.5406,2.40524,1.94699,50,4.89678,-9.23574,-114.18927,-1.74728,11.2433,21.60703,-29.00769,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,8b955620-01d0-11ef-a4e0-7f2ad3cd720d,78.20709,,,6.69368,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:21:07.10,2024-04-23T19:21:07.1070382-05:00,2024-04-24T00:21:07.1070382Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,87c5b480-e704-4151-a86b-c4051b54ac5c,54.33783,-115.00715,10.80351,4.94214,-0.64927,-14.50385,2.30464,-9.66133,5.62165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-23,19:21:38.86,5,1,"Wager, Zach",1000213847,Left,UTM_SKY,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83271,0.487933,2.395784,2036.952573,137.466885,10:30,4.95234,-2.40065,6.45831,-21.99482,18.38962,-15.55143,3.56805,-1.49459,74.62945,-3.753257,-0.422359,0.457381,,,,,,,,,,,,8.81335,9.84851,2.23728,50,4.97679,-4.43915,-120.18476,0.48801,12.7084,26.36845,-17.97305,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,9e724910-01d0-11ef-a4e0-7f2ad3cd720d,82.40921,,,8.20326,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:21:38.86,2024-04-23T19:21:38.8683950-05:00,2024-04-24T00:21:38.8683950Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,4bf42eaf-507b-4eba-9615-8efea5f8ee97,54.03644,-121.06712,13.18423,4.9504,1.08943,-8.98653,2.39294,-4.8644,6.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-23,19:21:56.35,5,2,"Wager, Zach",1000213847,Left,UTM_SKY,"Davis, Jayden",823222,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.63984,-0.340576,3.33392,2017.585914,133.0569,10:30,4.94858,-2.19006,6.33043,-25.48529,15.26682,-14.79481,2.51066,-0.34956,74.69396,-5.190259,0.661558,0.459459,106.99306,0.496982,2.027284,1240.821356,,,,54.55958,52.39223,3.513818,0.361163,8.73205,8.46804,1.95344,50,4.91165,-6.42665,-119.83018,-1.39995,12.53953,25.82998,-20.01366,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,a8dc2600-01d0-11ef-a4e0-7f2ad3cd720d,82.03665,2.51079,,7.94588,,,,0.74818,2.49183,0.29583,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:21:56.35,2024-04-23T19:21:56.3530414-05:00,2024-04-24T00:21:56.3530414Z,GroundBall,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,7b5be3cc-3bf2-4cec-81f7-ccc72fe13e46,54.16606,-120.72486,12.91499,4.94814,-0.70674,-10.00683,2.18356,-6.86098,6.26976,309.06128,0.75476,156.57611,-21.87643,,,,,,,2.49908,1.09301,-22.23856,,,,,,,0.29085,5.7357,7.56129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-04-23,19:24:30.29,1,1,"Guth, Luke",823224,Right,VAN_COM,"Fithian, Jalen",1000099450,Right,UTM_SKY,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93598,0.666191,-0.821386,2789.600326,78.606559,8:30,5.54853,1.24071,5.00558,-47.93294,-2.00484,-18.09655,2.18306,-1.04273,72.39962,-8.033555,-4.019151,0.487765,,,,,,,,,,,,8.6415,-0.6863,-1.14667,50,5.5741,2.43712,-115.80091,-0.41523,11.52941,25.14449,-33.08972,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,04a1f410-01d1-11ef-a4e0-7f2ad3cd720d,77.27583,,,7.53636,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:24:30.29,2024-04-23T19:24:30.2919342-05:00,2024-04-24T00:24:30.2919342Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,44c90fc6-7521-4071-bd29-7c2eca55d3c7,55.49153,-116.98724,12.57224,5.55687,1.14595,-16.54486,-1.24882,1.89315,5.76471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-23,19:24:42.47,1,2,"Guth, Luke",823224,Right,VAN_COM,"Fithian, Jalen",1000099450,Right,UTM_SKY,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49616,0.493175,1.103192,2951.252145,61.717941,8:00,5.51767,1.31517,4.64053,-55.13912,-8.19682,-18.30568,1.39151,0.8382,72.28343,-9.39945,-2.116265,0.493121,,,,,,,,,,,,9.47268,-3.91335,-1.4099,50,5.51693,-1.44797,-115.19528,-1.10181,12.52774,24.5499,-37.34948,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,0be0cfd0-01d1-11ef-a4e0-7f2ad3cd720d,76.43647,,,7.21273,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:24:42.47,2024-04-23T19:24:42.4715438-05:00,2024-04-24T00:24:42.4715438Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,5b5e8eee-d99a-48d7-ad5b-ec0942a4d89e,55.8611,-116.43767,12.27495,5.52486,0.78832,-18.67474,-1.32058,-2.08196,6.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-23,19:24:56.55,1,3,"Guth, Luke",823224,Right,VAN_COM,"Fithian, Jalen",1000099450,Right,UTM_SKY,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13585,-1.839415,-3.286312,2683.949594,207.591607,1:00,5.60845,0.85581,6.07602,-14.64162,17.75556,8.68178,2.683,-1.46473,84.18243,-4.664642,-1.726435,0.409661,,,,,,,,,,,,-5.44866,10.02142,-0.60577,50,5.45805,7.36109,-134.91737,-4.73803,-9.9386,32.20239,-13.89451,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,1442a7c0-01d1-11ef-a4e0-7f2ad3cd720d,92.00881,,,8.95342,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,00:24:56.55,2024-04-23T19:24:56.5574318-05:00,2024-04-24T00:24:56.5574318Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,1401619d-f35f-4bd4-bb61-0f483af9b7ef,54.41902,-135.96803,16.1012,5.60524,-4.2847,-6.94726,-0.85123,7.68535,-4.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
