PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-03-16,15:30:00.27,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Stinson, Josh",689975,Right,GEO_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35601,-1.245372,3.566873,2255.380713,95.310318,9:15,5.56799,-2.09147,6.35745,-36.52085,1.89728,-5.32051,1.37601,0.75216,77.16657,-8.052707,2.604668,0.446107,,,,,,,,,,,,3.9802,1.78547,1.83529,50,5.46079,-7.50843,-123.68143,-3.82923,6.04633,29.10717,-29.46172,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,94bdff90-e3cb-11ee-ae45-b194d675c2e3,84.49183,,,8.18944,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:30:00.27,2024-03-16T15:30:00.2791356-04:00,2024-03-16T19:30:00.2791356Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3a707309-fad8-43d9-a161-4b959ada5bab,54.13998,-124.65192,14.55358,5.57209,-2.84691,-14.73086,2.08899,-7.71003,3.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,15:30:18.10,2,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Stinson, Josh",689975,Right,GEO_BUL,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.40691,-1.517153,3.072064,2368.472178,128.16638,10:15,5.79842,-1.8557,6.17384,-23.04076,9.86438,-11.31292,2.47485,0.04148,84.20108,-5.822698,1.033242,0.412861,88.95427,-28.06762,-12.22722,,,,,6.00831,6.00831,-9.811329,0.040183,6.68878,5.79863,1.629,50,5.67166,-6.66695,-132.76504,-4.26817,12.02037,26.60113,-21.75334,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,9f6337d0-e3cb-11ee-ae45-b194d675c2e3,91.29582,2.47208,,7.20583,,,,1.38951,2.47208,-0.04197,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:30:18.10,2024-03-16T15:30:18.1053372-04:00,2024-03-16T19:30:18.1053372Z,GroundBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8eb7c600-a0bf-4846-8c23-1ee400051351,54.32618,-133.62904,13.30056,5.79881,-3.56163,-10.87667,1.85188,-7.05736,6.01019,,1.38792,112.75679,,,,,,,,2.47295,-61.52022,,,,,,,,-0.04162,-24.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2024-03-16,15:30:54.64,3,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67788,-3.69668,3.169834,2269.798129,132.958068,10:30,5.75159,-1.99554,6.06878,-21.67501,11.92969,-11.75477,0.51449,-0.0388,83.92247,-7.724166,1.054802,0.417226,,,,,,,,,,,,6.91055,7.39406,1.75624,50,5.45277,-6.80804,-131.48438,-9.20734,12.21523,25.34147,-19.10422,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,b52fd0a0-e3cb-11ee-ae45-b194d675c2e3,90.34057,,,6.75541,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:30:54.64,2024-03-16T15:30:54.6417084-04:00,2024-03-16T19:30:54.6417084Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0e425a5a-99c2-4329-881f-57dcd676070c,54.43174,-132.33577,12.67073,5.75132,-8.5655,-9.55211,1.99186,-7.21843,6.10762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,15:31:10.04,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.25731,-0.032633,2.88698,2126.024373,125.612375,10:15,5.39329,-1.99669,6.27376,-33.40096,4.96784,-5.45575,2.57976,0.21215,78.08745,-6.228984,1.901898,0.445821,86.09058,26.671118,21.86023,1917.842785,102.23725,47.06758,40.58926,328.80628,319.84972,21.924746,4.226662,3.56866,2.895,1.78594,50,5.37437,-5.97986,-122.51541,-1.09657,5.48624,21.60796,-27.7235,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,be5546b0-e3cb-11ee-ae45-b194d675c2e3,84.54612,58.0047,,6.16986,,,,2.0478,2.73431,-0.17041,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:31:10.04,2024-03-16T15:31:10.0413372-04:00,2024-03-16T19:31:10.0413372Z,LineDrive,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,318b264d-1b11-4add-bf18-5735520b1137,54.22693,-123.25866,10.80398,5.39569,-0.14297,-13.86175,1.99487,-6.16857,2.74312,185.226423,2.04819,104.71008,-15.87656,3.60519,-0.74351,0.15357,-0.03193,0.00487,-0.00032,2.73467,56.6645,-15.50204,0.40835,0.19844,-0.15359,0.05315,-0.0088,0.00055,-0.17033,42.01138,-5.55183,1.02134,-0.19369,0.05235,-0.01522,0.00266,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-16,15:34:28.26,1,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89157,-1.406598,0.86134,2028.865792,199.318477,12:45,6.47956,0.19454,5.38874,-11.67599,20.18895,6.76981,4.18781,1.56604,86.83675,-3.624794,2.064475,0.406282,,,,,,,,,,,,-3.18666,10.74493,-0.27631,50,6.3458,-2.37166,-136.4517,-3.70398,-6.09581,25.9136,-11.61979,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,346f5890-e3cc-11ee-ae45-b194d675c2e3,92.77403,,,7.05483,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:34:28.26,2024-03-16T15:34:28.2622396-04:00,2024-03-16T19:34:28.2622396Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f74ec299-fff4-4460-8eb9-d63ba611aeae,55.10951,-137.41863,12.9568,6.47592,-3.2704,-5.8099,-0.19205,-2.1442,-3.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,15:34:43.02,1,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37188,-1.863684,-0.918011,1990.372426,198.332698,12:30,6.39743,0.25166,5.28549,-12.96253,19.33745,6.11536,3.56628,-0.10086,86.51261,-4.303578,0.167124,0.409046,,,,,,,,,,,,-3.27599,10.39961,-0.17264,50,6.21831,1.88653,-135.68229,-4.83932,-6.20797,25.08534,-12.46677,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,3d3aeed0-e3cc-11ee-ae45-b194d675c2e3,92.14712,,,6.85927,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:34:43.02,2024-03-16T15:34:43.0294460-04:00,2024-03-16T19:34:43.0294460Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,6001a9ea-820e-4140-8837-5668221a255e,55.21356,-136.64279,12.54267,6.39446,-4.36198,-6.23338,-0.24942,2.12422,-3.10399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,15:35:03.79,1,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7293,-0.632833,0.369418,2054.048017,203.18992,12:45,6.4982,0.20941,5.26335,-11.79855,20.413,8.35319,4.92045,1.25256,86.35162,-2.879458,1.85075,0.408486,,,,,,,,,,,,-4.07748,10.64308,-0.24954,50,6.43191,-1.27815,-136.19388,-1.86648,-7.74349,26.80433,-11.96193,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,49a22260-e3cc-11ee-ae45-b194d675c2e3,92.27353,,,7.37769,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:35:03.79,2024-03-16T15:35:03.7967292-04:00,2024-03-16T19:35:03.7967292Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,de125e71-82f4-4e11-8fad-410a03107376,55.2348,-137.22028,13.40217,6.49461,-1.40843,-5.98096,-0.20628,-0.98163,-3.87175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-16,15:35:23.30,1,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.30405,-1.675471,0.865561,2051.707395,205.911232,12:45,6.37077,0.38107,5.02782,-14.31977,18.29804,8.46701,3.59594,1.90341,86.61635,-4.338668,2.360367,0.411054,,,,,,,,,,,,-4.01374,9.74898,-0.47095,50,6.19941,-2.45567,-135.57879,-4.4767,-7.60405,24.69014,-13.70457,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,554828d0-e3cc-11ee-ae45-b194d675c2e3,91.6971,,,6.68771,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:35:23.30,2024-03-16T15:35:23.3042876-04:00,2024-03-16T19:35:23.3042876Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,0c76619b-86fa-491f-95d6-cd6dae2cfe8a,55.47166,-136.5716,12.34507,6.36834,-3.92563,-6.85228,-0.37835,-2.14991,-3.80203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,15:36:02.56,2,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41385,-2.941772,-0.140453,2083.562078,200.551057,12:45,6.44668,0.17429,5.37694,-13.69674,19.17627,6.85323,2.54507,0.61373,85.81812,-5.507247,1.07798,0.412659,,,,,,,,,,,,-3.51122,10.64426,-0.16686,50,6.17373,0.02188,-134.2532,-7.35262,-6.51623,24.47997,-12.42015,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,6cacedd0-e3cc-11ee-ae45-b194d675c2e3,91.34046,,,6.59573,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:36:02.56,2024-03-16T15:36:02.5664444-04:00,2024-03-16T19:36:02.5664444Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,19c01171-985b-4d14-873d-e94877e1f7fa,55.12365,-135.18423,12.23999,6.44439,-6.88026,-6.21008,-0.1724,0.2697,-3.25812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,15:36:33.92,2,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17436,-0.422004,-1.150566,2334.34833,91.675587,9:00,6.37279,-0.08175,4.90363,-40.41364,1.45012,-5.25807,2.6058,-1.60818,76.47481,-7.722608,-2.078259,0.465683,,,,,,,,,,,,2.27906,1.2302,0.19888,50,6.29768,2.65554,-120.67413,-2.43753,3.36417,23.25265,-30.35813,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,7f6a4ad0-e3cc-11ee-ae45-b194d675c2e3,80.9401,,,6.69955,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:36:33.92,2024-03-16T15:36:33.9293116-04:00,2024-03-16T19:36:33.9293116Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,06621d21-2331-49d8-9447-8deebc05887f,55.59458,-121.74738,11.62633,6.37785,-1.03632,-15.17907,0.0799,2.50027,1.68209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,15:36:55.91,2,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08898,1.94476,-0.482541,2410.809724,108.53446,9:30,6.26893,0.14617,4.85325,-39.29234,3.27642,-6.32626,4.83625,-0.8378,75.97018,-5.159627,-1.596019,0.469588,,,,,,,,,,,,3.00319,1.51311,-0.09289,50,6.42725,1.27949,-119.20929,2.55895,4.38254,19.88602,-29.96593,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,8c7e8740-e3cc-11ee-ae45-b194d675c2e3,80.26704,,,6.11879,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:36:55.91,2024-03-16T15:36:55.9190972-04:00,2024-03-16T19:36:55.9190972Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,fe40230f-fcbd-4b29-ad9a-f5d078192ad0,55.6462,-120.14747,9.94301,6.27318,3.97268,-14.98297,-0.14838,1.07273,2.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-16,15:37:14.34,2,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08051,-2.171177,-1.643996,2130.434616,204.424184,12:45,6.43198,-0.02467,5.25234,-13.68406,18.80989,8.14796,3.24971,-0.89085,86.45767,-4.731996,-0.199508,0.410273,,,,,,,,,,,,-4.45189,10.18438,0.16918,50,6.22283,3.50004,-135.23234,-5.59102,-8.40135,24.21739,-12.95463,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,97716a50-e3cc-11ee-ae45-b194d675c2e3,91.87165,,,6.62283,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:37:14.34,2024-03-16T15:37:14.3447996-04:00,2024-03-16T19:37:14.3447996Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,8b08d686-1af5-4786-b750-87373dd4ac46,55.2473,-136.16878,12.10869,6.42933,-5.09009,-6.47731,0.02756,3.82491,-4.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-16,15:37:35.22,2,5,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15756,-2.383568,-1.43526,2090.227348,196.533616,12:30,6.409,0.0462,5.2457,-12.71406,20.0054,5.65347,3.10754,-0.83174,85.83855,-4.788028,-0.433121,0.411694,89.95911,56.781808,52.882425,4963.65349,,,,,95.88714,,,-3.20382,10.9252,0.08115,50,6.18103,3.12465,-135.22179,-6.04257,-5.99113,26.7317,-11.74388,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,a3e966c0-e3cc-11ee-ae45-b194d675c2e3,91.55446,127.3227,,7.31902,,,,1.45458,3.11072,0.83145,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:37:35.22,2024-03-16T15:37:35.2292284-04:00,2024-03-16T19:37:35.2292284Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,68ea5402-8707-4844-90f3-b8019a85313f,55.25369,-136.25642,13.36585,6.40611,-5.58803,-5.87194,-0.04427,3.35653,-2.99556,,1.45457,43.62001,-16.65201,4.27895,-1.03182,0.19873,-0.02443,-0.00029,0.00042,3.11072,110.37994,-28.73874,3.92784,-0.87659,0.1782,-0.03188,0.00428,-0.00028,0.83146,57.63486,-7.62004,0.43091,0.06018,-0.02648,-0.00297,0.00262,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2024-03-16,15:37:58.17,2,6,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4278,1.168179,-1.169098,2640.47619,42.801161,7:30,6.43128,-0.34689,4.87585,-54.40905,-5.8374,-6.84292,3.00291,-2.02349,71.02029,-8.630683,-2.37594,0.501606,,,,,,,,,,,,3.02484,-2.7128,0.46784,50,6.50001,2.57651,-112.2927,0.29846,3.84764,21.05467,-35.62476,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,b19d3e90-e3cc-11ee-ae45-b194d675c2e3,75.14352,,,6.40752,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:37:58.17,2024-03-16T15:37:58.1790140-04:00,2024-03-16T19:37:58.1790140Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,43fd02ff-474d-42c4-b16b-35305ec69e72,55.62337,-113.34217,10.52734,6.44088,2.07417,-17.81238,0.34419,2.38472,1.92382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-16,15:38:19.74,2,7,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45793,-1.985197,-0.326084,2296.572581,205.725973,12:45,6.46554,0.11838,5.36375,-9.43847,23.68167,10.82536,3.81673,0.71472,84.05563,-3.865265,1.597406,0.414207,59.76482,58.120908,168.044818,3779.130589,,,,,56.34529,,,-5.5441,12.87847,-0.09715,50,6.28141,0.25546,-135.39048,-4.90723,-10.13117,33.83558,-8.64016,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,be666840-e3cc-11ee-ae45-b194d675c2e3,90.99903,60.60742,,9.4023,,,,1.32229,3.90858,-0.70789,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:38:19.74,2024-03-16T15:38:19.7405116-04:00,2024-03-16T19:38:19.7405116Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,a741b9be-4d57-4794-8ec5-ab40bb458bb4,55.13232,-136.66708,16.91779,6.46041,-4.58124,-4.32008,-0.114,0.63771,-5.06558,346.48321,1.3223,-45.29068,-0.51436,0.84023,0.56716,-1.19988,0.99898,-0.41594,0.06986,3.90859,74.43187,-26.57132,2.76927,0.08365,-0.86069,0.724,-0.28817,0.04502,-0.70789,9.58914,-2.62265,0.38577,0.05565,-0.1634,0.12895,-0.04999,0.0075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-03-16,15:38:47.22,2,8,"Padysak, Daniel",804607,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.61569,-0.395734,0.567232,1916.891366,196.643649,12:30,6.44081,0.18104,5.34365,-12.48985,20.21576,5.71815,5.02876,1.18966,84.9048,-2.801698,1.582769,0.411607,,,,,,,,,,,,-2.67414,10.53087,-0.23627,50,6.39658,-1.62308,-135.7791,-1.29899,-4.96647,31.15863,-12.61587,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,cecbf290-e3cc-11ee-ae45-b194d675c2e3,91.5739,,,8.71089,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:38:47.22,2024-03-16T15:38:47.2276412-04:00,2024-03-16T19:38:47.2276412Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,9f983e15-0177-4ea9-963c-7ae87bb2961c,55.15107,-136.95607,15.57931,6.43664,-0.82245,-6.30793,-0.1785,-1.43548,-2.48323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-16,15:40:26.28,3,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65063,-0.067532,-1.034139,1916.792534,247.844875,2:15,6.25942,0.90817,5.66344,-29.56651,8.60024,18.34737,3.73256,1.47271,78.8294,-5.53039,2.246476,0.444646,,,,,,,,,,,,-9.56945,4.74044,-0.83244,50,6.23504,1.48099,-124.49051,-1.15391,-15.09852,23.73019,-24.69466,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,09e35bc0-e3cd-11ee-ae45-b194d675c2e3,84.76962,,,6.82124,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:40:26.28,2024-03-16T15:40:26.2861756-04:00,2024-03-16T19:40:26.2861756Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,306a773c-5549-4849-afbf-25fc9a5d963f,54.83581,-125.40892,11.86509,6.26121,-0.19818,-12.34733,-0.90106,2.06533,-7.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-16,15:40:47.26,3,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38151,-1.204084,-1.968987,1962.651192,250.55933,2:15,6.22361,0.89191,5.51961,-29.9423,7.35599,17.33233,2.6018,0.49461,79.68765,-6.725991,1.122533,0.439558,,,,,,,,,,,,-9.40351,4.41571,-0.73271,50,6.09874,3.62051,-126.77772,-3.72736,-15.21366,27.35314,-25.03,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,165b7f40-e3cd-11ee-ae45-b194d675c2e3,85.75083,,,7.69386,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,19:40:47.26,2024-03-16T15:40:47.2633788-04:00,2024-03-16T19:40:47.2633788Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,c6505394-ab7a-4046-aa59-577e295c9928,54.97974,-127.84762,13.67657,6.22539,-2.74833,-12.515,-0.88596,4.21557,-7.60683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
